x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
24,106,25717,15170,12,2,1
24,108,62647,42503,53,6,4
24,110,32385,11371,10,3,2
25,18,34125,37292,6,1,1
25,19,52498,36294,6,3,2
25,23,262395,104553,3,1,1
25,31,43678,12320,15,1,1
25,32,245712,299029,9,1,1
25,33,18712,10959,42,5,2
25,45,2347,5143,81,1,1
25,50,56463,16820,13,1,1
25,53,124029,23598,26,2,1
25,54,92349,51353,5,3,1
25,80,10702,854,16,2,2
25,85,130328,55414,4,3,1
25,88,37408,44190,42,16,5
25,94,79691,24928,23,3,2
25,95,37461,25202,29,4,2
25,96,107082,56299,30,51,7
25,105,39644,40387,20,17,5
25,112,68716,40511,10,4,2
25,118,51682,11245,9,2,1
26,6,4566,418,94,4,1
26,14,25459,3041,49,5,1
26,20,62315,49018,5,1,1
26,26,93674,79489,11,2,1
26,28,45653,88050,27,23,8
26,30,26491,50525,10,1,1
26,31,33379,46708,10,3,1
26,32,19973,44908,7,1,1
26,48,39397,9981,20,3,2
26,58,3255,592,14,1,1
26,66,61605,31457,6,5,2
26,67,38607,68830,14,11,2
26,68,52160,25955,12,2,2
26,78,6541,667,31,5,1
26,79,41155,10520,36,1,1
26,81,54874,42718,12,2,1
26,82,50993,22764,14,1,1
26,84,109592,81796,6,3,2
26,85,84246,21559,26,1,1
26,89,56422,9637,5,1,1
26,91,59409,30667,32,4,1
26,93,43179,75872,59,13,5
26,94,98658,33901,9,2,1
26,95,134791,60682,20,4,3
26,96,72557,26852,26,22,5
26,104,110741.5,67301,25,4,4
26,105,55007,10950,17,1,1
26,107,58944,23884,14,1,1
26,114,109851,30838,31,8,1
26,124,187407,26561,15,2,2
27,0,52016,27434,3,20,1
27,2,87719,46079,4,1,1
27,3,98770,49326,4,1,1
27,9,99621,49303,4,1,1
27,15,17557,24812,5,1,1
27,23,72761,49988,3,4,1
27,24,86314,44153,5,19,1
27,26,67896,44494,7,7,1
27,27,74329,82678,15,18,5
27,28,51828.5,38736,33,10,3
27,29,141305,172944,10,5,1
27,31,258652,307216,7,1,1
27,35,60901.5,72053,97,2,2
27,36,33967,26018,25,2,2
27,44,259208,265379,4,1,1
27,63,17336,4156,16,1,1
27,72,10454,5173,19,1,1
27,74,4181,695,43,2,1
27,76,6188,708,14,2,2
27,79,72924,32797,8,1,1
27,80,51023,24291,29,2,2
27,84,113709,111897,13,7,6
27,89,320737,105537,4,2,1
27,90,66499,21139,17,1,1
27,91,78541,45915,30,1,1
27,93,11292,5664,25,1,1
27,96,46862,22491,9,4,2
27,103,35477,11204,15,1,1
27,107,28532,35216,10,1,1
27,118,50307,139331,32,4,2
27,125,18266,56,8,1,1
28,0,3260,499,57,2,1
28,30,186345,151515,8,8,3
28,31,61924,16459,13,33,1
28,32,505360,370536,3,1,1
28,36,102805.33333333333,247501,21,17,5
28,37,91179,47027,5,1,1
28,38,16979.333333333332,62022,42,6,3
28,39,54349,44000,16,7,4
28,40,20327.5,39271,70,5,2
28,41,34283.5,53965,12,5,4
28,47,52431,9942,24,1,1
28,79,148225,61009,35,5,5
28,80,13415,1282,622,6,4
28,86,118333,147116,9,2,2
28,88,7151,1631,19,1,1
28,91,104779,49157,3,2,2
28,92,44436,25219,16,3,2
28,97,77216,35449,8,15,2
28,104,38606,19297,58,12,5
28,110,106200,53448,7,1,1
28,113,19114,2602,11,7,2
28,116,61285,29807,13,9,2
29,1,53475,14055,3,2,2
29,2,35166,13785,2,1,1
29,4,39827,33586,59,6,3
29,5,475,658,14,1,1
29,8,65517,34296,9,7,3
29,13,160473,86686,5,21,2
29,15,123099.66666666667,214949,26,10,3
29,28,87824,264999,3,1,1
29,30,387089,318926,4,3,2
29,32,82718,69231,14,4,1
29,34,40732,10034,13,2,1
29,38,50813,9530,16,1,1
29,39,36926,8437,16,1,1
29,40,76538,16940,22,4,3
29,41,22006,1499,22,2,1
29,43,254296,138453,7,1,1
29,47,50207,7700,12,4,2
29,48,25015,7245,14,2,2
29,51,28260,17519,15,2,1
29,53,60995,43450,6,1,1
29,63,11925,3326,17,1,1
29,75,3607,467,20,1,1
29,77,91861,41888,6,8,1
29,79,96738,27074,17,2,2
29,87,40094.5,9916,52,5,4
29,90,20421.5,12563,12,9,2
29,92,27833,4789,3,1,1
29,99,25601,397,14,1,1
29,102,8689,3273,50,3,2
29,109,128262,29591,10,2,1
29,111,263390,130361,15,2,2
29,117,36413.5,24319,23,13,8
30,0,97099,9725,4,2,1
30,4,141196,108363,22,68,4
30,6,9322,22250,39,1,1
30,14,11089,794,4,1,1
30,15,30003,15956,6,5,1
30,16,90064,49415,4,3,2
30,18,55751,36099,12,8,1
30,19,42443,11506,16,2,2
30,20,38231.666666666664,52707,51,8,5
30,21,31705,38651,14,1,1
30,22,47075,59891,15,1,1
30,23,36827,36542,11,2,1
30,26,259197,296056,14,1,1
30,27,78879,86123,9,9,1
30,30,28552,7172,11,3,1
30,34,62106,46174,8,2,2
30,36,131535,156391,10,2,1
30,38,101630.5,29791,32,17,5
30,46,36250,29454,35,6,2
30,47,36362.666666666664,37918,41,10,6
30,48,39917.5,13956,93,41,5
30,54,49759,5812,29,1,1
30,59,28510,14616,23,7,1
30,60,18357,4219,18,4,1
30,61,90113,80218,63,17,4
30,66,5854,4809,24,2,1
30,74,10045,1586,16,1,1
30,81,69769,31824,11,4,2
30,82,75691,37325,9,3,2
30,83,59659,37022,13,3,1
30,90,59409,10957,3,3,1
30,92,40255,26791,12,4,2
30,96,48679,9707,12,4,1
30,106,65240,39544,12,22,2
30,126,22371,20325,10,1,1
31,0,42509.5,13852,29,2,2
31,1,21295,4218,14,1,1
31,3,61485,46649,4,2,1
31,8,59730,6252,29,1,1
31,15,259251,320101,7,1,1
31,18,47703,105582,78,12,2
31,19,19459.5,8205,13,3,3
31,20,218975,34542,17,2,1
31,21,35442.5,18570,30,5,3
31,23,13518.5,7147,34,2,2
31,27,45001,41163,9,1,1
31,28,12120,6413,5,1,1
31,34,230251,243176,7,2,1
31,47,139403,67510,10,6,1
31,52,70053,14266,21,4,1
31,61,78823,36662,7,6,3
31,62,30721,4492,18,1,1
31,77,4619,1747,22,1,1
31,82,166286.5,78456,23,12,5
31,83,53604.5,43560,27,4,3
31,86,8278,1614,21,1,1
31,92,7166,11184,45,3,1
31,105,53873,33226,10,2,1
31,107,7242,10728,22,1,1
32,4,16883,10997,16,1,1
32,7,17570,5060,33,1,1
32,8,55234,12506,31,1,1
32,17,132833,154335,12,2,1
32,18,182908.5,232437,12,3,2
32,19,44149.5,71696,30,37,6
32,20,25062.5,31350,38,21,6
32,21,171454,62038,32,3,2
32,28,76635,48597,5,1,1
32,32,258041,298993,5,1,1
32,37,354350,543017,13,9,3
32,39,33337,28932,8,2,1
32,48,11481,579,17,1,1
32,53,79731,12134,48,1,1
32,57,28260,10907,17,1,1
32,58,7295,621,33,2,2
32,59,30144,7617,15,1,1
32,60,51791,30538,6,26,2
32,62,100891,111668,9,3,3
32,68,21411,4917,16,1,1
32,72,3066,722,38,1,1
32,86,52988,10361,11,1,1
32,97,74438,19906,14,6,2
32,103,43416,22926,19,1,1
32,117,28,4111,11,1,1
33,4,97359,21734,23,7,2
33,5,213458,42696,2,1,1
33,6,13271,11705,42,4,2
33,7,57225,20935,17,9,2
33,13,52027,64765,5,3,1
33,14,124903.5,265499,23,32,4
33,17,264962,238596,8,3,2
33,18,8473,472,18,5,1
33,19,101477,104046,13,9,2
33,28,165679.5,346433,13,12,4
33,33,58041,42397,7,2,2
33,34,98638,96093,12,5,3
33,40,92569,87186,15,8,2
33,41,22634,26445,11,1,1
33,43,97633.33333333333,164429,14,5,3
33,49,43796,14281,15,3,1
33,69,16413,4584,17,2,2
33,77,81169,25152,22,1,1
33,88,38028,12021,10,3,1
33,105,47271,18071,10,3,1
33,113,29124,30809,32,5,2
34,4,84774,29117,2,8,3
34,5,149293,42563,3,4,1
34,6,40577.5,25209,33,4,3
34,7,52357,20212,15,2,1
34,8,122326.5,92936,59,14,4
34,9,132082.5,23885,65,29,5
34,16,6134,11085,28,2,1
34,20,190585,211153,4,9,2
34,24,93307,66124,34,15,7
34,26,20692,5796,13,1,1
34,28,86640,137293,71,11,4
34,32,1565,15229,11,1,1
34,39,60473.5,153241,16,3,2
34,43,62757,6245,5,1,1
34,47,25878.5,10866,54,3,2
34,48,50220,11320,31,6,2
34,49,30577,18700,29,13,4
34,52,16390,8573,20,81,4
34,55,7284,3742,18,1,1
34,98,13524,3144,25,1,1
34,108,25542,11925,12,1,1
34,109,38855,7779,13,4,2
35,0,44586,13188,3,6,2
35,1,72941,28224,8,3,1
35,2,82464,42700,2,2,2
35,7,72490.33333333333,104942,56,17,8
35,8,142713.5,59724,35,17,6
35,9,36173,9282,12,2,2
35,11,40145,31466,11,15,3
35,13,28845,10005,13,6,1
35,14,122437,127806,4,10,3
35,19,218318,163051,10,11,3
35,21,152598,183945,5,10,1
35,24,112829,69151,41,7,4
35,27,170878.5,357815,12,5,2
35,32,228191,79291,8,1,1
35,36,68555,41920,5,1,1
35,38,167046,200946,18,3,2
35,42,158259,130352,15,8,3
35,43,57241,28799,6,2,2
35,48,23506,9216,13,2,1
35,49,55332,14858,14,1,1
35,67,53316,15663,23,6,1
35,73,7565,599,15,1,1
35,76,13102,36177,13,6,2
35,95,51533,11289,7,3,2
35,102,288407,124950,7,1,1
35,113,107695.5,55121,70,16,2
36,0,94457,77897,13,38,6
36,7,50096.666666666664,82667,68,5,4
36,9,20416,32411,23,24,2
36,10,37738,13061,34,1,1
36,11,92577,31456,16,1,1
36,12,308491,52705,20,1,1
36,13,286920.5,61007,39,4,2
36,16,185762,428238,13,38,4
36,17,182114,202629,4,5,1
36,19,33534,13740,12,2,2
36,23,149046,156249,4,11,1
36,24,72215,46543,13,2,2
36,27,67950,19605,6,1,1
36,29,54189,35401,7,2,1
36,32,82946,45501,12,1,1
36,34,56225,54175,10,1,1
36,36,91045,94005,7,1,1
36,65,22054,9067,18,3,2
36,67,1207,505,142,1,1
36,73,5476,563,11,1,1
36,87,24891,5503,17,7,1
36,88,5215,538,25,4,1
36,90,13223,1489,42,6,3
36,98,344198,187106,8,1,1
36,100,20405,15633,23,1,1
36,101,40261,11411,10,1,1
36,109,36012,11188,13,4,1
36,110,578,8656,28,1,1
36,113,38814,29314,10,1,1
36,114,115488,24857,9,4,3
36,115,33269.5,12434,28,2,2
36,116,19963,2570,13,1,1
37,0,93288,78171,8,6,3
37,4,63545,32448,16,2,1
37,5,72592,38501,14,13,2
37,13,161324,139008,4,4,3
37,14,109495.5,213178,12,13,6
37,17,136247,309122,27,2,2
37,18,172107,192054,6,2,1
37,19,9102,4072,28,1,1
37,20,99180,181675,48,5,4
37,21,25828,31507,3,1,1
37,35,79141,44241,5,8,2
37,36,98837,49381,4,4,3
37,37,7508,445,40,1,1
37,55,35438,12861,20,1,1
37,56,5949,513,20,1,1
37,57,6451,4273,41,1,1
37,59,53028,4176,17,2,1
37,60,13842,5020,24,10,1
37,67,46681.5,19759,38,2,2
37,73,46886,35818,55,11,4
37,77,26454,12152,13,3,1
37,82,92506,37042,8,1,1
37,83,40025,11089,14,2,1
37,84,31865,7856,22,1,1
37,94,8083,1019,15,5,2
37,96,2903,4915,75,1,1
37,105,28081,19913,37,3,1
37,107,54528,45106,42,5,2
37,108,7243.5,15743,34,7,2
37,110,16357,2741,15,1,1
37,115,89439,38788,9,3,1
38,0,43869,10624,2,2,1
38,5,260405.5,148257,37,9,5
38,10,69343,10000,7,9,4
38,12,5710,620,15,1,1
38,13,73527,77629,6,1,1
38,14,49337,44953,9,9,3
38,16,130770,135559,6,4,1
38,17,5838,5148,29,1,1
38,21,52871,82588,7,6,2
38,25,115698,90275,6,4,2
38,35,66238.66666666667,106897,48,32,5
38,36,76265,37853,5,4,1
38,37,18639,7000,24,4,4
38,42,97530,36153,6,2,1
38,60,14660,1868,22,2,2
38,64,47392,28606,26,1,1
38,65,3357,299,67,1,1
38,66,11008,15455,18,1,1
38,67,2957,4173,99,1,1
38,69,20947,4077,26,15,1
38,71,25919.5,35856,13,2,2
38,72,95722,35474,9,29,5
38,76,67065,78747,10,1,1
38,82,15664,22340,8,1,1
38,84,43070,48689,19,13,3
38,95,1945,1855,24,1,1
38,96,81854,133226,12,3,2
38,117,59044,40087,13,1,1
39,0,80792,19723,3,4,3
39,1,198693,42852,3,1,1
39,5,25693,23092,32,1,1
39,9,98654,9720,4,1,1
39,13,95866,122323,7,1,1
39,14,213329,188868,4,5,2
39,15,6859,831,12,1,1
39,17,5729,473,13,1,1
39,29,17288,873,15,2,1
39,35,133054.5,83582,49,24,9
39,44,31132,39910,4,4,1
39,56,13092,517,23,4,1
39,57,43314,5495,32,1,1
39,64,5083,2019,63,1,1
39,67,80631,44489,7,2,1
39,73,26463,9514,21,2,1
39,74,75145,38587,5,4,1
39,75,95564,49127,6,4,1
39,79,25348,25820,9,3,2
39,90,36512,9312,21,3,1
39,96,105822,145948,16,3,2
39,101,105785,39112,12,2,1
39,110,47333,27105,11,4,1
40,1,48131,10654,2,2,1
40,4,226139,37246,16,1,1
40,7,144824,13750,5,3,1
40,8,2119,542,180,3,1
40,10,52046,46503,14,3,2
40,12,88818,86996,5,6,1
40,13,89055,102030,7,16,1
40,14,57861,16444,13,8,3
40,16,18728,4010,47,1,1
40,17,101700,69997,72,7,1
40,20,28363,32336,7,1,1
40,23,64019,42465,7,15,4
40,24,67462,29901,12,10,4
40,27,144867,19237,21,2,1
40,30,22949,11168,22,17,1
40,34,82969.5,33988,43,15,10
40,35,53463.5,31032,36,12,3
40,41,78598,38725,6,4,2
40,42,15567,16289,4,2,2
40,48,27833,11520,29,3,1
40,54,19115,4737,18,1,1
40,55,30575.5,58238,50,44,13
40,59,95032,114157,8,13,3
40,60,83620,67609,9,6,1
40,66,142052,41802,44,1,1
40,74,22231,7715,20,16,1
40,76,16935,18672,58,12,4
40,78,14303,858,14,2,1
40,80,12518.5,9891,52,5,2
40,102,9557,1524,23,5,1
40,107,30662,12236,10,1,1
40,123,17033,25515,11,1,1
41,2,60914,34411,2,33,2
41,3,67326,9545,4,3,2
41,6,96510,23673,6,1,1
41,12,66623,69527,7,9,2
41,13,44972,15781,12,1,1
41,14,71325.5,29572,30,60,11
41,15,98121.5,48445,30,29,9
41,16,211731,229136,6,18,2
41,21,141279,62791,3,9,1
41,22,48547,71825,13,10,2
41,25,9901,621,14,1,1
41,26,44422,74218,29,10,6
41,27,62052.25,118271,47,29,12
41,42,52961,35095,6,3,1
41,45,18707,19807,5,1,1
41,48,57420,28561,5,3,1
41,51,52949,4154,24,1,1
41,54,49132,10027,19,4,2
41,55,49974,11830,32,2,2
41,61,27778,9711,12,1,1
41,71,24509,12654,7,1,1
41,72,39185,37117,5,19,2
41,75,81071,17655,23,1,1
41,76,67842,29431,18,21,3
41,79,34607,12437,22,4,1
41,80,48357,14212,30,2,1
41,91,52466,14187,30,28,2
41,96,12988,1234,26,5,1
41,100,11434,1599,23,1,1
41,102,18191,6509,9,1,1
41,109,52834,11399,21,1,1
41,110,50916,11582,10,1,1
41,122,9794,1425,24,1,1
42,0,80227,17687,8,11,5
42,1,59003,103332,61,18,5
42,2,54747.5,73112,4,11,3
42,8,137124,14267,4,2,1
42,14,29317,12710,13,9,4
42,15,33331,25216,15,4,3
42,16,258493,312489,14,1,1
42,17,222984,154708,9,3,1
42,21,98957,48573,5,1,1
42,26,55684,40606,6,16,4
42,30,182450.5,97415,30,5,2
42,32,42344,37415,16,17,1
42,39,20024,5687,6,1,1
42,40,84756,44287,9,6,2
42,46,97310.5,97205,14,7,4
42,48,98551,48543,4,1,1
42,51,51057,31946,6,8,2
42,54,34346,9623,32,3,1
42,55,75138,14837,23,1,1
42,59,182753,193604,7,2,1
42,60,177081,182623,7,4,2
42,61,84079,41662,9,2,1
42,80,33999,18653,26,3,1
42,97,2859.5,1779,165,2,2
42,111,36917,20234,21,6,4
43,1,92619,19597,4,8,4
43,5,87996,48538,15,6,1
43,10,15737,33563,3,4,2
43,21,59328,50165,3,2,1
43,30,23877,17985,31,4,4
43,43,10576,11513,15,1,1
43,44,90680.5,52641,37,17,5
43,45,32565.5,14240,33,2,2
43,46,71070.33333333333,77762,50,22,6
43,47,72646.66666666667,69672,45,22,7
43,51,84612,44155,4,3,1
43,52,71978,77091,11,11,1
43,57,13640,7219,26,23,2
43,67,27109,7676,7,1,1
43,76,21720,5038,17,1,1
43,78,19812,11978,15,1,1
43,80,38595,12177,14,3,2
43,84,16140,16291,10,1,1
43,87,58304.5,94959,66,17,9
43,94,3246,1502,52,1,1
43,103,29118,25429,30,3,3
43,107,49069,29930,11,1,1
43,112,34390,11219,21,4,3
44,0,50340,20194,19,5,5
44,1,51026,18632,18,4,2
44,3,81536,21287,17,2,1
44,8,457040,105352,8,1,1
44,9,53536,10614,3,1,1
44,18,256416,299146,4,1,1
44,31,69251,19385,28,3,1
44,32,75747,17641,48,19,1
44,36,56860.5,68875,14,5,3
44,44,52362,31906,37,16,5
44,46,57754,16581,16,14,4
44,47,19622,13020,21,2,1
44,56,54005.5,72827,53,8,5
44,57,103021,14342,19,3,1
44,61,75128,42350,12,2,1
44,63,92484,48813,9,6,1
44,64,99627,49654,10,1,1
44,66,49913,21098,11,2,2
44,69,56186,48595,5,1,1
44,71,76159,43255,7,2,1
44,72,73158,48100,6,1,1
44,73,5272,410,36,1,1
44,87,24224,10621,24,3,3
44,89,20025,2924,19,1,1
44,100,36619,11343,23,1,1
44,101,25212.5,11198,31,4,2
44,103,36789,10621,10,1,1
44,106,40246,20878,22,14,3
45,0,83705.5,94422,53,47,11
45,1,79549.5,38404,31,3,2
45,6,206170,77513,2,2,1
45,7,191752,79388,6,23,10
45,8,18823,3608,22,8,1
45,11,124422,130547,7,17,2
45,14,126604,126342,4,9,3
45,24,7920,13140,19,1,1
45,25,17142,71004,56,11,4
45,29,72766.5,79564,35,8,7
45,36,20420,5111,16,1,1
45,46,24380.333333333332,45674,43,17,4
45,49,31447,29683,5,1,1
45,52,61987,70323,9,4,2
45,53,103683,111898,8,11,1
45,59,100821,102670,13,2,1
45,70,40349,9714,34,1,1
45,73,4243,508,21,1,1
45,76,13515,15425,34,6,3
45,78,62853,14906,16,1,1
45,86,6183,568,17,5,1
45,92,4079,1193,49,18,4
45,98,192328,16954,31,14,2
45,109,48557,25176,12,1,1
45,110,6745,7614,16,1,1
45,111,10588.5,19968,50,17,8
46,0,62392,28691,34,55,15
46,1,98395.5,40636,19,54,12
46,2,24652,4549,10,5,2
46,14,50121,48654,6,1,1
46,25,59259,79306,7,1,1
46,41,25416,9701,4,1,1
46,44,24486.5,47698,8,4,2
46,45,26222,11131,7,2,2
46,46,95081,48253,4,2,1
46,49,69078,88662,8,38,3
46,52,38564,80061,18,16,2
46,65,52781.5,47900,15,6,2
46,69,42823,32336,10,1,1
46,80,46713,31193,40,5,2
46,87,20063,4308,19,3,1
46,90,82493,174101,35,9,4
46,91,74310,83486,14,4,1
46,97,128853,118767,8,3,2
46,101,128754,99009,13,1,1
46,102,17554,16804,6,1,1
46,108,36579,47876,7,1,1
46,109,71943,44856,25,2,1
46,110,6723,5651,18,1,1
47,0,155174.5,47164,35,33,11
47,1,142871,121286,40,78,22
47,2,172464,117007,19,6,3
47,3,124861,36074,4,6,2
47,7,40126,38245,2,1,1
47,9,96962,90112,4,3,2
47,11,189901,157290,16,7,3
47,12,113817,53769,20,1,1
47,13,26817,20216,15,2,1
47,20,69245,36507,36,13,6
47,21,21871,20336,24,1,1
47,25,49124,42037,34,2,2
47,27,52683,14927,14,1,1
47,29,35874,9591,12,2,1
47,30,29165,20806,3,7,2
47,31,31407,45942,5,1,1
47,33,5793,496,28,1,1
47,36,44281,43919,6,2,1
47,41,13160.5,24679,25,2,2
47,43,39491.5,63613,14,12,5
47,47,81978,49565,5,3,1
47,50,99646,49308,4,1,1
47,52,5071,560,22,2,2
47,56,195605,197657,8,4,1
47,68,18677,6482,24,3,2
47,69,97457,48334,8,2,1
47,71,8208,675,13,1,1
47,79,41618,49885,57,5,2
47,98,125673.5,204121,13,5,2
47,105,50073.5,69143,19,5,2
47,108,107828,70205,9,1,1
47,109,66152,33878,8,2,1
47,111,54925,51858,7,1,1
48,0,93029,24880,4,1,1
48,1,36066,9171,5,4,2
48,2,146554,20682,6,26,1
48,4,20993,4484,14,3,1
48,5,18177,22533,2,1,1
48,6,30846,10601,5,21,3
48,13,103424,47662,46,10,5
48,16,117997,71046,3,11,1
48,17,45695,56403,20,3,2
48,20,203429,24429,33,4,1
48,24,95696.5,35008,40,28,4
48,25,12715,10486,22,4,2
48,27,34034.5,19676,29,3,2
48,30,141716.5,47739,59,11,7
48,31,65617,39316,5,13,4
48,33,64279,48040,9,1,1
48,34,85926,48677,5,4,3
48,35,63669,25180,37,12,3
48,39,2089,5000,5,1,1
48,43,14571,17442,8,1,1
48,52,98316,48512,4,1,1
48,67,8670,6099,17,1,1
48,68,27691,17463,17,38,2
48,71,114837.5,58144,20,8,3
48,72,7937,2062,34,3,2
48,88,182542,183897,11,4,3
48,93,25160,33486,17,1,1
48,94,43716,43335,7,1,1
48,100,176565,123903,15,1,1
48,108,80594,49242,5,2,1
49,0,87242,46419,13,22,11
49,1,106768,27098,4,5,3
49,5,184320,42459,2,1,1
49,16,97461,9614,4,2,2
49,24,64544.5,50865,35,13,6
49,25,132912.5,39173,34,58,20
49,26,57421.5,25775,38,36,6
49,28,118228.66666666667,65728,117,9,4
49,30,36080.333333333336,24941,57,11,4
49,31,80319,24795,6,2,2
49,35,42887,41370,10,1,1
49,48,43574.5,53313,12,4,2
49,53,60209,74773,14,1,1
49,67,6702,507,16,1,1
49,73,2606,940,20,3,1
49,88,43836.5,72415,86,44,9
49,89,36683,17599,35,3,3
50,0,46976,12573,11,10,2
50,3,89068,8565,5,3,1
50,7,22636,5769,18,3,1
50,8,74910,52925,6,37,6
50,16,53071,7472,18,1,1
50,17,93323,9681,3,4,1
50,19,256830,299136,6,8,1
50,20,65112.5,190106,20,8,3
50,24,198497,18221,20,7,4
50,25,166076,28776,11,29,1
50,28,19550.5,9232,42,9,7
50,29,154171.33333333334,97596,71,22,13
50,30,98153,85002,56,55,16
50,31,11324,575,11,1,1
50,37,94105,49475,5,1,1
50,49,167624,69573,18,42,3
50,89,11549,5070,19,2,1
50,103,23979,8813,16,2,1
51,7,96066,28383,9,38,3
51,9,92561.33333333333,129701,25,12,3
51,10,169184,98552,10,2,1
51,16,58724,8344,7,2,1
51,17,63003,12574,12,23,4
51,29,66625.5,48041,30,32,15
51,30,54938,12165,23,4,4
51,32,32870,39130,7,5,1
51,37,63992,35919,6,4,2
51,38,99563,49277,7,2,1
51,45,110820,12651,16,2,2
51,46,39349,6736,83,6,3
51,49,14629,35358,5,6,1
51,60,7155,3672,5,1,1
51,73,36153,7748,23,4,2
51,83,2667,497,25,1,1
51,91,70467,44229,6,2,2
51,96,48052,36276,6,2,1
51,98,7475,572,29,1,1
52,13,19070,4764,13,1,1
52,15,69384,9584,8,1,1
52,16,179874,80964,30,111,11
52,17,67477.66666666667,47326,24,20,13
52,20,24306,3976,17,7,1
52,27,262873,65199,32,18,5
52,29,84438,88584,79,39,17
52,30,105840.5,119763,18,10,4
52,31,28531,4886,15,1,1
52,44,64202.5,111611,15,2,2
52,45,35998.5,19551,33,21,8
52,46,98124,10318,13,2,1
52,57,15673,2620,16,5,2
52,59,26033,31923,8,1,1
52,71,21007,2168,24,1,1
52,73,16432,4333,18,28,1
52,74,14020,3997,18,1,1
52,87,13607,7328,36,2,1
52,92,30682,12256,15,1,1
52,94,63529,50750,6,1,1
52,96,64602,46700,41,4,4
52,98,4581,1875,18,1,1
52,99,29272,19215,5,1,1
52,102,96058,49043,6,1,1
52,106,126121,22834,20,2,1
53,4,74927.5,46222,43,14,3
53,5,149696,25668,14,7,3
53,6,22186,8415,14,1,1
53,12,17231,4735,16,2,1
53,20,53184,54416,21,9,7
53,26,26821.5,39090,46,7,3
53,27,10610.666666666666,24619,76,8,5
53,28,9193,8937,15,2,2
53,29,72906.5,79920,13,6,3
53,32,39478,10082,13,1,1
53,33,80136,33998,14,6,4
53,36,1462,790,152,1,1
53,37,6920,4302,74,1,1
53,43,71611.5,21225,30,7,4
53,44,31586.666666666668,38548,57,24,6
53,45,49119.333333333336,45880,56,13,7
53,47,6497,1496,24,1,1
53,53,18316,8274,4,1,1
53,54,7930,484,10,2,2
53,55,110884,40390,5,4,1
53,57,7113,595,14,1,1
53,59,37731,33535,7,6,4
53,63,41571,39907,5,7,4
53,72,4607,559,15,2,1
53,73,25297.5,33259,48,17,4
53,74,92238,49124,7,1,1
53,78,30129,10393,17,1,1
53,79,28791,9216,17,7,3
53,96,195275,195014,9,1,1
53,100,118039,77454,9,61,2
54,0,82033,47936,4,3,2
54,1,26721,18234,5,1,1
54,4,63880,22716,20,6,1
54,5,177375,59777,36,9,3
54,8,203346,42756,3,1,1
54,9,172410.5,69005,5,4,3
54,11,208576,42829,4,1,1
54,12,99856.5,29708,10,14,5
54,13,68570,14407,6,5,4
54,19,18985.5,10103,29,2,2
54,20,29460,7253,18,2,2
54,23,122577,19306,11,1,1
54,24,57192,39140,11,5,2
54,25,98581,19967,12,1,1
54,28,395785.5,52474,36,2,2
54,30,49479,19216,28,2,2
54,31,12851,630,17,3,1
54,34,53074,48502,6,1,1
54,36,17734,5565,20,7,1
54,42,25937,11996,28,2,1
54,43,37725,8956,18,2,1
54,44,64662,11399,25,9,1
54,47,15280,13639,5,2,1
54,49,16748,9414,27,2,1
54,53,50402.666666666664,68896,37,49,6
54,54,76980,125109,26,9,5
54,57,18211,5627,17,2,1
54,59,49573,33889,8,5,3
54,61,3789,4589,9,1,1
54,90,73609,64174,13,1,1
54,95,55521,37910,10,1,1
54,99,9316,9099,5,1,1
54,100,68354,14390,22,5,1
54,109,45059,46261,16,2,1
55,4,66020,37887,36,109,8
55,5,88423.25,75069,66,50,18
55,6,7396,459,16,1,1
55,7,112456.5,51361,23,75,11
55,8,93224.5,42389,23,33,9
55,10,66430,37422,4,3,1
55,12,154230,44027,9,62,3
55,17,76571,52739,23,7,5
55,18,98432,47615,5,2,1
55,19,24564,28104,6,8,2
55,20,19069,4593,17,1,1
55,21,52400,12100,14,4,1
55,22,50300,47028,12,1,1
55,23,64207,18399,15,1,1
55,24,23453,30465,11,2,2
55,26,37968.666666666664,72131,45,17,4
55,27,152343,97367,29,17,12
55,28,187910,34727,18,22,12
55,30,7183,607,16,1,1
55,32,26401,9374,15,5,1
55,33,85356,13953,19,2,1
55,35,96709,49254,6,5,2
55,47,39535,33230,8,1,1
55,51,108826,37701,4,1,1
55,54,56779,33782,12,17,8
55,68,14032,1876,20,2,1
55,71,21842.333333333332,16426,61,5,4
55,78,33738,7917,19,2,1
55,79,15300,4764,19,1,1
55,80,33197.5,21128,34,4,3
55,89,22766,4458,17,2,1
55,100,7852,615,20,1,1
55,101,37569,9501,17,1,1
55,102,52035.5,66091,25,3,3
56,4,59561.5,29434,30,3,3
56,5,82643,95176,75,171,25
56,6,33723.5,20658,38,13,8
56,7,48305,54874,61,83,27
56,8,60638.5,24001,37,79,10
56,11,84204,9843,4,2,1
56,14,246405,24386,5,2,1
56,15,57763,15899,11,7,1
56,17,183922.33333333334,80023,43,10,3
56,21,97463,18590,11,1,1
56,22,49880,45343,11,1,1
56,31,19604.5,17138,22,10,3
56,32,27834,13820,11,1,1
56,36,92013,54344,5,1,1
56,38,27869,3686,11,5,1
56,41,12902,3022,26,1,1
56,54,81533,36508,10,2,2
56,61,51882,114001,45,47,4
56,69,92833,21250,16,1,1
56,71,34298,25673,28,3,2
56,72,1139,1178,35,1,1
56,73,181496,28524,24,4,1
