x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
61,86,17262,21028,5,1,1
61,88,1395,767,31,1,1
61,90,45205,61853,33,4,3
61,91,5832,20771,8,1,1
61,92,33153,4668,8,1,1
61,93,19982,10322,5,1,1
61,100,19704.5,13155,17,3,2
62,14,39155,7717,7,5,1
62,15,47023,19818,7,2,1
62,47,163730,26891,5,3,1
62,48,77444,40388,5,2,2
62,49,89518.75,234118,32,79,22
62,50,23459.5,8071,32,13,5
62,51,71504.33333333333,192353,23,3,3
62,60,107959,72476,10,1,1
62,65,79660,49831,8,3,2
62,66,31828,9982,10,3,1
62,70,55025,50822,9,5,2
62,72,117271,40371,10,15,2
62,76,194849.66666666666,278476,29,49,6
62,77,62720.5,74657,17,10,5
62,78,76442.75,175308,31,48,24
62,79,26652.333333333332,52859,27,9,6
62,80,9786,5451,25,4,2
62,81,7362,2891,13,2,1
62,82,18377,9897,9,1,1
62,83,52239,34449,15,7,3
62,85,17773,16548,5,1,1
62,88,93554,24782,11,1,1
62,89,88641,24018,12,1,1
62,91,73172,69203,6,22,6
62,105,38050,5623,21,4,1
62,112,44834,2649,15,1,1
62,117,89906,18039,15,1,1
63,15,28480,10924,21,9,1
63,16,28287.5,13639,41,9,2
63,49,53616,8272,42,12,4
63,50,49539.666666666664,133068,18,4,4
63,51,72009,41605,3,17,6
63,52,91955.66666666667,37747,106,36,5
63,53,12404.5,11303,81,2,2
63,56,27203,4524,22,4,1
63,59,51314,8900,20,2,1
63,62,92630,21426,47,2,1
63,64,29894,53638,33,8,4
63,67,78084,123703,6,1,1
63,71,168325,49847,23,3,2
63,75,78899,64061,3,2,2
63,76,86655,119029,13,13,9
63,78,54258,84016,27,17,10
63,79,6623,11519,7,3,1
63,81,124788.5,136791,11,31,4
63,82,41985.333333333336,30877,36,23,7
63,83,14231.5,14575,49,26,5
63,85,50879,93605,20,13,4
63,88,46898,43631,9,14,2
63,100,16497,5197,8,1,1
63,105,9203,1066,23,2,1
63,112,7462.5,2222,35,9,2
63,113,82231.5,39584,25,108,8
63,118,31229,6865,16,5,2
63,119,30712,12252,15,2,2
63,120,70089,16757,34,2,2
64,28,6701,572,26,1,1
64,31,61131.5,14324,41,101,3
64,32,25145,12440,22,7,2
64,46,234578,24793,14,13,2
64,49,18555,18165,2,2,2
64,50,16059,20117,2,1,1
64,52,29082,4474,22,2,1
64,62,90025,39846,31,1,1
64,63,45173,23854,22,2,2
64,66,100246,80059,22,6,3
64,69,65885,18321,11,6,1
64,71,28401,30597,8,10,1
64,72,40648,15179,45,3,1
64,73,17962,19952,16,4,2
64,74,165000,202783,2,1,1
64,75,233968.5,471369,23,4,4
64,76,105074.5,127686,12,52,17
64,77,98223.75,143408,30,66,12
64,78,17430,23643,7,1,1
64,80,29607,5575,19,2,1
64,82,32400,68885,38,8,7
64,83,47461,5284,19,1,1
64,98,64965,51427,23,1,1
64,100,22086,27191,8,1,1
64,112,25620,21868,15,1,1
64,113,78856,21152,14,8,2
64,119,31411,3370,15,3,1
64,127,53535,10406,15,1,1
65,7,24192,14294,10,4,1
65,12,75978,17506,45,3,1
65,13,200812,19865,39,2,1
65,25,65934,12028,47,1,1
65,28,27027,8521,10,1,1
65,34,41427,17217,10,2,2
65,35,33022,3919,4,1,1
65,44,33085,3969,28,1,1
65,46,67872,11661,42,1,1
65,47,67097.5,23308,83,3,2
65,52,102210,43177,26,3,1
65,63,18194.5,44653,35,6,2
65,64,233,6969,8,1,1
65,66,48848,5609,24,1,1
65,67,27688,58269,4,1,1
65,68,168974,150646,7,20,6
65,69,40064,89683,15,10,3
65,70,91974,88267,8,3,2
65,74,99571.33333333333,218141,19,6,6
65,75,211546.33333333334,381726,22,30,18
65,76,172388,133890,14,54,18
65,77,107225.75,284769,28,25,12
65,78,71990,65292,15,7,4
65,79,50995,3327,21,1,1
65,84,167835,20306,7,13,2
65,88,4890,10062,18,1,1
65,105,29364,69008,18,9,3
65,109,16275,5930,38,4,3
65,112,18935,5736,9,4,1
65,113,10254,1684,10,3,1
65,117,13751,5364,13,5,2
65,124,4431,4871,22,1,1
65,127,92547,114413,40,5,5
66,7,29716,5759,24,1,1
66,16,243709,204679,6,7,4
66,17,459216,321484,7,1,1
66,34,17003,10714,17,4,3
66,35,65957.5,27542,29,6,2
66,52,44492,4637,20,1,1
66,53,29182,30854,5,1,1
66,54,29838,5430,20,1,1
66,68,99074.33333333333,327686,25,16,7
66,69,61849.75,206264,32,36,11
66,70,41525,56092,7,4,1
66,73,15966,5009,21,1,1
66,74,90907,157180,4,16,5
66,76,141281.5,75154,40,45,14
66,77,134399,129581,29,30,12
66,78,5022,12835,36,3,1
66,79,27963.5,96714,19,2,2
66,80,54554.5,106575,14,6,5
66,88,58425.5,36080,13,4,2
66,93,124375,47668,6,1,1
66,94,2255,8910,35,1,1
66,95,19604,5283,21,4,1
66,104,28544,2929,22,1,1
66,115,14088,1026,24,1,1
66,126,52151,1431,16,1,1
66,127,48692.333333333336,31131,44,17,5
67,3,38696,8395,44,2,2
67,16,160538,170709,7,3,2
67,17,35252,46249,25,1,1
67,50,3242,570,10,1,1
67,51,9482,1501,43,2,2
67,53,29070,24895,49,8,2
67,57,10635,4074,24,2,1
67,58,39811,21181,11,3,1
67,67,93178,41488,7,1,1
67,68,4,1197,8,1,1
67,69,109750,109346,9,20,6
67,76,142516,120903,3,14,3
67,77,14242,23840,4,2,1
67,78,5696,12607,24,2,1
67,79,10156,10351,23,3,1
67,85,33763,9319,9,2,1
67,94,21260,4680,19,2,1
67,98,41959,5963,18,1,1
67,104,14169,1825,30,1,1
67,126,28844,4887,24,1,1
67,127,68289,16924,68,2,1
68,33,22794.5,10023,19,7,3
68,44,8232,9838,9,4,1
68,45,29039,9556,8,2,1
68,46,37554,54084,12,3,1
68,59,10220,5392,21,3,1
68,73,64503,58985,4,2,2
68,76,46390.5,23178,39,71,3
68,79,33911,34987,4,1,1
68,83,40473,7075,9,1,1
68,84,11489,6668,18,28,3
68,85,29895.5,18890,15,4,2
68,90,67674,6824,8,1,1
68,100,24338.5,17248,30,2,2
68,126,165715,166297,5,9,1
69,11,23193.5,13233,46,3,2
69,35,38857,7546,4,2,1
69,39,43063,6723,7,1,1
69,45,29118,58739,21,5,2
69,53,48657,3601,24,1,1
69,54,40719,13154,43,6,5
69,55,39629.5,19348,26,6,3
69,56,52208,68827,17,7,3
69,57,103913,13644,183,1,1
69,58,13333,7978,15,1,1
69,63,13735,23359,10,1,1
69,64,63082,34943,9,2,2
69,65,29209,5899,20,1,1
69,66,41203.666666666664,80551,137,44,8
69,71,9418,9223,2,2,1
69,76,32675.5,64962,19,7,2
69,77,70485,68642,78,18,7
69,82,94599,23211,8,58,3
69,84,27981,16682,11,2,1
69,85,35256,55730,39,13,6
69,123,232590,150145,6,2,2
70,1,17923,1185,25,6,1
70,16,6351,3789,22,1,1
70,38,44332,10613,9,6,1
70,39,70019,14431,5,1,1
70,40,44937.5,26877,10,15,4
70,54,69055,55089,17,46,4
70,55,24331.5,12135,43,8,4
70,56,30665,9343,19,5,2
70,63,17885,11617,29,3,3
70,66,43791,83909,60,65,10
70,67,8412,34853,7,1,1
70,77,88821,15059,11,14,1
70,85,15930,3068,28,2,2
70,87,48522,16964,38,6,3
70,93,22951,26560,11,1,1
70,119,54214,9475,6,1,1
70,120,44471,9567,7,1,1
70,124,19916,21253,10,3,1
71,1,26716,13310,20,11,4
71,8,55101,16824,20,32,2
71,16,29768,9704,7,1,1
71,20,24641,5960,49,2,2
71,22,62328,15557,10,2,1
71,36,39843,9646,12,1,1
71,51,37943.5,102048,21,2,2
71,56,58547.5,106259,8,2,2
71,63,28205,14859,28,8,2
71,78,38036,24826,10,27,3
71,79,64957,120479,23,6,5
71,80,28838,20073,32,12,4
71,97,28953,14561,21,14,5
72,7,29415,4239,22,2,1
72,8,29845,3012,19,1,1
72,9,18224,1269,7,4,1
72,13,22107,6105,26,4,1
72,14,20438,9255,12,10,2
72,20,10002,5854,8,1,1
72,21,87770,11121,24,2,1
72,23,24229,5775,22,1,1
72,32,105904,7864,47,1,1
72,37,71252,12591,6,1,1
72,61,53152,16008,5,1,1
72,63,52385,33238,11,6,5
72,79,78984.66666666667,251162,36,8,6
72,80,46347,92192,24,19,11
72,82,41736,32104,9,6,4
72,83,48249.333333333336,144918,25,29,14
72,94,16125,8459,10,1,1
72,111,10311,19487,12,1,1
72,112,117271,32030,24,4,2
72,113,90506,23712,17,1,1
72,115,11911,1996,10,1,1
72,122,87564,106938,6,7,3
73,3,19998,8178,41,3,3
73,9,24695,6262,50,1,1
73,12,31568,18833,7,1,1
73,15,29699,9361,7,1,1
73,20,63997,144206,9,4,3
73,21,50324.75,45855,43,37,10
73,22,168582.5,245712,19,12,4
73,37,71236,12267,7,1,1
73,42,87749,11705,46,2,1
73,44,10056,7570,15,1,1
73,46,13339,8944,22,9,5
73,48,23572,17128,6,2,2
73,51,80986,14525,9,1,1
73,55,261744,180393,5,4,3
73,57,15685,5037,24,2,1
73,58,49665,36824,4,1,1
73,60,42480,23407,7,1,1
73,62,46450,50996,12,5,2
73,73,87563.5,27265,64,4,2
73,74,97549.5,43916,28,12,4
73,84,34243,9623,18,6,1
73,90,25566,27936,22,1,1
73,113,95943,76299,7,16,3
73,114,29280,20411,14,32,2
73,115,21766,9367,16,1,1
73,116,56122,70891,5,2,1
73,117,12964,1512,8,1,1
73,122,32999,76727,10,4,2
73,123,46627,22753,4,1,1
73,126,24278,4902,24,1,1
74,1,35794,9256,7,3,1
74,17,15024,2634,9,1,1
74,21,112699.5,64587,15,15,5
74,22,50264.5,48923,18,3,2
74,38,34048,29754,44,31,5
74,39,29538,5777,24,1,1
74,43,33041.25,81799,84,28,10
74,44,630,68,9,1,1
74,46,23703,14387,8,7,2
74,53,18715,8498,6,5,2
74,54,258577.5,453105,12,7,3
74,55,146639,226996,11,19,8
74,58,49409,5783,17,2,2
74,60,51966,31112,11,34,6
74,61,163883,90210,9,22,6
74,69,44613,4861,19,1,1
74,70,61682,59145,7,6,1
74,73,36702,5311,24,4,1
74,74,44185,24647,14,2,2
74,75,31421,85472,5,1,1
74,87,11220,6071,11,2,2
74,91,33036.666666666664,96031,20,59,6
74,93,47118,39211,17,5,2
74,100,38149,5145,33,3,1
74,122,44527,43010,10,13,4
74,123,40443.5,59860,8,6,5
74,124,59590,23781,9,3,3
74,126,81693,100966,8,4,1
75,12,4265,1906,129,1,1
75,15,17263,5792,7,1,1
75,17,21205,14235,10,11,4
75,20,32218,14170,41,11,4
75,41,42570.5,11850,420,4,3
75,42,73977,27175,9,1,1
75,47,71518,99178,6,2,2
75,48,57008.5,67117,10,3,3
75,49,17945,1272,25,1,1
75,54,214317.66666666666,529701,21,62,16
75,55,128092.33333333333,315058,16,23,9
75,56,182251,24203,51,2,1
75,57,14906,4869,13,1,1
75,59,27561,10503,15,11,4
75,60,46463,15554,8,3,2
75,61,111632.5,128612,167,65,7
75,64,70502,23546,10,98,2
75,65,86919.75,231754,54,50,15
75,69,48309.666666666664,63559,33,16,3
75,73,23867,9571,6,1,1
75,74,20762,21257,19,18,6
75,76,27198,14974,10,1,1
75,82,153862,23708,10,2,2
75,87,17764,24103,749,10,2
75,99,18182,1495,14,1,1
75,100,61477,9722,18,3,1
75,101,37478,4647,26,1,1
75,104,29983,5221,19,1,1
75,105,26835,5664,21,1,1
75,113,69262,20338,15,8,2
75,119,93257,98616,4,1,1
75,121,58661,97491,4,2,1
75,122,115159.5,268679,13,19,6
75,123,111405.5,231756,11,13,6
76,13,49355,19718,5,1,1
76,15,19031,5057,10,1,1
76,20,44246,18669,8,2,1
76,21,61565,52349,9,3,1
76,22,42481,10051,19,1,1
76,34,47787,4214,22,1,1
76,38,50973.5,12569,41,16,4
76,41,31597.5,12541,25,4,2
76,42,63775,27788,28,11,6
76,43,47574,11968,14,2,2
76,47,74696,14017,5,1,1
76,51,6913,605,33,1,1
76,53,329412,261412,3,10,2
76,54,322128,355442,4,5,2
76,55,256109,137715,7,9,3
76,56,70130,93284,5,1,1
76,58,131780,81110,4,3,2
76,59,121854.75,287483,25,13,8
76,60,64317,158422,96,57,25
76,61,13382,23957,10,1,1
76,64,114622,154833,8,47,15
76,65,70340.5,64906,24,15,6
76,68,44225,14155,9,8,1
76,76,52935,46279,20,4,2
76,77,42851,52311,47,17,9
76,93,44426,13836,35,4,3
76,100,66869,65608,7,4,2
76,101,37929,4991,27,3,1
76,112,15077,14963,23,9,6
76,113,157913,26081,13,1,1
76,114,68218,9761,13,4,4
76,117,10950,2063,10,1,1
76,119,93502,98369,4,2,1
76,122,185770.5,347348,10,7,5
76,123,230337,185076,7,6,5
76,124,3741,1676,16,1,1
76,125,41725,9247,15,3,1
76,126,64610,86425,23,23,6
77,16,32296.5,29159,21,4,3
77,17,11635,4956,120,8,1
77,20,6127,5060,29,8,1
77,21,34174,7725,11,1,1
77,22,66116,44524,9,16,3
77,26,47754,5095,19,1,1
77,27,54601,10070,8,7,1
77,41,32092,14103,23,115,7
77,42,28450.333333333332,56523,16,7,5
77,43,52487,27928,5,7,4
77,58,56099,125686,9,3,2
77,59,70167.5,137604,11,29,6
77,60,84887.33333333333,257830,16,29,7
77,61,65650.5,95954,10,30,10
77,62,33407,42768,3,2,1
77,64,58548.5,171460,21,2,2
77,65,150219,232960,26,21,13
77,68,62690,37608,20,64,14
77,69,85633.75,139450,44,59,12
77,86,22075,18171,7,5,2
77,87,49310,3604,21,1,1
77,88,87392,19638,9,8,2
77,93,42793,5385,592,4,3
77,115,204806,240389,10,43,4
77,123,128485,271932,28,18,8
77,124,30393,42571,3,1,1
78,5,18996,4729,12,1,1
78,6,13466,4550,25,40,2
78,21,7172,7762,9,1,1
78,22,52984,57432,7,2,1
78,26,37406,23228,11,1,1
78,30,3284,4313,21,8,1
78,41,45111,34948,31,21,11
78,42,128283.5,147316,21,15,9
78,43,38462,35702,53,7,5
78,44,106175,99190,4,54,5
78,57,96383,65347,3,3,2
78,58,56874.5,139018,10,6,5
78,59,47107,52707,9,30,4
78,61,32591,33331,9,10,3
78,62,56341,116287,13,9,5
78,65,23282,23617,6,1,1
78,68,53669.333333333336,23289,28,22,9
78,69,68495.5,23610,19,18,9
78,75,30156,10423,18,6,4
78,87,8408,9312,8,1,1
78,88,102415,24386,24,18,2
78,92,64177,16704,20,1,1
78,115,4202.5,2160,46,3,2
78,122,51034,24101,23,3,2
78,124,45148,41512,19,17,6
79,30,29513,4397,21,1,1
79,34,4785,763,6,1,1
79,43,47009.666666666664,63069,69,35,10
79,44,49004,8336,6,20,4
79,50,15610,13094,11,1,1
79,57,58173,43351,15,7,2
79,62,152941,138700,4,4,1
79,63,34460,10758,4,1,1
79,64,73873,86497,6,1,1
79,67,148594,13139,18,6,3
79,68,90412.5,108576,39,81,15
79,69,129291,47975,15,10,7
79,75,89649.33333333333,50819,38,8,7
79,82,149158,13906,36,9,1
79,87,64151,49896,6,8,2
79,90,47024,47562,4,2,2
79,93,99253,24262,11,7,3
79,101,24048.5,10592,42,10,2
79,114,52697.5,43795,23,6,4
79,120,33757,8692,35,1,1
79,124,47569.5,127407,9,2,2
79,127,190102,140622,25,5,3
80,8,46104,9964,9,1,1
80,14,28587,5292,19,1,1
80,22,8848,2131,7,1,1
80,42,123908.5,139456,11,15,7
80,43,132498.66666666666,179320,37,11,6
80,44,18847,4775,12,3,3
80,45,15640,9887,11,2,1
80,55,35048.5,28441,27,2,2
80,59,76836,127489,12,5,2
80,60,45623,11012,8,1,1
80,61,196868,108676,3,3,3
80,62,8160,13497,2,3,1
80,63,45427,66094,4,2,2
80,66,54143,123936,22,7,3
80,67,80235.5,24511,26,34,5
80,68,52124,27523,22,14,8
80,69,47313,23102,12,2,2
80,72,39354,764,632,1,1
80,73,8608,8063,12,42,35
80,76,60196.5,62287,38,18,7
80,90,29271.5,14700,33,2,2
80,94,20201,4893,21,1,1
80,96,62761,101888,21,11,7
80,97,28980,4884,21,1,1
80,110,40932,9126,10,7,1
80,120,29783,2539,15,1,1
80,121,103744,92616,6,6,1
81,22,9045,9062,13,4,1
81,24,44559,20658,9,26,2
81,29,9819,2750,7,1,1
81,33,22405,12480,10,2,1
81,34,22776.5,35166,27,5,5
81,35,27164,11668,8,3,2
81,36,18839,920,110,13,2
81,43,28245,9659,358,10,4
81,45,61366.5,79759,14,2,2
81,61,94640,184613,17,33,12
81,66,57331,144591,9,15,3
81,69,152773,110822,5,2,2
81,71,7245,7109,5,1,1
81,73,6194,7299,7,1,1
81,76,396238,313065,3,3,1
81,77,58313.333333333336,40940,28,23,10
81,78,11627,3690,68,3,1
81,82,73348,16891,50,2,1
81,88,51818,102527,16,6,2
81,93,63172.5,59304,20,5,3
81,94,56472,34541,11,1,1
81,97,42308,42419,4,7,4
81,98,15750,10399,8,1,1
81,110,233721,14415,44,4,1
81,116,59447,21468,14,1,1
81,120,60114,24480,13,3,1
81,121,64887,48086,6,1,1
81,124,21478,2367,35,2,2
82,3,3406,772,7,1,1
82,24,22721,18252,15,5,1
82,25,29399,6302,35,13,1
82,26,28396,4615,21,3,1
82,31,28795,34325,6,4,2
82,34,50854,7745,8,1,1
82,44,64849.333333333336,71072,61,42,19
82,45,50081,11958,16,45,6
82,50,28463,5968,16,2,2
82,60,110680.66666666667,214355,18,33,10
82,63,29777.5,48092,28,13,7
82,64,79873,73941,4,1,1
82,65,156385.5,414389,25,142,61
82,66,59526,57730,21,6,4
82,71,28952.333333333332,102800,13,11,6
82,72,32305,27452,13,5,3
82,74,38685,5767,17,2,1
82,77,59907,29797,7,9,2
82,78,87748,86363,5,4,1
82,83,14798,7870,11,1,1
82,87,144854,62737,8,7,3
82,88,95589,152246,13,11,6
82,92,65354,93820,7,1,1
82,93,37264,31383,56,5,3
82,94,116358,63114,45,21,13
82,97,114334,69138,6,4,2
82,98,16796,8887,5,1,1
82,106,95670,57840,23,8,4
82,113,45282,10045,13,2,1
82,116,14123,14804,4,1,1
83,3,849,52,13,1,1
83,11,40345,4011,26,15,2
83,28,66668,58920,8,1,1
83,29,49644,16448,8,5,3
83,33,232387,24715,10,1,1
83,35,76420,24072,8,1,1
83,36,69792,48020,3,3,1
83,38,126471,43441,27,9,1
83,44,51423,22095,6,114,9
83,45,43335,37482,34,30,10
83,46,25659,7976,52,3,2
83,47,186777,25166,8,13,2
83,49,50480,11366,5,2,1
83,52,27498,20763,6,2,1
83,54,21312,3604,66,5,3
83,58,29386,23416,4,1,1
83,59,75549.5,105839,19,22,4
83,64,85290.33333333333,121811,38,40,12
83,65,155862.25,452964,20,60,34
83,66,153255.66666666666,191323,19,24,14
83,67,144961,224918,14,9,7
83,69,117169,24657,6,2,1
83,74,70884.5,42069,15,3,3
83,75,64580,10866,178,20,2
83,82,46265.25,42467,50,28,10
83,87,102081,101227,3,1,1
83,88,67506,78124,7,3,2
83,94,73974.25,164832,22,29,19
83,95,176621,360450,7,33,10
83,96,256673.25,160288,45,30,14
83,97,265145,36667,10,5,2
83,101,93695.5,45489,20,6,3
83,105,46429,28049,15,1,1
83,120,24134,4513,12,1,1
84,1,105473,24571,12,2,1
84,11,94229,24449,10,1,1
84,12,56402,24428,9,2,2
84,25,27131,18554,22,26,2
84,29,29794,5165,22,1,1
84,31,26919,8816,8,1,1
84,33,65435,30083,5,3,1
84,38,96776,53565,10,8,2
84,39,40645,29550,13,7,3
84,44,44601,11558,51,7,1
84,45,35463,13758,4,2,1
84,48,37676,15950,11,7,3
84,50,22154,43346,200,9,6
84,51,71144,22673,11,2,2
84,55,22995,2881,28,3,1
84,58,69853,7082,12,47,3
84,59,41420,46324,48,104,9
84,60,250513,195115,7,1,1
84,61,24026,7055,64,5,4
84,63,200763,83508,8,32,14
84,64,154064,195133,11,111,25
84,65,79944,24359,14,2,1
84,66,225981.25,573937,27,165,52
84,67,244328.5,278431,11,85,25
84,68,39153.333333333336,49520,28,10,6
84,69,103205,72948,19,11,8
84,70,216507.33333333334,333832,20,55,31
84,71,71820,51315,3,8,3
84,78,56618,25078,7,1,1
84,79,12068,1923,21,4,1
84,82,106414,181658,15,2,2
84,86,44571,8969,16,11,3
84,94,58032,18678,25,2,1
84,95,321965.5,43246,17,14,7
84,96,6541.5,8776,24,2,2
84,99,11608,5079,16,6,3
84,102,195646,234717,5,3,3
84,116,20349,9535,7,1,1
84,117,245928,13853,13,1,1
84,123,29144,9751,36,3,1
85,21,3672,16171,11,1,1
85,22,54093,10051,9,1,1
85,23,56980,19832,10,1,1
85,32,26225,4022,16,2,1
85,35,24261,10095,5,2,1
85,39,38192.5,27708,19,17,4
85,40,50777.666666666664,52225,39,17,10
85,42,32601,5206,5,4,2
85,44,43204,8430,4,1,1
85,45,91772,21204,11,1,1
85,47,23998.5,22330,28,4,4
85,48,63021,79647,19,3,3
85,51,30640,7865,38,5,3
85,52,48221,6117,16,1,1
85,57,84264,89952,3,2,2
85,59,43582,64432,5,1,1
85,61,48821.25,48492,50,13,7
85,62,64603,32997,6,21,8
85,63,176339,257413,22,54,19
85,64,201135,241767,34,35,16
85,65,74695,66921,5,2,2
85,66,181066,114401,15,9,8
85,67,191360,605390,27,134,51
85,68,72937.5,87073,41,93,22
85,69,62389.333333333336,191862,28,60,20
85,70,89896.5,111383,16,97,20
85,71,148132.5,357478,4,19,4
85,73,27018,6315,14,11,4
85,74,80514,22901,7,11,3
85,77,29334,5863,15,1,1
85,78,79359,99382,25,2,2
85,79,29728,17488,78,10,4
85,81,82867.33333333333,120018,24,150,24
85,82,32281,23935,23,15,4
85,95,21230,26605,5,2,1
85,98,67090,15523,10,1,1
85,99,18892,26186,27,38,8
85,111,185679,94181,5,1,1
85,113,16802,10598,13,1,1
85,119,20711.5,13921,25,3,2
85,122,11596,4466,11,1,1
86,1,20274,28007,11,1,1
86,2,187541,179773,5,1,1
86,8,18909,4482,23,4,1
86,13,30104,6060,24,1,1
86,15,26354,28787,22,2,1
86,16,23579,11883,7,20,1
86,22,100763,36984,15,16,3
86,23,74126,25884,8,2,1
86,25,29609,5212,22,1,1
86,39,40233,13879,8,3,1
86,44,59932.5,32859,30,6,3
86,45,176284.66666666666,481873,24,26,5
86,46,89656,91665,4,17,2
86,47,38987.5,66198,36,14,3
86,48,67151,28474,7,23,7
86,49,204017.5,34813,36,10,5
86,50,42115,47751,33,7,4
86,51,18230,12462,45,4,1
86,57,128356,10701,53,5,1
86,61,47364,20799,10,2,1
86,62,93873.75,119712,35,97,39
86,63,302744.75,735955,23,276,59
86,64,105934.25,311015,36,62,28
86,65,42219.333333333336,56738,35,24,8
86,66,92946,21614,9,34,6
86,67,243750,50795,16,64,4
86,68,86031.33333333333,247082,22,36,9
86,69,85195.5,148552,10,11,2
86,70,100138,216555,26,20,11
86,71,58063,21877,10,18,9
86,72,22774,3801,19,2,1
86,73,43252,12878,9,8,5
86,74,51870,39061,36,43,12
86,75,58393,14071,18,1,1
86,77,100849.5,159496,17,55,13
86,78,103712,355036,36,127,32
86,79,8385,4556,33,4,2
86,80,19646,6734,36,12,2
86,82,54430.5,30854,17,3,2
86,87,12504,2219,13,1,1
86,92,1556,1068,46,5,1
86,95,43897,86937,6,3,3
86,97,37017,40176,5,2,1
86,100,27409,6184,21,1,1
86,102,9125,1075,12,1,1
86,113,70044,24060,15,3,1
87,3,225467,249527,6,1,1
87,4,71824,67672,6,5,1
87,6,45474,26461,19,12,1
87,17,17682,8049,25,1,1
87,22,35014.5,31840,18,3,2
87,34,70021.5,48455,21,4,3
87,35,73666.5,41555,28,5,3
87,40,164209,24518,10,1,1
87,47,92318.5,45717,21,15,6
87,48,63047.5,70070,50,50,15
87,49,55994.5,72150,14,32,3
87,50,32409.5,23567,21,14,8
87,54,122975,43778,43,5,3
87,62,228692.5,386613,25,114,37
87,63,220329.5,642863,22,120,58
87,64,170464.25,217568,31,89,32
87,65,64550,71353,683,20,9
87,66,152460.5,43417,19,21,8
87,67,120875,25922,19,6,6
87,68,65581,44412,5,6,4
87,69,50271,10536,8,2,1
87,70,43016,12116,15,8,4
87,71,163576.25,436073,40,34,21
87,72,86997,119042,21,2,2
87,74,80849.5,88027,23,72,17
87,76,4056,3386,205,1,1
87,77,66566.75,113898,26,23,12
87,91,77304,20464,9,3,1
87,93,49659,28226,16,3,2
87,94,59658,10770,7,7,2
87,106,9776,8607,11,1,1
87,109,107737,21170,9,1,1
87,110,49706,19112,8,1,1
87,113,32480.5,20696,20,7,4
88,10,29340,5128,21,1,1
88,11,12104,8167,62,3,3
88,12,23863,2927,26,3,2
88,17,139822,19718,13,5,4
88,27,49841,8550,10,1,1
88,33,14354,3323,24,1,1
88,46,34605,8284,9,5,1
88,47,70172.5,27487,17,5,2
88,48,25333.333333333332,20891,25,14,6
88,49,36503,8609,6,4,3
88,50,29744.5,42680,12,7,3
88,55,30318,9804,10,1,1
88,62,328825,439645,12,105,42
88,63,34533,249093,43,20,10
88,64,201526.25,450464,33,296,102
88,65,116510.5,75217,16,46,21
88,66,17471.5,34603,11,4,3
88,67,174983.5,164864,29,22,19
88,68,36132.666666666664,95768,19,15,11
88,69,77019.5,144365,16,4,3
88,70,126918.66666666667,204161,33,65,32
88,71,112776.5,100955,19,64,21
88,72,148333,139288,23,43,23
88,73,175300,22554,11,2,2
88,74,211081,30145,13,4,4
88,75,57724,20785,12,3,1
88,77,83493.5,185344,17,89,7
88,78,40353,38719,5,2,2
88,80,114601,27170,5,1,1
88,84,42093,16434,13,5,3
88,87,130875,86210,3,3,2
88,88,28628,14121,7,15,1
88,89,43262,4622,18,2,1
88,92,13977,8849,16,3,1
88,93,65729,46842,7,20,3
88,104,18342,3445,12,4,2
89,12,21783,3523,28,1,1
89,13,29400,5662,20,1,1
89,14,88462,79164,13,2,2
89,38,17404,5665,17,1,1
89,40,50178,13564,10,2,1
89,41,29771,6489,38,119,6
89,48,67016,63850,8,5,2
89,49,25705.5,8316,39,2,2
89,51,496138,469491,5,1,1
89,53,147905,14253,16,20,4
89,56,32123,10082,6,1,1
89,58,2869,4439,29,15,1
89,59,32723,49100,15,55,5
89,61,76363,21502,10,3,2
89,62,107880,90265,13,20,10
89,63,28543,3917,18,1,1
89,64,285793,149373,5,17,10
89,65,151305.66666666666,157664,29,95,40
89,66,44249,9910,8,1,1
89,67,107096.66666666667,94078,30,21,14
89,68,103037,86437,33,24,14
89,69,96673.5,58605,21,16,8
89,70,57650.666666666664,121355,14,27,11
89,71,105238.75,235782,24,83,30
89,72,182400.33333333334,115231,29,111,42
89,73,142865,49910,9,7,5
89,74,9186,4679,3,4,1
89,79,33273,11903,15,13,1
89,80,35438.5,33299,13,20,5
89,84,70160.66666666667,54948,23,33,9
89,86,36992,17574,7,2,1
89,87,143696,247340,10,13,3
89,88,87599,25201,6,1,1
89,94,48019,9896,7,1,1
89,97,53346,20471,10,10,2
89,100,46996.5,36225,39,14,4
89,101,184816,9268,43,1,1
89,103,50190.666666666664,64036,37,5,4
89,109,26530,21752,9,1,1
89,114,48780,6025,11,1,1
89,124,35613,50848,25,13,4
90,3,20989,4867,28,1,1
90,14,20201,8105,16,2,2
90,31,28585,3756,22,1,1
90,40,42072.5,18672,19,12,2
90,41,59341,30592,8,1,1
90,44,38365,3744,5,2,1
90,45,45025,8492,10,8,3
90,48,58547,54702,6,6,1
90,50,518560,319944,5,1,1
90,51,62485,19354,12,1,1
90,53,101922.75,206020,39,22,12
90,54,132838,21146,9,20,7
90,59,41416.5,21179,36,34,7
90,60,34011.5,60300,64,39,11
90,61,305785.5,142972,15,69,32
90,62,3813,739,20,1,1
90,64,68334,142892,8,12,10
90,65,29237.5,19850,22,20,12
90,66,270826,187053,5,40,16
90,67,149038,169173,25,64,31
90,68,320372.5,63032,21,24,9
90,69,63569,72436,24,22,14
