x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
33,30,71204.5,65984,233,81,38
33,31,45922,30683,35,24,8
33,32,52071,14511,19,21,3
33,35,11553,2635,19,5,2
33,39,57632,24682,44,25,8
33,40,43590,12703,30,19,5
33,41,33702,9841,19,1,1
33,43,56927,50368,18,1,1
33,47,15436,15069,21,7,2
33,48,190679.5,216241,20,40,12
33,49,228714,194601,36,8,4
33,54,212876,41093,4,3,1
33,55,204917,96534,4,1,1
33,58,183082.5,121214,12,2,2
33,61,20324,80537,5,1,1
33,71,5787,1863,33,2,1
33,72,2005,453,29,1,1
33,76,37208,30478,37,7,5
33,77,10553,1020,17,1,1
33,78,30396,2575,68,1,1
33,86,12691,2949,18,1,1
33,96,5704,6422,20,2,1
33,110,14088,19593,48,5,3
33,111,19638,14614,166,18,5
34,14,14608,2853,20,1,1
34,24,63333,12538,13,11,3
34,25,25716,3910,36,11,3
34,26,64054.25,137634,87,83,20
34,27,47094.75,67440,81,59,26
34,28,30892,18416,66,27,6
34,29,55121.333333333336,28213,66,43,12
34,30,80656,36359,32,16,6
34,31,45284,11202,19,9,2
34,32,51999,17650,19,16,6
34,39,46642,27798,49,5,4
34,40,31104,14655,11,6,2
34,41,102256,20902,19,1,1
34,43,157161.5,143038,31,28,8
34,47,352413.5,273298,31,3,2
34,48,180907,72966,18,16,6
34,49,194840.5,262653,18,79,5
34,53,102632,183107,9,12,5
34,54,68161.5,120133,9,4,2
34,55,76719,113681,29,6,5
34,58,15082,14261,8,1,1
34,67,6732,509,137,2,1
34,76,20894,8773,63,5,3
34,82,29457,2862,19,2,1
34,88,22813,2938,19,4,2
34,90,12290,2505,17,2,2
34,96,11509,1969,161,2,2
34,108,40969,34975,262,9,4
34,110,27062,8845,21,5,4
35,25,58876,39081,16,10,7
35,26,83473,129695,69,92,17
35,27,132998.25,330565,71,128,38
35,28,147627.5,133755,37,66,16
35,29,40321,23958,76,14,10
35,30,24295,11795,19,5,1
35,39,29219,7612,15,2,2
35,42,61881,15996,35,7,3
35,43,223506,133736,12,4,3
35,44,15611,5938,10,2,1
35,45,233677,272838,9,3,1
35,46,199460.66666666666,271275,45,56,13
35,47,102173,148662,33,31,6
35,53,192688,242613,5,1,1
35,54,81005,25956,6,2,2
35,57,77543,145449,16,4,3
35,58,114039.5,186032,9,2,2
35,59,19714,3015,17,1,1
35,60,31154,10025,6,1,1
35,61,258079,79232,4,3,3
35,79,9535,869,14,2,1
35,108,39208,38473,28,10,8
35,109,12359,6341,8,2,2
35,110,22513,14632,74,5,3
35,111,27115.5,12857,132,38,27
35,112,17672.5,17018,53,2,2
35,124,138944,21275,71,4,1
36,13,26334,2788,18,1,1
36,21,26693,8234,21,5,3
36,22,43315,17995,20,6,4
36,24,29240,2785,19,1,1
36,25,106862.5,136213,46,34,11
36,26,105303,99971,50,76,19
36,27,151983,164709,27,155,34
36,37,19821,2837,19,1,1
36,38,58754,27026,24,1,1
36,43,101888,21530,15,1,1
36,52,332356,137052,10,11,6
36,53,85994,81775,13,3,3
36,54,29975,11536,10,2,2
36,55,32136,20177,5,3,1
36,57,13765.5,2585,56,2,2
36,59,30320,2494,19,1,1
36,80,5306,328,53,1,1
36,86,22744,2933,23,3,3
36,111,16413.5,11968,55,21,14
36,127,9881,728,22,2,2
37,22,24200,24283,18,14,10
37,23,131053,135087,150,185,6
37,24,399757.5,336842,71,5,3
37,25,212228,202025,58,87,23
37,26,122636.33333333333,237667,87,26,18
37,27,77972.66666666667,72826,61,133,50
37,29,26702,19126,130,3,2
37,32,57119,9028,9,1,1
37,33,190201,107921,18,78,3
37,47,299839,166315,12,16,7
37,48,182113,93259,13,29,8
37,49,246088,178767,12,28,4
37,55,29615,37381,5,2,2
37,56,157092,47220,5,10,4
37,57,35203,10545,5,1,1
37,95,368192,40480,5,1,1
37,97,49407,24721,10,4,2
37,110,54854,48414,96,9,5
38,14,19327,2457,31,2,2
38,25,113965,23817,75,3,2
38,26,100764,121112,35,21,11
38,27,225790,99837,12,16,7
38,32,140634,125996,11,42,1
38,33,142954,115018,13,64,1
38,41,8427,2588,22,1,1
38,43,18133,2894,29,1,1
38,47,264327,308250,23,90,9
38,48,224654,173178,30,14,9
38,54,64317,180382,35,29,5
38,55,78737,20757,5,1,1
38,56,104050,20347,4,3,1
38,58,82264.66666666667,192159,18,15,6
38,59,153498,54698,4,5,3
38,71,309853,12256,55,1,1
38,72,76637,9283,59,19,1
38,86,30676,5138,637,1,1
38,96,121925,18955,37,5,2
38,97,54170,84175,14,12,9
38,110,12045,3631,59,7,7
39,22,277159,25368,52,1,1
39,25,112725,22139,49,3,3
39,26,140548.25,259361,67,85,18
39,37,6011,2501,153,1,1
39,39,33638,9302,676,1,1
39,40,3622,2646,187,1,1
39,42,15354,660,43,1,1
39,44,15475,2352,30,3,1
39,45,23083,9744,9,1,1
39,46,5075,6759,25,1,1
39,47,44648.5,53397,21,5,4
39,48,109898.5,117127,38,9,5
39,52,53684,14217,9,4,1
39,54,29977,2021,13,1,1
39,55,237789,201798,6,1,1
39,60,91446,20635,4,1,1
39,62,186486,83212,11,16,2
39,96,105964,95115,11,1,1
39,97,53081,22782,10,18,10
39,98,29721,39871,5,5,3
39,101,53669,5396,20,1,1
40,22,5524,13501,68,1,1
40,26,187384,193602,13,6,4
40,28,4041,4898,71,1,1
40,42,279598.5,238202,32,7,6
40,43,12472,1732,38,1,1
40,44,20989,2594,28,1,1
40,45,47654.5,13383,52,5,2
40,46,73533.5,79430,21,10,6
40,47,60397,18007,34,9,5
40,48,79190,17456,18,1,1
40,50,8925,654,147,17,3
40,51,57312,17338,55,1,1
40,53,189212,35445,11,4,2
40,55,17391,8488,40,9,3
40,56,39877,32246,7,7,3
40,57,58510,15549,17,2,2
40,58,43667,28878,5,2,2
40,59,112999,166697,41,6,3
40,73,8102,698,17,1,1
40,94,13391,3619,31,9,1
40,95,18265.5,11002,97,13,2
40,97,39689,40899,10,9,5
40,100,29272,13507,39,3,3
40,121,15024,4940,27,2,2
41,43,55115,32151,15,2,1
41,44,131846,111130,15,5,1
41,45,65000,20325,20,3,1
41,47,140752.5,238314,28,13,4
41,48,87619.33333333333,156395,52,32,14
41,53,36028,3705,23,1,1
41,54,40870,3565,20,7,3
41,55,59853,9496,22,10,3
41,56,10861,20131,46,2,2
41,57,51626.5,60318,13,19,2
41,64,199301,57860,4,8,3
41,83,20046,2915,17,1,1
41,90,10654,5205,17,1,1
41,91,9664,4361,18,2,1
41,124,68567,15902,24,12,1
42,24,35007,19375,8,3,1
42,30,29939,2749,39,1,1
42,38,4734,332,722,1,1
42,44,27191,2631,19,4,1
42,47,40324,27441,105,14,8
42,48,138464,286133,79,10,6
42,52,13130,9777,22,1,1
42,53,141264,117117,38,21,3
42,54,317117,44368,11,17,3
42,55,218984,26159,17,6,2
42,60,263378,196853,5,1,1
42,65,19353,1935,15,2,1
42,90,40515.5,23782,30,7,2
42,99,24571,9035,17,18,4
43,23,42193,17059,77,44,10
43,24,94633,17483,28,1,1
43,39,82033,125085,10,2,2
43,40,26193,27905,10,3,1
43,44,522677,286244,6,2,1
43,45,294785,132738,16,7,3
43,48,362110,251488,6,4,3
43,49,272067,165304,17,3,2
43,53,67406,24509,12,1,1
43,54,23544,3047,30,1,1
43,59,56950,47276,6,4,2
43,65,12986,4458,12,1,1
43,66,174961,200305,11,13,3
43,88,6124,2048,32,2,2
43,95,70789,36424,12,4,2
43,97,26863,7085,16,2,2
43,98,9634,11091,44,2,2
44,19,9515,3819,12,1,1
44,22,31982,16332,75,81,12
44,24,62993,18412,9,2,2
44,40,44047,10499,10,1,1
44,41,191906,170060,15,12,3
44,44,5227,519,12,1,1
44,45,121475.5,35132,52,11,7
44,46,38959.5,19028,35,5,4
44,47,268172.25,589910,42,123,34
44,48,101067.5,199671,67,57,20
44,49,186659.5,321099,17,11,4
44,50,90606,191870,121,12,9
44,51,400630,164536,9,3,2
44,53,1463,1174,54,2,1
44,56,64532,34720,6,2,2
44,66,184856,65575,9,9,5
44,68,14823,1019,22,1,1
44,75,6586,798,88,4,2
44,88,12053,692,31,1,1
45,11,222554,18589,63,1,1
45,22,52219.666666666664,36926,72,12,8
45,25,6478,818,21,1,1
45,26,75095,8257,15,5,3
45,28,6950,6654,6,1,1
45,38,11505,11837,13,3,1
45,40,44588.5,21829,34,25,4
45,41,29556.333333333332,39846,61,17,6
45,42,44084,10265,4,1,1
45,44,99287,21015,20,2,1
45,45,38011,9511,62,3,2
45,46,111792,15915,17,16,8
45,47,181159,320454,47,302,35
45,48,130816.5,143982,35,71,24
45,49,100739.25,191560,184,90,40
45,50,140885.75,375872,88,104,33
45,51,201014.5,327546,33,4,3
45,52,433817.5,637663,24,2,2
45,53,31735.5,17646,49,11,4
45,66,155806.5,167242,22,50,9
45,67,35902,9357,26,27,1
45,69,16960,1065,16,2,1
45,92,19754.5,17062,38,5,2
45,111,13594,4643,43,34,7
46,22,42609,12560,25,1,1
46,29,33628,30969,9,1,1
46,30,51398,38653,5,4,2
46,41,48980,27677,4,2,1
46,42,33474,38578,86,1,1
46,45,1172,226,26,1,1
46,47,260613,383520,38,127,33
46,48,252207,127102,12,51,13
46,49,197098.5,213418,29,48,24
46,50,252147.5,290752,20,155,33
46,51,234465,157864,11,24,12
46,56,20736,10995,32,3,2
46,72,126546.33333333333,116574,40,21,9
46,73,12271,803,17,1,1
46,93,120919,40461,12,2,1
46,111,21157.5,19366,49,3,3
47,21,1610,637,108,1,1
47,22,41824,15770,9,4,4
47,28,27167,20172,9,1,1
47,41,33713,20447,14,4,3
47,43,93347,21341,7,1,1
47,44,58089,50370,17,11,6
47,45,243285,214656,6,1,1
47,46,22039,50680,45,11,3
47,47,41926,43923,29,13,7
47,48,81018,104336,4,1,1
47,49,104395.33333333333,134569,82,26,8
47,50,142448,247974,43,96,33
47,51,103466,97707,42,52,17
47,52,22329,5199,25,5,3
47,53,47395,27439,5,9,3
47,73,7443,814,17,1,1
47,112,89340,94847,5,3,3
48,22,30443,24929,70,20,12
48,41,32232,5195,19,3,1
48,43,67920,73799,7,4,2
48,44,271329,94928,5,8,2
48,45,189426,97749,11,29,10
48,46,39750,55675,6,1,1
48,47,94807,69369,23,38,8
48,48,10355,10818,5,1,1
48,50,145587.66666666666,282515,28,23,11
48,51,145398.33333333334,208272,22,70,30
48,52,124516.75,268567,27,152,38
48,53,40561,32426,29,15,10
48,54,44845,60212,21,6,4
48,112,3845,926,15,1,1
49,21,34660.5,44872,199,68,26
49,22,70471,13256,10,5,5
49,23,34984,14484,14,4,3
49,24,11077,3701,8,1,1
49,28,179520,115585,6,2,2
49,33,43698,52950,11,4,3
49,34,20869,5007,20,1,1
49,38,34575,11422,5,2,1
49,46,157089.5,159678,15,5,4
49,49,18755,11925,24,1,1
49,51,74410,132837,10,17,9
49,52,128302,113475,6,4,3
49,70,12300,7892,8,1,1
49,71,38133,19435,7,1,1
49,107,4511,388,32,1,1
49,112,14905,909,22,2,1
50,18,7230,291,31,1,1
50,19,58296,33609,40,26,3
50,20,239689.5,79438,19,8,3
50,22,19981,11440,18,68,5
50,23,42524.666666666664,38573,92,14,5
50,24,3782,265,37,1,1
50,39,29298,27301,5,1,1
50,41,14205,1128,20,12,3
50,45,150442,184498,13,6,4
50,48,20262,2814,34,7,1
50,50,21176,867,18,1,1
50,51,92674.5,97376,17,8,8
50,52,139666.66666666666,264919,18,5,5
50,58,9897,18900,9,16,1
50,91,23400,2994,20,2,1
50,112,9058,710,21,1,1
51,19,32732,14551,15,10,5
51,20,45041,13156,17,1,1
51,25,5305,309,38,1,1
51,34,366555,105438,6,1,1
51,39,94815,120327,12,11,6
51,40,42301,20032,6,3,1
51,41,118206,29824,17,12,4
51,42,22170,4880,19,1,1
51,43,14474,3889,18,1,1
51,48,12490,4493,42,3,1
51,51,48072,79856,75,5,5
51,57,19545,4370,19,10,1
51,59,11674,970,18,1,1
51,62,139388,30806,5,2,1
51,90,4213,1891,14,1,1
52,17,12029,4391,41,1,1
52,18,27476,4971,49,7,4
52,19,79881.5,24830,34,16,7
52,28,201055,103896,7,1,1
52,29,64624,50336,5,1,1
52,31,227132,93609,6,2,2
52,32,14022,3577,6,1,1
52,33,161388,86001,4,4,1
52,40,36917,72538,6,1,1
52,42,10735,1748,15,3,1
52,43,40248,27537,54,6,5
52,57,177732,87333,8,7,2
52,58,733,213,20,1,1
52,59,8648,4645,17,1,1
52,89,353713,195530,24,2,2
52,90,12050,682,24,2,2
53,17,21730,2381,26,2,2
53,18,37541,14346,21,14,6
53,19,137291,19796,15,4,2
53,40,153283,70761,6,10,3
53,50,2225,550,83,1,1
53,52,61590,30563,9,1,1
53,57,246175,93490,9,1,1
53,64,118914,27350,13,3,1
53,84,31648,20227,7,1,1
53,86,71549,87088,34,10,7
54,16,26079,3607,49,5,3
54,18,23856,5658,17,4,2
54,19,14773,8868,71,9,3
54,21,16577,2724,49,1,1
54,23,6004,1257,46,6,2
54,40,323267,97549,7,5,1
54,51,95922,64918,5,2,2
54,52,35268,41902,6,1,1
54,55,153693,33365,5,28,1
54,56,162691,37188,5,2,2
54,84,83436,20679,6,1,1
54,87,30873,42015,8,1,1
54,88,27949,5296,58,1,1
54,89,11561,1912,32,15,1
54,90,9347,687,22,5,1
55,15,14559,1763,96,1,1
55,16,89746.33333333333,197265,27,14,8
55,17,53193,33800,26,7,3
55,19,40821,19584,18,3,3
55,28,308349,103906,7,2,1
55,34,34768.5,39144,11,2,2
55,41,37875,20256,10,16,2
55,42,460084,95759,9,1,1
55,48,8848,6261,27,5,1
55,65,227428,109782,5,2,1
55,67,22990,11351,23,1,1
55,73,29847,33514,9,5,1
55,81,54390,20163,6,6,2
55,87,23145,15765,30,1,1
55,118,14616,2845,6,2,1
56,0,8302,1541,82,1,1
56,13,10128,5545,9,1,1
56,14,38788.666666666664,31345,98,46,7
56,30,29151,18288,7,2,1
56,36,22701,6594,49,1,1
56,40,28070,19480,9,4,1
56,41,24346,36269,75,66,7
56,42,33979,18290,7,1,1
56,49,33249,14258,10,2,2
56,50,498205,104246,9,1,1
56,82,82071,18578,6,5,3
56,87,54982.5,61535,19,15,13
56,88,139281.5,286550,29,80,29
56,89,3989,212,17,1,1
56,90,89472,94003,6,1,1
56,118,59439,73422,5,1,1
56,122,11711,2662,29,1,1
57,27,192855,97868,5,6,3
57,41,14620,3292,25,1,1
57,49,27074,5826,21,4,2
57,54,73653,19570,21,10,4
57,67,5124,16845,19,1,1
57,78,43657,10570,23,1,1
57,82,24355,16895,17,9,8
57,84,3608,1647,17,4,1
57,87,105879,73766,8,2,1
57,88,123317.5,242273,18,27,7
57,119,30461.5,51852,28,8,2
58,11,83325,37239,52,3,3
58,12,30027.5,15086,13,13,4
58,13,40179,15039,14,59,4
58,15,3480,480,29,10,2
58,18,4892.5,2079,146,5,2
58,20,10348,8287,65,4,1
58,24,60629,49871,5,3,1
58,30,115421,60449,24,5,2
58,31,34098,19280,7,1,1
58,40,22120,50505,5,1,1
58,47,10215,12267,34,5,1
58,48,5304,10733,35,2,2
58,49,287497,187670,16,7,3
58,50,45890,101627,18,3,2
58,72,21076.5,18838,42,44,2
58,79,5381,506,123,1,1
58,82,181120,61894,7,3,2
58,83,48410,54961,7,1,1
58,84,82236,24083,13,18,4
58,86,6728,1511,10,2,1
58,87,68579,31291,37,4,3
58,92,21060,4968,19,3,1
59,11,76478,15467,59,6,2
59,12,61273,20392,117,77,8
59,14,28451,3033,17,1,1
59,15,47210.5,24582,26,19,5
59,40,203011,58836,6,3,2
59,41,34002,23749,5,1,1
59,46,13822,3291,23,1,1
59,48,257474,148184,16,2,2
59,54,147038,43021,6,12,4
59,92,19056,4939,21,4,1
59,120,4260,5666,24,1,1
60,10,378069,414716,7,9,4
60,12,53840.5,21767,28,24,9
60,18,37900,25542,32,4,3
60,29,105353,196480,21,14,5
60,41,64573.5,124154,17,4,4
60,47,28744,12616,7,1,1
60,81,77661,53657,5,2,2
60,86,95823,41692,6,1,1
60,119,22823,9895,24,5,2
61,8,19064,5780,10,1,1
61,9,149157,32863,13,11,6
61,10,60140,48831,80,16,5
61,11,11519,9077,176,3,2
61,12,65624,12109,36,3,3
61,17,53560,13129,43,3,2
61,22,84049,20619,6,1,1
61,23,47591,18803,6,5,1
61,46,146017,145035,24,3,2
61,47,32304,35704,6,1,1
61,80,14955,4276,61,3,2
62,1,6070,5748,13,1,1
62,2,307301,127881,14,29,12
62,7,64082,18160,16,4,2
62,8,206152,71751,96,11,7
62,9,112622,105040,65,13,7
62,12,13300,1816,48,5,1
62,36,19022,15857,7,4,1
62,44,61901,35165,4,12,2
62,45,147561,94574,7,1,1
62,80,6818,848,26,20,1
62,81,6811,814,48,1,1
63,1,259959,164929,14,4,4
63,2,254427,120312,14,148,45
63,3,70936,86916,94,32,26
63,4,28834,6628,20,1,1
63,5,10152,9796,12,1,1
63,6,107873.75,122862,59,82,31
63,7,145165.5,245304,60,86,38
63,8,47478.5,70414,38,36,9
63,9,161005,44864,10,4,3
63,15,14351,775,20,1,1
63,29,256409,80732,7,1,1
63,37,41745,30563,11,1,1
63,38,64074,24221,6,2,2
63,42,204947.25,295108,42,50,12
63,43,166984,52846,5,1,1
63,44,39116,74745,6,2,1
63,45,168756,59850,5,3,1
63,60,36506,13494,9,1,1
63,104,15241,5020,10,1,1
64,0,70275.5,80019,65,7,5
64,1,269616.6666666667,339670,55,82,41
64,2,179134,182106,27,248,68
64,3,154446,279667,57,328,171
64,4,50293,38846,39,31,22
64,5,158110,78248,14,37,15
64,6,169554,204667,35,121,38
64,7,291722,137712,22,18,3
64,8,341202.5,401764,30,14,5
64,9,36857,6383,47,14,7
64,10,107308,25298,18,24,6
64,11,31303,11660,20,1,1
64,12,57138,35534,19,13,4
64,13,37748.5,24204,65,20,8
64,14,75773,16200,23,1,1
64,23,54934,83158,5,3,2
64,28,165735,34457,15,3,2
64,37,108494,65179,23,4,3
64,38,55812,54325,10,3,1
64,39,67208,21184,6,1,1
64,42,827,1339,53,1,1
64,72,77673,90267,10,2,1
64,85,44515,38136,23,1,1
64,106,70820,84402,6,1,1
65,0,166690,128623,30,89,22
65,1,189649.25,406632,113,137,64
65,2,297455.5,290806,26,286,83
65,3,217912,460490,65,507,211
65,4,160222,191710,30,252,115
65,5,156030,372410,58,314,106
65,6,117762.75,160921,57,273,66
65,7,22955,13207,39,5,4
65,8,16477,8491,107,5,2
65,9,181140,174411,47,47,13
65,10,259501,89115,19,17,10
65,11,17581,790,29,1,1
65,14,31401,17659,7,1,1
65,15,28925,9459,15,6,1
65,23,55411,53187,9,2,1
65,26,307657,204943,8,1,1
65,28,457581,104096,7,1,1
65,36,87213,42647,7,3,3
65,37,179421,38243,8,2,1
65,42,72522,65689,14,11,6
65,43,440672,95385,5,3,1
65,45,33142,37558,3,3,1
65,78,34361,25728,14,1,1
65,103,49244,20612,20,1,1
66,0,277260,292523,22,453,66
66,1,360345,209153,11,29,15
66,2,247366.5,266378,22,387,109
66,3,241007,248743,26,333,104
66,4,233473,130502,16,150,72
66,5,160702.25,360439,58,253,108
66,6,216991.5,365923,65,31,10
66,8,38748.5,42268,23,5,5
66,9,82509.25,112071,61,36,16
66,10,64138.5,32313,38,5,3
66,14,46154,20137,7,2,1
66,15,13730,1763,51,2,1
66,27,311214,207464,6,2,1
66,38,148930,29684,9,2,2
66,39,151936,68594,3,7,1
66,80,8415,941,25,1,1
66,103,44609.666666666664,34825,52,52,11
66,104,27276,9832,28,6,3
67,0,244611.75,530376,52,137,56
67,1,141703,152249,27,141,36
67,2,142165.25,271291,60,329,85
67,3,174489.75,355916,63,178,68
67,4,193363,186567,35,155,51
67,5,48303,17996,66,7,7
67,6,136245,80194,16,28,15
67,8,37276,9743,16,1,1
67,9,110558,125061,57,41,15
67,10,34941,14804,11,13,4
67,15,36258,8238,45,8,4
67,22,19203,16652,6,3,1
67,30,43455,9586,6,2,1
67,38,15730,13084,7,1,1
67,85,19227,1075,38,1,1
67,103,101398.5,91885,24,6,3
68,0,178587.5,150975,26,42,20
68,1,34296.5,26852,28,10,5
68,2,119973.25,206555,58,153,46
68,3,208891.66666666666,262095,42,47,18
68,4,203797,202286,28,134,40
68,5,95261.25,167321,96,197,30
68,6,69292,15940,11,13,3
68,8,52440.5,29689,33,7,4
68,11,28362,8347,18,1,1
68,13,100421,21738,17,4,1
68,14,5746,636,25,4,1
68,16,229795.5,120071,10,7,2
68,44,136368,156675,6,5,1
69,0,252319.5,364750,60,71,24
69,2,198488,133587,14,27,18
69,4,163267,219778,32,41,14
69,5,50121,14891,11,1,1
69,15,40004,2392,38,2,1
69,22,21278,15704,11,10,2
69,23,42434,17356,12,11,2
69,43,210827,40952,4,5,1
69,75,19106,8812,10,2,2
70,0,177695.66666666666,281980,38,98,36
70,1,251965.33333333334,562723,61,66,16
70,2,207524.75,365844,127,32,25
70,3,14330,4136,683,6,2
70,4,54293.5,18546,33,45,7
70,7,99928.5,53915,26,2,2
70,12,46447,47776,26,2,2
70,16,18734,20909,6,3,1
70,21,9997,11598,9,1,1
70,24,191110,167591,5,1,1
70,29,410098,101117,7,2,1
70,41,125560,29549,8,4,2
70,75,19569,2884,16,3,1
70,104,33393,4278,19,7,4
71,1,45056,19413,5,6,1
71,2,82670,17244,14,8,4
71,7,29861,18882,13,4,2
71,12,4223,6639,56,1,1
71,18,70721,20533,7,6,1
71,19,229128,166175,4,3,1
71,20,77108,96666,5,2,1
71,21,121061.5,135252,9,11,3
71,22,44344,1874,7,1,1
71,24,347403,95369,7,2,1
71,40,92363,61933,8,1,1
71,41,78379,20035,4,1,1
71,42,27446,10596,5,1,1
71,104,394,233,25,1,1
72,0,108505,19662,10,3,3
72,2,75044,20712,6,1,1
72,4,96160.5,50026,29,42,12
72,5,37141,14313,17,17,3
72,10,142308,71787,8,31,4
72,12,104384,10303,8,1,1
72,20,135558,55006,7,3,2
72,36,25793,13344,8,1,1
72,38,120673,78733,8,6,3
72,39,38569,38817,5,2,1
72,40,85841,82178,9,8,1
72,43,195068,56749,5,2,1
72,44,196171,40317,10,1,1
72,86,8069,1545,17,1,1
72,103,19900,11684,12,2,2
72,104,70199,34731,12,1,1
72,105,31007,31572,8,8,3
72,106,50102,28675,10,2,2
73,4,21304,3870,57,2,1
73,5,43203,6534,16,11,2
73,6,47973,36934,23,22,2
73,12,24405,16212,19,2,2
73,13,38310,613,17,1,1
73,18,23259,27973,7,1,1
73,30,24737,12618,7,1,1
73,40,26550,13199,10,1,1
73,41,19657,13996,20,2,2
73,43,297801,38760,5,1,1
73,51,86308,21960,6,3,1
73,103,126245,173341,24,52,30
73,104,70267,125769,16,8,5
73,105,40509,34017,9,17,11
73,106,58418,37465,9,10,6
74,0,52605,18446,5,6,1
74,2,3687,438,63,1,1
74,12,47714,53617,11,7,5
74,13,231133,82616,5,19,10
74,16,23710,17228,5,1,1
74,18,251665,52542,6,2,2
74,19,183666,232144,14,5,4
74,20,189883,107797,5,1,1
74,41,306686,96520,10,1,1
74,43,75293.66666666667,111419,66,17,6
74,44,285149,89383,7,14,2
74,51,100774,22897,10,2,1
74,101,14553.5,29799,28,45,2
74,102,19581,5827,13,1,1
74,106,10032,853,22,1,1
75,0,36038,16146,16,6,1
75,2,34041.5,11973,23,29,5
75,3,21288,6818,55,7,7
75,12,209470.66666666666,207283,35,20,8
75,13,91325,56738,25,62,15
75,20,369743,81210,9,1,1
75,29,34129,27432,7,3,1
75,37,254910,112646,7,1,1
75,40,90603,27882,9,5,1
75,41,73818,18414,6,1,1
75,45,480029,275616,18,4,2
75,51,118896,40913,6,7,2
75,66,6282,416,33,4,1
75,77,8522,7998,21,1,1
75,101,72107,37417,7,3,2
75,102,295107,89492,9,12,3
75,106,13763,9516,38,7,4
76,12,101604,85714,5,1,1
76,14,154607,37291,8,4,4
76,29,218702,161808,5,2,1
76,30,49331,33298,5,2,2
76,41,49359.5,65488,9,7,4
76,42,130360,71969,6,27,1
76,43,209930,64846,7,2,1
76,50,84951.5,38366,14,5,2
76,63,3896,1080,13,1,1
76,103,20137,24943,21,4,2
76,106,36221,10798,14,2,2
76,114,8812,6585,8,2,2
77,1,10588,547,37,5,5
77,7,53744,45131,4,9,8
77,12,50170,34906,6,2,2
77,16,29139,10873,17,2,1
77,19,88611,19414,4,1,1
77,38,32249,16527,6,4,1
77,39,4215,6582,9,1,1
77,42,79801.66666666667,60011,30,21,9
77,43,20435,3204,35,1,1
77,45,70978,29896,7,7,2
77,48,54912,20778,4,3,1
77,63,14817,1672,11,1,1
77,74,43695,17356,12,2,1
77,81,46989,37473,4,1,1
77,82,70260,40021,4,1,1
77,103,10326,3199,19,1,1
77,106,18823,17439,40,16,6
78,22,217727,103738,8,1,1
78,26,263834,48896,5,1,1
78,34,25000,24203,4,2,1
78,36,82842,42823,8,7,3
78,37,67760,81653,7,8,3
78,39,55526,19143,6,2,1
78,40,58591.5,35898,13,5,2
78,41,70360.33333333333,73942,23,24,7
78,42,59101.5,56821,30,28,9
78,86,37181,21026,5,7,1
78,106,12091.5,8999,69,12,8
79,2,10268,3577,52,32,1
79,22,96614,63182,13,20,2
79,40,17330,14003,7,2,1
79,41,104424,123902,123,23,8
79,42,156728,53983,11,16,4
79,94,13804,12537,19,8,1
79,102,116342,46712,8,2,2
79,103,39322.5,64908,18,26,8
79,104,13572,10516,14,7,3
80,7,53986,90976,10,6,3
80,11,45261,36812,13,55,3
80,13,101292,20048,5,1,1
80,25,139021,52557,6,5,2
80,31,18092,8408,23,22,1
80,79,2682,8351,8,1,1
80,84,25191,20898,4,1,1
80,89,39774,5541,20,7,1
80,102,107146.5,101404,15,16,6
80,103,30496,28324,9,14,13
80,107,31069,3878,29,9,2
80,110,21573,4753,13,1,1
81,12,258943,63369,5,8,1
81,13,4717,425,25,1,1
81,18,80098,36389,8,18,6
81,32,17307,9733,28,1,1
81,33,54684,41015,6,5,1
81,34,52226,72044,5,4,1
81,36,10278,9472,7,1,1
81,38,277315,96965,8,2,1
81,39,311741,101880,11,4,1
81,40,26989,35295,3,6,2
81,76,24134,14473,19,5,2
81,101,7040,979,21,1,1
81,108,11493,1143,50,1,1
81,113,2319,899,19,1,1
82,1,16482,15992,6,3,2
82,7,39077,19607,17,2,1
82,12,30131,30368,4,2,2
82,19,364200,95246,5,1,1
82,21,180772,120104,5,1,1
82,29,134553,38838,4,1,1
82,34,60637,21984,3,9,1
82,38,325855,96404,5,1,1
82,40,136120,32390,7,4,3
82,75,17112,2962,15,4,1
82,79,8100,984,18,1,1
82,81,196554,98431,11,2,2
82,93,27146.5,7820,63,2,2
82,102,11088,911,21,1,1
82,108,22318,5048,12,1,1
82,109,25592,5191,30,6,2
83,1,47929,31654,6,18,2
83,5,87054,97515,6,1,1
83,29,26757,33305,4,1,1
83,33,6608,436,20,35,2
83,34,147179,36020,7,3,2
83,36,263031,39990,4,4,1
83,37,114637,60275,11,2,2
83,39,139724,38148,7,1,1
83,79,8266,955,30,12,1
83,103,20544,5340,25,3,3
83,108,73574,8548,38,14,2
83,109,7546.5,7920,40,13,3
84,34,331949,103930,5,2,1
84,35,253653,51735,5,5,5
84,36,207808,41598,5,1,1
84,37,130204,67044,16,4,2
84,38,139022.75,177027,26,19,10
84,39,78525,53522,15,8,4
84,44,34640,21126,4,1,1
84,74,19627,508,24,1,1
84,80,11372,812,24,29,1
84,84,4132,2264,56,2,1
85,9,91275,72504,10,8,5
85,23,329402,123659,5,2,1
85,24,415781,49881,5,1,1
85,34,36791,22268,4,8,1
85,35,339164,106339,9,1,1
85,41,11007,7701,15,1,1
85,61,2965,1805,28,1,1
85,80,19494,7622,17,5,4
85,106,5248.5,1178,53,6,3
85,108,35225,17409,16,1,1
86,3,92678,90839,7,1,1
