x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
45,106,15101,1769,64,2,2
45,110,9946.5,4167,83,2,2
45,119,212218,312223,44,10,4
45,121,176100,103616,14,35,11
45,122,201012.5,226257,21,104,9
45,123,161235.75,326091,55,23,10
45,124,219315,110372,12,3,2
45,125,165610,294436,25,5,3
45,126,228487,676529,41,25,5
46,81,15775,2487,24,10,1
46,83,198,2718,46,1,1
46,87,48604,65372,13,10,3
46,88,92347,57075,22,94,6
46,89,66740.66666666667,177942,43,40,17
46,91,154070,146455,53,11,5
46,92,57675,82402,6,6,1
46,119,327071,374588,37,21,4
46,120,64430,16855,16,2,2
46,121,36458,18355,12,3,1
46,123,102507,78836,10,15,5
46,124,199389,226344,12,6,2
46,125,9727,3237,57,11,3
46,127,152378.5,296816,16,2,2
47,79,21326,2983,21,1,1
47,80,25734,62715,103,11,8
47,81,22746,3728,35,21,3
47,84,12163.5,1911,28,3,2
47,87,234039,138503,11,4,3
47,88,11623,5088,26,32,5
47,89,107304,354897,101,26,6
47,90,87521,255174,91,16,5
47,91,42307,45811,30,141,2
47,116,19958,3196,11,2,2
47,117,41858,7774,11,3,2
47,118,32311,4303,53,1,1
47,119,29764,2887,16,1,1
47,120,217754,161211,9,19,4
47,121,308908,313467,60,6,4
47,122,445055.5,429573,17,2,2
47,123,378432,450521,19,12,4
47,124,28728,2619,16,1,1
47,125,73082,108085,50,12,4
47,126,197074,230132,7,4,1
47,127,94038.33333333333,177358,64,24,8
48,79,27173,2689,17,1,1
48,80,48463,19707,117,25,5
48,81,19851,2079,25,3,3
48,83,505402,590405,5,1,1
48,116,27759.5,14045,45,16,4
48,117,78601.5,126611,42,30,11
48,118,18355,2726,30,2,1
48,119,595496,595595,14,2,2
48,121,191000,156762,10,2,2
48,123,103422,41048,34,8,3
48,124,226150,155701,28,1,1
48,125,16766,940,34,1,1
48,127,22336.5,4563,41,7,2
49,48,230769,21478,79,1,1
49,78,13437,1441,20,3,3
49,79,6163,2228,18,1,1
49,80,15966,2912,19,4,1
49,81,30795,2926,17,1,1
49,82,17735.5,2689,26,2,2
49,83,14288,942,15,1,1
49,84,18503,1045,12,1,1
49,89,24480,28134,38,4,2
49,90,58794,14368,29,5,2
49,91,2652,3253,29,1,1
49,99,52144,5128,669,2,1
49,112,49025,8894,12,1,1
49,117,71170,18358,14,54,1
49,118,15575,856,22,4,2
49,119,39034,3778,22,2,1
49,120,21706,5047,29,3,3
49,121,18120.5,5781,54,4,3
49,122,9276,6343,70,5,4
49,123,18661,7318,48,4,3
49,124,102773,61176,81,8,4
49,125,121180,450333,54,7,6
49,126,125792,204669,35,45,14
49,127,14890.666666666666,15762,150,24,6
50,77,38032,3844,50,1,1
50,80,18167,3896,36,7,1
50,81,14307,1566,29,6,2
50,82,23809.5,2441,27,2,2
50,93,16135,2578,34,5,2
50,99,1807,133,90,4,1
50,110,10093,13391,101,1,1
50,112,30065,39673,163,77,9
50,113,2631,1355,60,1,1
50,114,12409.333333333334,7264,134,9,4
50,116,27592,4872,25,5,4
50,118,26289,4120,19,156,9
50,119,17853,2768,29,1,1
50,120,245578.5,303261,26,2,2
50,121,16209,2600,31,12,1
50,122,28021,36478,49,110,1
50,123,7507,1833,66,16,1
50,124,449782,310859,9,1,1
51,79,25793,2465,16,1,1
51,82,14771,978,28,17,1
51,88,81466,12578,18,1,1
51,89,99675.5,40896,22,3,2
51,90,128762,312139,56,32,3
51,92,31614,6080,29,13,1
51,93,10541,7624,53,15,2
51,94,55493.5,20733,32,6,3
51,101,3979,192,29,2,1
51,104,17600,5513,19,2,2
51,107,153615,47661,12,24,2
51,109,136511,49304,15,1,1
51,110,19919,891,16,1,1
51,111,10483,2042,24,3,1
51,115,17325,7487,85,40,4
51,116,42172,18771,9,5,2
51,118,9890,15791,34,1,1
51,120,16791.666666666668,9052,139,8,5
51,121,11349,1713,58,4,2
51,122,45792,14765,18,1,1
51,124,174534.66666666666,374685,68,4,3
51,125,7624,2833,32,1,1
51,126,10462,2640,19,23,2
51,127,16127,5704,45,5,2
52,77,64429.5,34616,33,8,6
52,79,67940,36958,16,5,2
52,80,31721,2970,23,1,1
52,81,20195.333333333332,3788,598,5,3
52,82,20677,2949,16,3,1
52,86,54292,24213,24,10,2
52,89,98007,20162,14,4,1
52,90,44264,16255,21,49,4
52,92,29507,2921,10,1,1
52,93,9141,2749,28,2,2
52,94,22770,7037,18,3,2
52,103,9132,2652,74,12,6
52,104,84082,26747,31,22,9
52,105,102456,84694,23,15,4
52,107,47389,16756,28,23,1
52,114,27280.333333333332,23487,56,27,6
52,115,75735,12800,17,6,4
52,116,60113,16443,14,104,6
52,118,24019.5,4502,92,6,3
52,122,41430,49965,100,3,2
52,123,20751,5721,37,39,5
52,124,35834,24102,21,2,2
52,127,26873.5,4079,61,2,2
53,9,130198,11467,94,1,1
53,77,71662,39216,39,11,4
53,78,46388,11826,9,3,2
53,79,61678.5,78391,38,17,5
53,90,18526.333333333332,16275,97,3,3
53,91,15054,9734,22,2,2
53,92,43592.5,30035,25,6,4
53,93,25071.5,7697,42,4,2
53,94,47750,130549,37,8,3
53,103,5072,561,29,9,3
53,105,34950,19604,12,1,1
53,114,45245,10866,9,1,1
53,115,26352,2824,9,2,1
53,119,19908,990,26,1,1
53,120,16547,2741,50,11,3
53,121,250904,56973,14,1,1
53,122,26552,7285,25,4,3
53,123,16526,10256,56,26,8
53,124,12738.5,7704,71,9,5
54,76,22892,2850,14,6,2
54,86,29285,2960,15,2,1
54,87,30311,2898,21,1,1
54,88,45199,23786,30,8,5
54,89,37286,12425,17,30,14
54,90,51944.5,21227,31,10,7
54,91,29006,12180,98,5,4
54,92,30993,10838,68,6,2
54,93,22479,18678,17,5,2
54,94,10719,3144,12,2,1
54,115,7182,2985,21,1,1
54,119,12590,711,36,1,1
54,121,9235,2936,20,1,1
54,122,10793,751,28,13,2
54,123,8352,1861,22,3,2
54,124,23011,2866,14,1,1
54,127,838,2050,36,1,1
55,75,119301,38409,29,13,7
55,76,42711.5,16048,78,4,4
55,77,31125,23281,63,6,4
55,79,66112,12383,14,2,2
55,83,26435,3011,15,2,1
55,87,32057,31688,51,6,4
55,88,41345,28736,88,24,15
55,89,53252.666666666664,40268,93,131,52
55,90,54115,53988,66,286,96
55,91,48597.5,31983,39,83,31
55,92,82551,18047,28,7,4
55,96,13805,6522,26,7,1
55,117,11006,522,29,1,1
55,120,15284,20867,49,5,1
55,122,9576.333333333334,6597,197,12,5
55,123,15281,5317,42,35,3
55,124,4621.5,1410,206,5,2
56,75,56939,27089,36,45,18
56,81,24875.666666666668,8255,68,7,3
56,82,21665.5,5534,44,3,3
56,83,24190,2342,17,1,1
56,84,27389,2993,14,1,1
56,85,16816,9821,18,5,2
56,86,28220,2794,20,1,1
56,88,22192,2716,13,2,2
56,89,42983.5,31185,24,64,21
56,90,82333,29865,16,76,18
56,91,56034.5,26865,28,88,33
56,95,37026,6025,15,8,3
56,96,21830.5,12016,56,26,7
56,115,29425.25,15934,96,7,5
56,117,19145,2839,19,1,1
56,119,29617,2867,16,1,1
56,124,11335,2059,127,3,1
57,74,54962,24299,51,62,22
57,75,49614,27499,28,20,13
57,76,52213,24548,25,9,4
57,77,35234,6986,105,1,1
57,81,28538,2566,18,1,1
57,89,79849.66666666667,160471,47,13,6
57,90,58182,47220,15,37,7
57,91,34634.5,36090,57,74,17
57,94,33035,27587,56,7,2
57,95,80584,18842,12,1,1
57,96,21584,17050,19,2,1
57,119,1458,3784,289,1,1
57,124,17499,5520,158,6,3
57,126,34340,9204,8,18,2
57,127,109183,79107,8,5,2
58,0,66136,6004,84,4,3
58,1,110306,12604,48,13,1
58,2,7210,489,33,2,1
58,74,23947,6907,13,1,1
58,76,106706,48797,25,6,5
58,81,19401,2623,23,5,1
58,88,69628,19961,10,1,1
58,89,392429,251911,9,5,2
58,91,17484.5,9669,45,7,5
58,92,18449,1590,15,1,1
58,95,15649,2670,69,1,1
58,98,41466,10457,14,1,1
58,100,14878,4059,36,1,1
58,101,19979,6220,27,1,1
58,114,5410,298,44,25,1
58,126,23760.5,27043,74,11,4
58,127,28765,7009,10,1,1
59,2,20467,14610,87,24,4
59,73,47982,7194,81,12,6
59,74,39966,28102,80,3,2
59,83,10722,1540,18,7,2
59,88,13249,2634,29,2,2
59,89,24163,2920,14,1,1
59,91,37179,26425,26,9,5
59,92,31139,16309,26,9,4
59,93,10127,1516,12,1,1
59,97,5181,2824,42,3,1
59,98,54490,25544,37,30,15
59,115,21367,2883,20,1,1
59,121,31916,44714,126,2,2
59,122,7951,1258,25,24,2
59,123,11664,2475,19,29,3
59,124,296854,272640,6,2,1
59,125,18403,2955,17,2,1
60,2,16523,6531,265,13,12
60,87,24319,2953,18,9,1
60,88,12639,1437,41,7,1
60,97,14966.5,14426,47,5,3
60,98,17085,915,28,1,1
60,111,19462,3043,29,6,3
60,115,14947.5,7734,65,3,2
60,116,3636,202,30,1,1
60,120,8133,3077,141,2,1
60,127,11898,2776,62,27,2
61,72,21341,2634,16,10,2
61,75,11777,1551,37,2,2
61,76,66429,22281,55,3,2
61,97,20275,6974,19,1,1
61,106,18821,4904,22,12,2
61,111,41698,4084,33,3,1
61,112,26341,3003,93,1,1
61,113,19095,5024,28,1,1
61,117,7434,2964,19,1,1
61,120,12775,1407,50,5,2
61,121,61228,19230,15,5,1
61,122,45874,21061,8,1,1
61,123,120350,266925,33,5,3
61,124,28975,2921,36,1,1
61,127,267950,221796,7,8,3
62,74,3372,514,639,2,2
62,79,46229,4846,674,3,1
62,108,16074,4867,68,14,8
62,111,5333,492,31,2,1
62,112,5282,1691,37,10,2
62,119,24630,3466,14,12,3
62,120,6206,390,40,2,1
62,121,26956.5,19686,53,19,4
62,123,66895,14806,14,14,3
62,124,10355,1783,24,7,4
62,125,62666,102153,99,61,7
62,127,112327.5,259039,26,41,7
63,56,145572,23848,74,1,1
63,75,43411.5,6931,819,4,3
63,76,51170.5,15168,921,15,4
63,77,21942,5659,643,1,1
63,83,13689,3621,34,1,1
63,108,36704,28268,29,9,2
63,109,21229,4673,25,9,1
63,110,70038,64151,18,3,1
63,116,4959,2387,39,1,1
63,118,41652,29299,36,14,5
63,119,165187,144536,14,228,12
63,120,297059,238909,8,7,2
63,121,26139.666666666668,11841,81,5,5
63,122,7134,611,32,5,1
63,123,10972.5,2246,41,9,2
63,125,14782,4255,55,20,3
63,126,133572,120018,59,3,2
64,78,54917.5,6853,82,23,3
64,79,28053,2355,30,8,1
64,80,11198,4023,65,1,1
64,95,14747,10070,26,1,1
64,118,22994,5969,19,2,2
64,119,76894,50910,12,19,8
64,120,94245.5,65068,22,59,25
64,121,139547.5,147700,20,21,13
64,123,137999,142684,9,3,2
64,126,26706,2972,16,1,1
64,127,312870,267113,7,1,1
65,69,20845,5350,46,12,3
65,70,27168,12389,49,1,1
65,71,18003,3461,46,2,1
65,75,20154,12850,29,14,3
65,76,16994,2538,11,1,1
65,77,18636,2784,15,2,1
65,78,2280,5218,38,4,1
65,80,6727,834,14,1,1
65,101,7374,1875,36,3,1
65,117,23593.5,25585,19,10,4
65,118,69597.33333333333,75666,61,35,9
65,119,43693,14664,72,10,5
65,120,67342,69184,49,72,27
65,121,99353.5,97271,37,43,15
65,122,16807,9621,111,16,3
65,123,17993,5004,20,3,2
65,127,69012,20195,17,1,1
66,70,21186,6043,27,6,5
66,71,12618,1348,29,2,2
66,75,9699.5,3648,358,6,3
66,76,19425,8658,31,4,1
66,77,21813.333333333332,3997,763,3,3
66,78,26882,2762,13,3,1
66,79,16779,2005,10,2,1
66,81,24372,8752,43,49,4
66,96,30632,10798,11,6,2
66,97,37015.5,20767,24,4,2
66,112,9254,743,26,1,1
66,114,35145.666666666664,33730,34,6,4
66,117,37362,16325,22,1,1
66,118,36916,15109,19,9,1
66,121,85765,18938,11,6,5
66,122,73496,35677,21,2,2
66,123,60511,19897,15,4,1
66,124,44466,30242,14,39,3
66,127,69175.66666666667,162054,63,8,6
67,67,250290,6782,68,1,1
67,70,52835,15231,24,16,4
67,71,10606,615,14,5,1
67,76,7813.5,855,32,6,4
67,77,7661,4601,23,12,1
67,79,43644,14888,189,5,5
67,80,63295,18356,14,44,10
67,81,82519.5,34196,25,9,4
67,84,19723,4410,18,4,2
67,116,26564,20599,32,2,2
67,120,8625.333333333334,4654,95,14,4
67,121,23630,2973,23,1,1
67,124,18679,2018,29,9,2
67,125,60361,17620,14,7,1
67,127,70735,55063,132,9,3
68,3,30096,20443,105,1,1
68,70,9275,2950,101,5,1
68,71,9676,2781,50,61,9
68,72,30814,2423,16,1,1
68,74,13509,1069,18,3,2
68,75,9502,414,30,1,1
68,79,22764.666666666668,16396,79,12,8
68,80,55738,31193,29,92,24
68,81,50284.5,52706,88,69,24
68,82,83431,18861,9,1,1
68,83,12843.666666666666,9273,108,9,4
68,84,86619,10679,51,12,5
68,95,5590,671,34,21,2
68,96,9588,720,30,23,3
68,105,6710,769,30,8,1
68,115,7742,2901,21,1,1
68,117,17940,7807,24,1,1
68,118,69068,20067,10,1,1
68,122,20966,6102,49,34,6
68,124,14443.5,4611,44,2,2
68,126,30371,16321,109,16,3
69,69,6783,1649,23,18,3
69,70,38913,11832,66,20,3
69,71,30319,11046,133,17,6
69,72,18066,4675,19,2,1
69,76,53812,21644,12,1,1
69,77,113846,31698,93,6,3
69,79,207205,14645,76,38,3
69,80,83311,14216,35,58,9
69,81,77318,29654,23,19,13
69,83,17720.5,3836,54,45,2
69,84,25251,10066,10,6,1
69,85,18023,3790,34,16,1
69,87,28198,2311,242,22,3
69,105,13846,1397,30,4,2
69,107,5170,2662,69,1,1
69,108,13621,15801,35,13,4
69,109,13796,2371,23,1,1
69,114,53323,9470,14,11,1
69,115,16716,2472,34,3,3
69,116,3792,386,41,1,1
69,117,11936,4382,78,8,3
69,124,6525,382,35,1,1
69,125,7670,657,49,27,2
70,68,15773.5,10221,27,3,3
70,69,9724,2901,8,4,1
70,71,28779,2204,24,1,1
70,72,9606,6926,87,2,2
70,76,55553,11083,26,2,2
70,77,20409,6581,61,5,2
70,78,35735.5,18637,62,4,2
70,79,50654,5630,44,1,1
70,81,40250,9047,11,1,1
70,104,3422,392,38,1,1
70,105,7754,791,30,8,3
70,106,4347,653,31,1,1
70,107,13937,916,40,2,2
70,109,16483,4925,27,1,1
70,110,24033,4828,15,1,1
70,111,23138,2834,16,8,3
70,112,8957,905,31,1,1
70,113,32814,30248,19,4,3
70,114,67297,15163,15,41,12
70,115,56172,18860,14,2,2
70,122,13465,4048,261,2,2
70,124,28678,6832,10,1,1
70,126,63828.5,37558,27,26,6
70,127,80430,27031,13,5,2
71,68,37480.25,41996,80,35,18
71,69,33159,31050,28,14,5
71,70,41163,62970,65,4,4
71,71,30092,14744,69,28,13
71,72,46446.666666666664,43846,79,61,13
71,76,15855,793,32,3,1
71,78,38354,7634,36,40,4
71,104,18017,4712,27,1,1
71,106,13419.5,5425,43,9,3
71,109,18728,2118,38,1,1
71,112,73560,19458,10,3,2
71,113,23735.5,18775,38,8,4
71,114,23210,7999,12,27,6
71,115,73458.5,28348,26,40,8
71,116,22731,6180,98,5,4
71,117,16647,2027,31,4,1
71,118,78766,18648,12,1,1
71,126,63017,10267,18,3,3
71,127,61705,14846,14,30,4
72,68,69539,22346,35,39,21
72,69,63355,13662,16,46,23
72,70,69555.5,80373,38,90,27
72,71,17883,2920,20,2,1
72,72,56710,11539,137,3,2
72,74,31014,4731,27,3,3
72,76,57645.5,39011,27,17,3
72,102,1781,368,45,1,1
72,106,14921,352,46,1,1
72,107,9149,760,22,1,1
72,108,12843.5,1680,63,3,2
72,110,33688,7024,46,8,3
72,111,32810,19871,24,5,4
72,113,52047,25424,80,25,4
72,115,34193,9094,16,1,1
72,123,22011,9283,21,12,2
72,126,81249,27290,18,10,3
72,127,49196.5,44115,36,19,10
73,68,72045,48691,59,152,69
73,69,80971.5,31320,38,168,67
73,70,61199.666666666664,46713,73,182,57
73,71,72242,15642,14,74,28
73,72,68985.33333333333,66402,44,14,12
73,75,9826,4828,17,1,1
73,87,69111,2929,690,1,1
73,100,2984,524,107,24,3
73,110,7890,2521,16,1,1
73,113,27913.666666666668,23869,64,33,4
73,116,4881,5031,9,2,2
73,126,75272,40628,33,29,8
74,68,90509,21073,27,23,11
74,69,109468,12569,73,14,4
74,72,34892,19088,13,1,1
74,100,3157,685,26,1,1
74,111,20153,2570,20,5,1
74,112,4362,1048,13,1,1
74,118,69329,19465,20,4,1
74,119,14334,3100,22,3,1
74,123,36769.333333333336,37705,62,37,4
74,124,49366,13432,20,4,1
74,125,39787,20983,14,1,1
74,126,40344,9722,12,48,3
75,67,74001,16997,8,1,1
75,68,58048.5,27814,29,50,30
75,69,76627.5,22246,121,9,4
75,71,72493,18987,10,3,1
75,74,48935.75,59884,164,71,22
75,75,44100,19476,11,7,3
75,83,14786,2669,26,1,1
75,96,30457,3083,19,2,1
75,107,10550,5115,73,2,1
75,109,28470,21282,16,2,1
75,114,381203,202238,8,2,2
75,115,46519,8678,14,1,1
75,116,15339,3013,14,1,1
75,117,22853,5304,12,11,2
75,121,93671,21569,13,1,1
75,122,98539,21146,13,2,1
75,123,209688,22533,14,1,1
75,124,21978,19881,20,2,1
75,126,7023,571,45,1,1
76,68,6339,641,29,1,1
76,73,28016,1862,23,1,1
76,74,56886.5,29095,30,20,10
76,75,64119.5,28798,28,50,32
76,76,37964,27353,66,40,12
76,106,20543,2367,34,1,1
76,109,12425,4683,18,1,1
76,110,6291,3946,37,1,1
76,112,56570,52348,7,1,1
76,113,4906,2894,27,1,1
76,116,16711,4509,28,5,3
76,117,224868,22480,75,12,1
76,120,45710,20407,16,1,1
76,123,82772.5,44911,27,34,4
77,73,17007,1209,11,1,1
77,74,132850,19126,23,1,1
77,75,64502,13148,18,107,35
77,76,64212,16484,14,63,15
77,97,5756,2576,45,3,1
77,98,7019,305,37,1,1
77,100,24939.5,17127,78,6,2
77,101,24412.5,19486,590,15,2
77,102,53941,12413,40,3,3
77,109,16564,4713,17,1,1
77,110,20011.5,9952,30,2,2
77,112,23327.5,11957,62,11,2
77,113,52591,60174,13,6,2
77,114,18421,1050,17,1,1
77,118,98640,21773,13,1,1
77,119,102227,21385,14,1,1
77,122,16174,1359,24,34,3
77,123,26808.5,8587,52,24,5
78,75,43896.5,24875,88,17,12
78,76,63902,32410,32,60,37
78,77,56187.333333333336,52914,62,86,22
78,78,203769,18900,71,11,2
78,84,3065,1379,39,2,1
78,99,11369,1601,15,5,2
78,107,67119.5,20805,40,7,4
78,112,42195.5,23595,43,2,2
78,113,27757,2951,19,1,1
78,115,25733,26783,47,1,1
78,116,98250,18475,13,30,1
78,119,37782,16780,11,2,1
78,120,14489,3492,39,17,2
78,121,14803,13352,46,83,4
78,122,23956,2843,20,3,1
78,123,53524.5,38795,38,4,2
78,124,17202,3033,18,3,1
78,127,33826,9414,17,5,2
79,76,42186,11047,10,2,2
79,77,66857,31978,28,94,41
79,78,83104,21752,16,2,2
79,79,37116,11935,11,2,1
79,80,32924.5,12633,30,20,6
79,101,24261.333333333332,22919,61,47,12
79,107,58529.5,20624,31,7,2
79,108,79215,17443,21,1,1
79,110,18291,1662,20,2,2
79,114,12157,4597,48,1,1
79,115,29688,2926,19,2,1
79,116,110356,16940,12,22,1
79,117,58247.5,21078,55,2,2
79,118,22316.5,30174,21,3,3
79,127,11378,2995,19,2,1
80,76,18063,6432,17,1,1
80,77,75493.25,60585,76,200,61
80,78,34031,11775,25,4,3
80,79,39918.25,41726,65,21,14
80,80,36634.5,22573,38,39,15
80,81,48649.5,32729,23,58,7
80,99,15521,793,26,1,1
80,101,56956,16098,35,17,4
80,105,12301,14920,20,1,1
80,107,59943,19625,11,1,1
80,108,15770,2884,16,2,1
80,109,21755,2841,15,2,1
80,110,27088,3015,19,2,1
80,112,14249,4076,54,1,1
80,117,10750,973,15,1,1
80,118,63464.5,33837,28,38,12
80,119,35559.5,23705,30,28,12
80,120,36169.25,37077,82,33,14
80,121,17449.5,15640,66,7,3
80,124,6821.5,1279,60,2,2
81,75,26004,2129,15,1,1
81,76,39112,19842,12,1,1
81,77,56354.5,33327,23,146,34
81,78,62292,20054,12,18,11
81,80,44012,9497,14,11,4
81,98,5936,100,198,1,1
81,99,4348,461,59,7,2
81,100,81048,45365,20,4,3
81,101,25567.666666666668,66680,32,11,6
81,102,28771,3537,13,1,1
81,103,28687,5816,13,58,1
81,105,34439,15091,28,24,2
81,107,34675.5,13927,88,45,2
81,108,6211,301,45,4,2
81,112,9754,988,18,1,1
81,113,27378.5,5331,35,2,2
81,116,19241,5783,49,10,3
81,117,6852,9556,21,11,2
81,118,42855.666666666664,46437,38,14,4
81,119,42756,9731,20,18,3
81,120,37055.5,11495,57,36,8
82,75,25248,2774,13,1,1
82,76,61798.5,23666,50,6,4
82,77,64127.5,29685,52,34,17
82,78,75518.5,39154,29,15,6
82,79,23978,3174,19,2,2
82,80,38017.5,14528,61,22,8
82,81,45476,50930,37,6,5
82,98,7595,3802,51,1,1
82,100,53517,26647,39,15,6
82,106,56944.5,33576,30,27,5
82,107,95782,89663,36,66,11
82,108,13145,2803,11,3,1
82,109,41864.5,32023,35,54,12
82,111,7272,4585,37,1,1
82,112,13758,2396,24,67,1
82,114,11848,2263,33,7,2
82,115,14831,2734,23,1,1
82,116,12110,6933,49,8,3
82,117,83058,19926,11,1,1
82,118,30340.5,31034,125,6,6
82,119,132280,42425,23,1,1
82,120,61177,20163,13,1,1
82,122,44356.5,56316,218,19,11
82,123,50731,20537,15,4,3
83,75,4191,1105,27,1,1
83,76,27259,8331,15,12,7
83,77,48557,13373,14,12,7
83,78,68975,23116,15,10,6
83,79,10576,1390,42,13,4
83,80,33843,9401,40,22,4
83,81,7226.5,3907,38,3,2
83,98,42327,10323,64,31,7
83,101,66425,35623,11,1,1
83,104,11967,1045,14,2,1
83,106,42939,14037,11,4,3
83,107,80207,34351,30,87,15
83,108,33527,10472,15,50,15
83,109,31418.5,23050,57,121,16
83,111,30506.333333333332,29597,59,8,4
83,112,18673,2635,29,13,2
83,114,15519,5042,15,7,1
83,115,19173,13694,12,1,1
83,116,25753,8074,25,51,1
83,117,25632,2866,17,5,1
83,118,4919,523,29,1,1
83,120,5410,3588,32,1,1
83,122,11154,3096,24,1,1
84,75,35740,7559,21,13,8
84,76,74443.33333333333,49697,64,87,24
84,77,26755.5,36744,56,9,6
84,78,8376,36206,89,14,7
84,79,27589.666666666668,22469,63,43,7
84,80,30485,31393,37,116,2
84,104,67815,30042,22,3,2
84,105,50211,49885,24,6,5
84,106,24967,16973,43,24,6
84,107,130581.75,274339,65,33,15
84,108,49670,15416,15,29,15
84,109,191396,307902,30,19,9
84,112,24216,2860,19,3,2
84,119,49138,25401,52,21,6
84,121,13340,1623,12,1,1
84,122,36487,15884,9,1,1
85,76,88166,16123,13,13,7
85,77,33911,10303,9,10,5
85,78,15368.5,11607,28,4,4
85,79,32054,12414,35,9,6
85,80,4433,747,22,1,1
85,81,25861,5157,30,44,7
85,96,220105.5,282020,19,537,12
85,104,36383,3713,25,3,1
85,105,235636,97960,12,5,2
85,106,23899.5,14983,25,3,3
85,107,36805,15936,12,11,1
85,109,303218,317135,42,7,2
85,110,46464,9597,14,2,2
85,111,70633,41308,33,3,2
85,112,22225,2828,16,1,1
85,113,5146,4996,14,1,1
85,114,10921,22089,46,8,7
85,117,20705.5,5197,127,4,3
85,120,19533,2490,20,2,2
86,76,101222,110778,24,11,6
86,77,42076,10218,58,4,3
86,78,43032.25,47024,81,14,10
86,79,48463,17164,12,6,4
86,80,81315,18232,21,3,2
86,93,88443,5135,695,2,1
86,95,49712,16108,17,2,2
86,96,300471,275442,31,17,8
86,104,11933.666666666666,19824,57,3,3
86,105,5068,679,15,7,2
86,106,20535,10585,28,7,3
86,108,29795,5029,21,1,1
86,109,40774,31589,56,5,2
86,111,51832,26910,38,5,2
86,112,17189,10002,53,1,1
86,113,57508,20760,17,19,1
86,117,24470.25,26461,98,23,11
86,118,12168,5261,35,8,3
86,119,16372.75,20739,132,29,7
86,122,331308,218221,18,29,2
87,76,111810.5,163885,26,25,5
87,78,24592,13104,26,114,14
87,79,28515,9793,11,3,2
87,80,45459,19746,10,3,1
87,81,97158,20871,20,1,1
87,95,71745,19830,12,1,1
87,96,89811.5,81848,23,49,6
87,97,29262,3125,14,1,1
87,100,15066,5004,36,1,1
87,102,14574,4982,32,5,1
87,108,217428,285080,7,5,2
87,112,23893,2849,16,2,2
87,113,30432,32648,67,38,12
87,114,102662,17142,16,56,5
87,115,52723.5,22338,40,5,3
87,116,42265.5,20909,94,5,3
87,117,6382,3237,35,1,1
87,118,7051,410,144,1,1
87,119,21283.5,4848,49,12,4
87,122,24692,3024,26,1,1
87,124,4386,366,92,15,2
88,75,27273,6799,9,3,2
88,76,41221.75,60845,55,47,14
88,77,26173.5,16014,106,13,4
88,78,39645,65323,114,25,10
88,79,41159.5,26708,44,62,18
88,80,71099,20167,14,37,5
88,81,81672,20831,13,63,5
88,99,41763,24497,27,36,7
88,100,27529,7682,46,5,5
88,104,7198,347,42,1,1
88,106,46247,17516,19,5,1
88,108,221237,164601,10,3,3
88,110,15764,2953,19,5,1
88,112,11211,5679,45,32,5
88,113,46417,10903,17,8,5
88,114,68939.5,32146,36,15,9
88,115,47978,27104,44,6,4
88,116,50598,13102,21,24,5
89,76,89612.5,50826,25,49,24
89,77,35678,9130,37,36,7
89,78,17862.5,20067,66,2,2
89,80,61274.75,78697,84,47,7
89,81,59423,23153,27,10,2
89,82,37150,16400,12,1,1
89,85,103063,122573,22,1,1
89,86,5850,267,35,1,1
89,96,11949,1228,60,6,1
89,97,22234,5914,26,4,2
89,99,12768,2992,17,12,2
89,100,16078,3092,30,1,1
89,101,16610,895,30,2,1
89,106,21864.5,8076,95,3,2
89,112,11350,790,26,1,1
89,115,26717,23194,34,7,2
89,116,57356,10068,17,3,2
90,3,389,547,226,1,1
90,75,101425,20657,18,1,1
90,76,130465,193275,64,177,55
90,77,403717,229228,7,45,5
90,78,118637,52179,10,1,1
90,79,100821,21145,14,5,1
90,80,65758,45704,51,5,2
90,82,5944,359,38,1,1
90,85,33715,3956,47,5,2
90,99,29081,2955,17,1,1
90,104,19070,6078,12,2,1
90,107,68555,35821,21,2,1
90,113,104152,20976,24,1,1
90,116,9152,3347,66,8,2
91,75,39384.5,28269,38,16,5
91,76,42255.5,30918,29,39,18
91,77,12052,9534,10,2,2
91,80,12719,655,39,2,2
91,81,51275,31844,32,9,3
91,82,5525,399,84,53,2
91,83,3245,583,75,9,1
91,84,16725,951,34,14,5
91,85,28929.5,5529,66,15,5
91,86,185661,15387,69,26,1
91,87,28501,4266,44,1,1
91,88,27009,3022,12,1,1
91,89,17904,675,17,1,1
91,96,10569,333,36,1,1
91,97,69105,113825,123,2,2
91,99,22414.5,5649,38,56,5
91,100,46969,20283,17,1,1
91,103,20898,11852,51,21,3
91,107,26960,18462,11,6,2
91,108,17031,988,27,1,1
91,109,47660,15998,16,4,2
91,110,11214,3634,51,5,2
91,111,69037,29985,33,6,3
91,113,96410.5,84751,55,7,6
91,114,60865.333333333336,223969,51,8,4
91,115,233338,127469,15,7,4
91,116,2075,369,45,1,1
92,75,69192.5,53306,81,53,9
92,76,27774,18453,36,20,8
92,77,32579.75,50732,65,40,12
92,78,26762,9371,25,12,5
92,84,53476.5,26388,76,32,5
92,85,4989,232,75,1,1
92,91,12115,2879,36,3,2
92,92,19603,8943,43,6,2
92,99,19053.5,4723,48,15,2
92,102,89195,20160,22,1,1
92,103,69203,20430,15,8,2
92,104,10639,2013,31,2,2
92,111,16438,14438,34,4,2
92,112,95594,19728,27,2,1
92,113,101639,20805,17,1,1
