x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
39,3,26399,11136,62,2,2
39,7,54704.5,51434,41,39,5
39,9,10344,8291,26,4,3
39,10,51250,13486,19,13,2
39,17,34062,14020,26,14,3
39,18,47441.5,27985,31,9,2
39,19,5068,5333,18,1,1
39,22,13412,3216,15,1,1
39,25,34193,23790,21,6,3
39,27,23033.5,8556,41,7,4
39,28,25232,12069,27,9,2
39,31,89427,18643,9,35,3
39,32,135694,35970,20,62,7
39,46,11030.5,17141,46,4,3
39,62,54969,29884,70,4,3
39,73,20454,8698,12,1,1
39,109,22539,6743,19,5,1
39,111,1576,792,48,1,1
39,117,35693,21311,12,1,1
39,118,73616,44284,31,6,5
39,120,21262,20169,12,2,1
39,121,56808,13989,25,45,15
39,122,60510,15487,20,7,2
39,123,346785,229575,10,35,9
39,124,279760.3333333333,441195,49,32,12
39,125,786423,500507,13,1,1
40,0,244479,195598,11,5,3
40,3,82972,188005,54,22,14
40,4,20556,7316,43,14,3
40,5,112803.25,235363,58,36,7
40,6,80364,68119,18,7,3
40,7,41190.666666666664,37695,41,33,7
40,8,8094,5918,8,1,1
40,9,71724,45875,59,22,9
40,10,34399,12063,35,14,4
40,11,13389.5,3635,136,12,6
40,12,34975,14811,21,21,4
40,14,356177.5,384018,14,8,4
40,18,34750,12815,16,6,3
40,20,43709.25,64663,47,16,6
40,21,30606.5,23008,27,2,2
40,22,32129,7417,11,4,3
40,24,49767.666666666664,43474,46,6,4
40,25,43381.5,23173,112,19,6
40,26,13582,1920,10,2,2
40,27,112155,33618,54,1,1
40,33,8947,2170,57,3,2
40,46,37874,15259,41,1,1
40,51,4544,771,15,3,1
40,71,3401,2875,36,1,1
40,73,74622,43803,46,96,11
40,74,59884,17782,19,2,1
40,82,33721.5,33376,68,13,8
40,109,25297,1573,31,1,1
40,115,45231,32925,21,10,2
40,117,26477.5,31755,31,5,2
40,118,89189.5,22248,42,4,4
40,119,25755.5,16011,54,10,5
40,120,92123,243923,56,4,3
40,121,36657.5,36654,37,48,4
40,122,157712.75,376428,82,198,26
40,123,348403,155141,14,17,3
41,0,148528,82792,15,12,4
41,2,28429,29142,25,6,4
41,3,452151,211026,7,5,3
41,4,108335.5,132040,30,101,36
41,5,165530,130283,24,8,4
41,6,19126,32565,16,8,6
41,7,29521,20382,32,4,4
41,8,366884,265705,6,48,2
41,9,56968,16324,17,44,4
41,11,22740.333333333332,15120,43,18,9
41,12,100031,9610,57,15,2
41,13,96103.66666666667,238864,26,31,3
41,14,28725,18845,27,18,4
41,15,260226,196339,10,8,6
41,17,24817,7728,17,2,2
41,18,34798,11697,23,2,2
41,20,46134,26017,25,48,8
41,21,26505,13128,9,1,1
41,24,52988,14515,9,2,1
41,46,37436,39053,16,1,1
41,61,7277,2192,98,3,2
41,64,12548,3016,17,1,1
41,65,3328,595,30,2,1
41,79,5928,313,45,1,1
41,82,42597,30081,27,23,3
41,107,1107,8204,38,2,1
41,108,7952,5436,54,1,1
41,119,28264,6960,12,1,1
41,120,68503,89735,15,3,2
41,122,265093.25,679197,56,108,47
42,0,85877.5,132958,82,41,15
42,2,248453.33333333334,288969,31,70,13
42,3,58446,23254,62,32,13
42,4,54302,67141,62,69,26
42,5,41313.333333333336,48187,61,157,54
42,6,69444.66666666667,79477,43,111,30
42,7,107946.5,212378,86,228,74
42,8,120692.5,84107,28,54,22
42,9,34376,28448,75,98,15
42,10,18329,7702,47,48,9
42,12,10848,1244,72,1,1
42,13,131745.5,125633,30,29,11
42,14,90598,39611,15,3,3
42,15,41164,14681,9,3,1
42,19,20480.5,9088,37,10,6
42,20,54619,89506,93,137,43
42,21,61551.5,26109,29,46,14
42,22,29724.25,32583,84,14,7
42,23,14542,2829,25,8,3
42,26,2849,3063,35,1,1
42,28,10136.5,6135,182,11,5
42,74,20284,4965,42,5,1
42,78,54193,14714,17,45,10
42,79,42318,9786,12,11,1
42,107,1259,4995,51,2,2
42,115,13314,745,20,2,1
42,116,33975.5,27421,25,9,6
42,117,657849.5,275354,27,2,2
42,119,216416.75,353903,107,8,7
42,120,410253,670879,61,62,21
42,121,252233,409064,40,77,21
42,122,147534,168114,85,17,8
43,0,364823,750072,24,42,11
43,1,17004,6574,19,71,4
43,2,485511,775501,29,31,12
43,3,111835,66702,12,9,5
43,4,98729.5,72517,31,41,17
43,5,28387,10897,14,87,8
43,6,86763.5,32555,25,50,20
43,7,119851,106235,24,58,19
43,8,72957,19163,16,63,16
43,9,46043,13416,14,28,8
43,10,23519,5922,18,1,1
43,11,76923.33333333333,143807,44,11,6
43,12,61996.5,129573,28,20,8
43,13,288465.75,566575,52,80,13
43,14,164729.5,174601,31,49,6
43,15,38556.25,44700,55,39,15
43,16,31880,14970,24,3,2
43,17,24493,5000,16,1,1
43,18,18278,3549,14,1,1
43,19,4449,96,50,2,1
43,20,54582.5,33421,32,56,21
43,21,47522,18356,14,4,2
43,22,10557,12883,74,5,3
43,28,51425,19337,165,8,4
43,49,4499,944,39,1,1
43,74,52344,17998,16,3,2
43,75,105289,17974,29,1,1
43,77,42481,30897,98,77,17
43,78,67982,29827,28,514,28
43,79,64124,34205,39,151,9
43,116,65181,23024,26,4,3
43,119,100684,30414,13,3,2
43,120,243331,187635,13,39,14
43,121,209653.25,460857,65,122,40
43,122,299493,395187,19,16,7
44,0,159572,310189,14,11,2
44,1,25614,2475,9,3,1
44,2,164134.5,399355,70,13,7
44,3,15777,22352,58,8,5
44,4,33583.25,51202,63,67,12
44,5,56829,31042,35,173,41
44,6,71168,64480,63,189,68
44,7,89649,64346,35,144,51
44,8,88773,192627,77,84,44
44,9,47795.75,49008,60,76,24
44,10,22117,7931,30,4,2
44,11,71655,19332,10,1,1
44,12,17808,21553,19,2,2
44,13,22104,16110,52,32,5
44,14,91491,35305,9,7,4
44,15,74781.5,65778,73,19,9
44,17,16891,5520,77,2,2
44,18,30994.5,18631,56,25,4
44,19,9127,4350,31,12,4
44,20,28172,20177,53,11,8
44,21,37089.666666666664,38273,56,7,4
44,22,27405.333333333332,25420,46,10,7
44,23,23029.5,4432,38,2,2
44,25,98813,20269,11,1,1
44,28,45859,17315,12,24,4
44,73,24657,12085,98,1,1
44,75,60670,19651,256,1,1
44,77,18704,8610,31,3,1
44,78,34829,8221,15,27,10
44,79,67823,14070,28,43,6
44,105,952,3985,42,1,1
44,116,32325,7781,21,12,4
44,117,58597,29603,28,2,2
44,119,136877,112042,19,10,7
44,120,287923.5,370945,26,104,35
44,121,192651,245568,27,49,27
44,122,537503,230088,10,6,4
45,0,95335.66666666667,127477,83,13,5
45,1,198592,177092,9,3,2
45,4,17038,6841,36,13,5
45,6,60687,32183,41,128,25
45,7,46751,13819,16,42,24
45,8,54233,32166,22,9,7
45,9,69783,13934,32,11,6
45,10,33944,25409,70,40,10
45,11,25119,39776,37,22,6
45,12,77016,148925,38,80,6
45,13,187609,415434,37,14,8
45,14,104244.5,92904,35,9,7
45,15,86575,70252,165,67,10
45,16,32596,21786,24,6,5
45,17,10948,2787,10,1,1
45,18,41236,20717,9,1,1
45,19,46298,16233,17,2,1
45,20,23197,9335,8,4,1
45,21,32796,50888,24,10,4
45,22,50484,34357,22,6,3
45,23,16633,4058,25,1,1
45,26,60667.5,31610,30,4,2
45,27,23999,2358,21,2,2
45,58,72420,6300,23,38,2
45,64,8650,2702,27,1,1
45,74,62712.5,18697,90,18,6
45,75,2600,443,11,1,1
45,76,101552,25595,48,17,3
45,77,36900,29741,10,3,3
45,104,36959,15641,12,2,1
45,117,72335,27106,28,12,4
45,118,205683,156553,13,101,19
45,119,147165.25,362976,67,230,104
45,120,206908.5,273915,139,30,11
45,121,317799,741428,49,157,46
45,122,150012,117110,11,15,4
45,123,17009,27344,13,1,1
46,1,9060,5628,55,4,2
46,4,323500,327973,21,6,3
46,5,135223,173062,26,7,4
46,6,37124,13539,15,4,1
46,7,40818,12184,15,6,3
46,8,140150.75,375821,43,29,17
46,9,81303.5,93024,36,17,4
46,10,16116,8973,44,29,3
46,12,81850,88295,42,20,8
46,13,118718,141385,34,46,13
46,14,32082,45621,8,1,1
46,15,12872,4399,41,19,3
46,16,13718,1006,10,8,1
46,17,28440.5,43958,142,30,7
46,18,52604,5133,26,2,1
46,19,45864.5,25512,38,9,4
46,20,23713,9059,19,25,4
46,21,147887,333108,33,81,10
46,22,4675,243,54,1,1
46,26,41949,14913,9,3,2
46,58,8053,727,33,51,2
46,68,108376,18417,13,14,4
46,73,40902,17979,43,15,2
46,74,20141,2928,10,1,1
46,80,6626,906,17,1,1
46,81,41869.666666666664,31027,55,16,9
46,115,28377,13364,28,18,5
46,116,17563.5,27359,83,34,5
46,117,106635.5,191415,58,8,7
46,118,138318,122621,19,10,9
46,119,247030.5,352693,24,72,33
46,120,149875,114380,12,21,10
46,121,158667,170023,35,49,21
47,4,9101,5551,25,3,1
47,5,53241,17385,8,1,1
47,7,1457,281,60,1,1
47,8,341920.5,373375,26,27,6
47,9,316878,312576,6,1,1
47,10,216187.5,247552,18,9,7
47,11,26224,22005,33,6,2
47,12,69275.75,160191,79,21,11
47,13,176714.33333333334,315870,116,223,29
47,14,115390,333874,28,41,11
47,15,121593,367960,45,16,8
47,16,16774,2083,19,4,3
47,17,25666,4918,18,5,4
47,21,14297,10142,10,1,1
47,56,28493,3271,17,1,1
47,57,52216,8685,15,13,2
47,58,5321.5,1631,78,4,3
47,59,154757,47717,27,10,5
47,71,66447,16993,27,1,1
47,72,36903,22383,107,61,4
47,74,22705,24624,14,3,2
47,115,18981,2411,16,1,1
47,116,455880.5,351460,55,3,3
47,117,389919,236232,13,5,3
47,118,291743.25,819021,55,100,31
47,119,238850.25,679790,72,27,15
47,120,189369.5,265262,22,34,11
47,121,301016.25,767252,64,41,23
47,122,111167,16825,22,9,2
47,127,32970,4917,46,2,1
48,1,34613.5,7997,50,2,2
48,2,26489,2258,35,1,1
48,4,11109,5637,63,6,3
48,5,6803.5,8309,84,6,6
48,7,20363,15970,12,1,1
48,8,360284,249083,85,10,2
48,10,37866,9462,24,13,7
48,12,41609,47501,160,100,9
48,13,213673,166901,9,135,7
48,14,124858.5,198762,21,17,6
48,15,29392,2899,8,1,1
48,16,5792,3261,21,1,1
48,17,11883,1104,18,1,1
48,19,3893,2028,709,1,1
48,54,6653,17617,64,2,2
48,59,313349,106385,26,2,2
48,60,42685,16087,45,11,5
48,71,24392,13691,12,2,2
48,74,91456,52163,44,1,1
48,113,35472,9365,32,2,1
48,114,88046,35006,22,1,1
48,115,17070.5,11549,40,9,4
48,116,23605.5,54567,43,34,9
48,117,462928,526119,26,9,2
48,118,174929.5,227787,26,60,20
48,119,321439.5,256685,31,16,7
48,120,67615,90993,13,11,2
48,121,29634,9394,21,3,2
49,1,26701,3871,50,1,1
49,3,18524,3729,38,4,2
49,8,8712,4048,58,3,1
49,10,26229.25,25965,48,69,12
49,11,20113,1249,17,2,2
49,12,13065.5,5907,41,39,9
49,13,11577,1912,24,6,3
49,14,47007.25,114566,43,51,12
49,15,46646.5,12270,203,17,4
49,16,17655,3279,25,17,6
49,17,20141,2940,9,2,1
49,27,42385,7716,18,1,1
49,46,29621,15739,9,3,1
49,47,14646,4207,21,1,1
49,49,3462,762,29,2,1
49,54,18357,4682,99,1,1
49,60,29133.5,17066,66,46,7
49,61,24731,2850,14,5,1
49,67,84408,53168,51,1,1
49,69,25036,8494,17,6,2
49,70,46365,19486,8,1,1
49,71,124601.25,298621,181,60,29
49,72,27121,7242,18,3,3
49,73,100068.5,107753,33,55,6
49,74,25396.5,13853,68,53,4
49,76,20425,22614,73,1,1
49,78,6407,1578,28,22,2
49,112,30558,2806,15,1,1
49,113,35170,32076,27,5,3
49,116,29129,26804,14,1,1
49,117,259501,116378,14,4,3
49,118,106599,277988,42,37,8
49,119,191580,181426,12,15,7
49,120,320385.6666666667,696048,42,19,6
50,0,1263,1558,268,1,1
50,1,19131,6487,35,5,3
50,2,12678,5208,43,11,3
50,3,19840,4605,16,5,3
50,4,6188,2584,48,4,1
50,5,13109.75,3286,134,13,9
50,6,12116.5,1721,56,3,3
50,7,13233,4660,137,29,4
50,8,226463,15497,73,1,1
50,10,23747.5,11537,36,9,3
50,12,33081,13133,26,5,2
50,13,84982,16116,24,40,4
50,14,52793.5,30674,32,13,9
50,16,29530.5,12847,54,26,8
50,17,15509.5,21808,43,16,3
50,18,33096,3929,48,1,1
50,40,2031,875,32,1,1
50,50,32831,7786,17,1,1
50,53,8092,3660,41,3,3
50,54,48981,18000,21,4,3
50,64,30359,37337,37,3,2
50,66,37241,16332,40,1,1
50,67,105855.25,222124,57,95,38
50,68,203758,228440,34,114,32
50,69,148517.5,338002,66,195,60
50,70,86467.5,90491,40,142,44
50,71,197789,231930,66,172,49
50,73,17011,4851,26,1,1
50,78,19897,28619,38,11,3
50,112,10069.333333333334,27694,267,10,5
50,113,20488.333333333332,15619,150,20,6
51,0,23416,6977,26,4,1
51,1,17272,2739,32,3,3
51,2,29484,7823,26,1,1
51,3,54451,15614,77,7,5
51,4,109154,5783,45,13,4
51,9,36602,32767,29,4,2
51,10,20421,18747,93,29,14
51,14,22293.5,21685,38,26,4
51,16,45263.5,28441,69,39,6
51,17,23016,2986,21,3,1
51,42,68428,20114,15,1,1
51,50,37403,10177,37,8,4
51,51,42094,18906,28,1,1
51,52,127877,28864,33,1,1
51,66,32515,4209,50,30,2
51,67,51401.5,40144,42,18,5
51,68,206989,96267,17,90,20
51,69,217994,432173,41,210,43
51,70,79055,95899,30,114,31
51,71,130913,372556,61,271,66
51,72,149329.5,148835,40,52,18
51,73,18767,2804,19,1,1
51,74,20757,14156,62,23,5
51,75,25500,13618,43,4,2
51,113,44663,27700,23,21,9
51,117,10266,2356,42,62,2
51,119,38845,6061,62,1,1
51,122,48434,33936,39,7,3
52,0,5623,4377,38,1,1
52,1,35387.5,21450,60,17,11
52,2,15150,5379,39,5,2
52,3,8051,4574,41,10,3
52,6,7262,892,30,14,2
52,7,16482,3033,18,4,1
52,10,38369,10638,14,31,3
52,13,16297,3499,19,11,4
52,14,37899,31860,21,59,9
52,15,181397.5,246239,30,34,23
52,16,48739.333333333336,39852,35,37,18
52,18,12985.333333333334,11344,241,10,3
52,42,30563,8789,20,9,2
52,49,138276,52275,71,2,2
52,50,46206,13988,22,11,7
52,51,37961,20667,72,474,6
52,64,46282,11671,9,1,1
52,67,57857.333333333336,31803,52,9,5
52,68,152752,127928,16,38,13
52,69,85801.5,121351,51,31,16
52,70,105935,63872,19,6,5
52,71,86611.5,93770,30,80,21
52,80,30419,3029,18,1,1
52,81,56371,20094,10,3,2
52,82,24064,20275,32,48,14
52,110,12153,3816,73,10,1
52,111,78266,90004,47,11,3
52,112,431938,215401,19,4,2
52,113,310206,214821,27,82,6
52,116,53388,29380,47,2,2
52,117,34909,15156,15,1,1
52,118,22800,13323,14,5,2
52,119,19757,3893,37,2,1
52,122,30665,23564,713,7,6
52,127,56440,28050,22,6,1
53,0,46217,19777,12,1,1
53,1,54356,12517,9,7,2
53,2,51851,16343,11,8,4
53,3,30661,15515,13,6,4
53,4,24686,3043,12,22,1
53,5,4189,382,45,3,2
53,7,33157.5,21302,43,5,3
53,8,51849,20649,35,453,14
53,9,27711.5,24316,38,7,3
53,10,37255,12132,46,14,3
53,11,36608.5,49458,87,77,22
53,12,32127.666666666668,52934,128,52,6
53,14,36475,30040,20,7,3
53,16,11417,5782,151,54,10
53,17,3181,5833,8,1,1
53,18,11513.5,17292,43,8,4
53,19,22941,3991,17,1,1
53,22,46430.5,7100,104,3,3
53,42,13623.5,7498,72,19,7
53,70,25194.5,21502,50,24,6
53,71,31041.5,22703,21,14,6
53,78,7112,2330,22,2,1
53,113,20838,8536,33,3,3
53,114,31349,19018,26,2,1
53,115,63825,41996,37,7,7
53,116,22837,8885,23,2,1
53,117,27024.5,23953,49,5,4
53,118,57193.5,23534,44,2,2
53,119,76358,16852,22,2,2
53,120,354606,13195,31,2,1
53,121,82315,16615,24,19,1
53,122,31991,26745,52,18,11
54,1,55280,16120,12,4,1
54,2,30030,28487,18,6,3
54,3,47198,13164,30,9,5
54,4,40674,17248,26,8,2
54,5,23517,17091,24,14,2
54,7,15097,11917,26,9,3
54,8,28064,2417,16,1,1
54,9,12129,922,16,1,1
54,11,34941.5,25770,33,11,7
54,13,94340,130936,26,6,1
54,14,54534.5,37599,23,8,4
54,15,20464.5,6694,105,29,6
54,16,29183.333333333332,25486,36,13,6
54,17,29806,14124,33,7,2
54,18,26700,2870,24,1,1
54,20,21346,5466,81,35,3
54,22,7434,725,27,1,1
54,42,21132,2693,26,8,1
54,45,76545,19866,15,5,2
54,46,45874,16056,20,1,1
54,48,5326,4542,121,1,1
54,60,11308,2847,43,25,1
54,66,63399,21011,12,4,1
54,67,43367,11020,50,16,2
54,70,20556.5,4866,43,2,2
54,71,101045.5,184898,26,81,10
54,72,34890,17942,15,3,1
54,98,1166,13856,46,1,1
54,109,48488,51110,33,6,1
54,116,7866,2903,19,1,1
54,118,82766.5,115221,111,15,5
54,119,24054,1326,20,2,1
54,120,52670,29456,18,7,3
54,121,34166,12363,11,1,1
55,1,27953,9626,9,3,1
55,4,26419,12548,11,17,2
55,6,38549,36216,22,7,3
55,7,19537,54657,43,6,3
55,8,20012.5,13454,58,8,6
55,9,20365.5,20215,84,30,18
55,10,98956,111448,69,6,5
55,11,53513.333333333336,79112,76,27,14
55,12,61160.5,149015,48,7,4
55,13,17002.5,3621,23,28,8
55,14,133512,86673,18,147,6
55,15,17283,8198,34,6,4
55,16,16134,3577,36,5,2
55,18,74705.5,25481,44,3,3
55,41,10188,363,43,1,1
55,42,127179,19716,14,1,1
55,45,93037,16887,29,44,4
55,68,32964,4146,52,1,1
55,70,22173.5,11033,89,43,4
55,71,144348,81106,14,6,4
55,72,120609.33333333333,312307,29,206,22
55,73,258611,400231,25,21,11
55,110,506637,28062,36,2,2
55,116,34540.5,43188,45,10,4
55,118,35817,9299,19,3,1
55,120,52734.333333333336,65774,47,8,6
56,0,39632,19390,13,1,1
56,1,21836.5,12473,86,11,4
56,2,15684.5,5825,109,7,2
56,4,19450.5,56696,34,17,4
56,5,489503,276058,7,1,1
56,6,221445,186515,6,16,3
56,7,330681,186049,13,6,3
56,9,75707,121826,38,8,4
56,10,19765,4770,22,2,2
56,11,22312,2888,16,3,1
56,12,100414,137177,30,2,2
56,13,29705,36291,35,10,7
56,14,30725,36552,69,12,5
56,15,36018.5,20181,25,6,5
56,16,20032.333333333332,15326,45,34,6
56,17,49318,19482,6,1,1
56,18,23844,23389,49,19,5
56,19,64653,16682,11,4,2
56,20,29748,43371,36,16,4
56,42,38290,14969,20,80,2
56,44,16365,908,34,4,1
56,57,44251,20163,10,3,1
56,58,64579,16876,19,11,8
56,59,70351,33415,35,2,2
56,72,300273,201510,8,5,1
56,73,105843,232622,55,14,6
56,110,137991,19338,71,6,4
56,111,193115,169890,10,8,1
56,112,9307,1469,14,1,1
56,116,93456,20759,9,3,1
57,1,13907,3958,72,9,2
57,2,6592,749,36,1,1
57,4,65817,104804,47,4,2
57,5,92022.5,159167,32,5,4
57,6,219196,218291,6,5,2
57,7,51552,97460,18,23,4
57,8,461498,280529,6,1,1
57,9,216149.66666666666,549449,24,46,6
57,11,98158.25,298065,63,47,17
57,12,44991,79890,155,16,6
57,13,43749.333333333336,27685,62,20,5
57,14,20409,7747,13,5,4
57,15,26719.5,13884,31,2,2
57,18,18287,5297,10,3,1
57,20,66038,21272,25,2,2
57,38,9978,695,18,1,1
57,39,10521,430,18,1,1
57,46,45877,16284,18,3,1
57,57,41026.5,54403,97,82,25
57,58,55854,12531,27,19,8
57,70,32631,3540,42,1,1
57,73,167662,297856,16,17,4
57,74,100653.5,26386,39,5,4
57,100,246830,215683,30,1,1
57,101,77137.5,80551,64,106,7
57,102,55560,64961,27,5,2
57,111,11929,18837,91,40,3
57,112,484589,262011,8,8,3
57,126,33209,3684,60,1,1
58,0,29840,12616,15,5,2
58,1,15612,4561,10,8,1
58,2,15248,2617,17,1,1
58,4,95287,179722,31,15,3
58,6,42396,55945,6,1,1
58,9,6473,636,32,1,1
58,10,141070,135573,10,15,6
58,11,36321,66191,30,8,3
58,13,20877,30737,83,15,11
58,14,7749,3068,26,2,2
58,15,8564,2179,31,2,1
58,16,14417,820,27,1,1
58,17,7314,648,26,2,1
58,19,41769,28530,63,3,3
58,46,29107,10813,23,2,1
58,56,20673,9101,4,2,1
58,73,1949,2274,32,1,1
58,74,7957,2768,20,1,1
58,113,4102,4449,50,1,1
59,1,8179,2719,39,2,1
59,3,10996,2543,59,2,1
59,4,182231.5,247114,55,2,2
59,5,320397.5,433113,32,11,4
59,6,222163.33333333334,584979,24,18,9
59,7,1266,40772,20,1,1
59,8,179116.66666666666,479267,25,87,30
59,9,13113,22144,55,8,4
59,10,56806.666666666664,128818,71,12,6
59,11,61291.5,34533,62,4,3
59,12,32942,25314,37,54,17
59,13,3684,203,202,1,1
59,15,13302,694,24,2,1
59,17,11248,1282,95,8,3
59,19,6711,2092,103,9,2
59,20,15795,4806,14,1,1
59,41,10935,6156,31,2,1
59,48,70322,98175,38,5,1
59,57,32200,17112,12,1,1
59,62,6303,899,15,1,1
59,72,149669,107115,8,3,1
59,73,227878,149000,8,4,2
59,87,28630,2629,53,6,2
59,88,15772,10960,37,2,2
59,97,19584,975,32,1,1
59,113,21052,31325,20,3,3
60,0,190722.5,348715,25,19,5
60,1,144757,130835,30,2,2
60,2,11515,3097,19,1,1
60,3,186938,191163,7,2,1
60,4,178778.66666666666,471930,29,9,5
60,6,52950,70237,26,6,1
60,7,21039,2740,21,2,1
60,8,6030,3740,55,1,1
60,10,78657.5,83721,51,26,6
60,11,93129.5,158677,23,18,3
60,12,35350,18464,50,5,4
60,14,17145,1581,26,1,1
60,16,14380,3639,49,14,3
60,17,41911,7090,69,6,3
60,19,4232,736,33,3,2
60,74,25720,6688,29,3,1
60,75,30073,3757,58,1,1
60,76,29787,2928,13,2,1
60,80,9280,1860,24,7,2
60,83,28239,980,29,1,1
60,87,40898,4011,64,3,1
60,90,45712,26827,21,1,1
60,92,58492,232254,143,30,14
60,97,202275,142560,20,12,5
60,98,331126,150638,20,5,2
60,116,19471,2251,14,1,1
60,117,50547,5274,10,3,1
60,124,12732,2995,48,1,1
61,0,28223,73139,35,6,4
61,1,140732,112904,17,70,8
61,2,10300.5,7820,63,42,2
61,3,269328,261794,23,5,1
61,4,123370,149904,44,14,5
61,6,145965,264515,26,14,2
61,8,9229,774,44,4,1
61,10,46107,78638,51,13,6
61,12,20562,5488,18,11,3
61,41,12989,3552,26,2,2
61,83,11098,801,40,1,1
61,85,158712.5,254256,37,5,3
61,86,255345,203824,17,36,8
61,87,21310,22940,10,1,1
61,92,422343,281466,12,2,1
61,94,301460,257614,10,1,1
61,96,125552,292992,48,15,7
61,97,171215,151451,16,46,10
61,98,30278,2924,14,1,1
61,99,37338,6027,22,1,1
61,117,49652,14373,10,3,2
62,0,3923,258,44,2,2
62,1,114607.66666666667,248926,56,119,8
62,2,105555.5,157112,24,368,4
62,3,197122,473193,41,133,20
62,4,130359,94308,33,11,5
62,5,198825,191020,6,19,2
62,6,12572,1088,39,24,2
62,8,25640.5,12887,38,40,6
62,9,24897,3127,20,1,1
62,10,30868,13625,44,10,3
62,11,111084,155076,26,9,6
62,12,53900.25,108058,133,19,9
62,13,143705.5,209430,24,125,5
62,17,25856,2872,24,2,2
62,41,5170,1011,43,1,1
62,56,7902,15147,17,2,2
62,58,60084,18535,12,7,2
62,75,586554,494332,6,1,1
62,77,22141,2622,23,16,1
62,78,98368,121468,27,36,3
62,79,18961,2604,9,5,1
62,80,20960,3883,661,1,1
62,101,28659,8307,22,9,3
62,102,164299,165961,32,5,2
62,107,19618,23268,32,2,2
62,115,28537,8550,195,9,5
63,0,35307,32055,29,1,1
63,1,264610,215915,7,7,1
63,2,8005,12742,41,2,1
63,3,59847,23724,25,2,2
63,4,151838.33333333334,359301,36,29,9
63,5,13686,5869,51,7,2
63,6,127832.5,206999,56,10,7
63,7,14253,4533,12,4,3
63,8,82039,175977,26,61,14
63,9,72153,18999,10,1,1
63,10,24670.333333333332,118537,53,37,7
63,11,24491,2844,17,5,2
63,12,145591,106314,7,4,2
63,13,189679,110082,26,74,6
63,38,29255,10066,14,1,1
63,56,5164,728,17,1,1
63,57,59506,16341,13,6,3
63,58,66938,59127,23,8,4
63,59,4007,3269,62,2,1
63,74,29882,3012,16,1,1
63,76,41659,12470,24,4,1
63,77,41296,12476,24,1,1
63,78,235618.66666666666,347113,37,95,22
63,79,69229.5,12189,52,2,2
63,82,22028,2727,100,1,1
63,100,224981,198755,12,4,1
63,109,17690.5,4497,104,7,2
63,110,7851,1328,14,2,2
63,111,4411,4305,32,1,1
63,115,50963,19014,12,5,3
64,0,6553,375,42,1,1
64,1,172860,92611,39,1,1
64,2,14206,10564,85,34,3
64,3,27885,2786,19,5,2
64,4,59039,65322,19,31,7
64,5,141727,159032,6,3,1
64,7,172901,63026,15,36,13
64,9,34831,4943,18,3,3
64,10,41948.333333333336,51234,31,10,3
64,11,56294.5,82085,22,115,12
64,12,70098.66666666667,188585,51,17,6
64,13,108067.5,185800,28,18,8
64,14,58302.5,92300,25,7,4
64,17,18016,2996,23,1,1
64,38,19014.5,7774,53,19,5
64,56,20410,8217,20,13,6
64,57,47126,28236,35,101,11
64,58,49472.25,54488,67,91,41
64,60,23749,18238,20,1,1
64,71,13776,3009,44,23,1
64,72,3573,640,11,2,1
64,74,30435,4202,49,1,1
64,76,42682.333333333336,85708,87,15,7
64,77,54540,65306,34,137,11
64,78,111591.66666666667,160256,45,26,16
64,107,5878,7857,16,1,1
64,110,56521,19387,9,74,3
64,111,6522,1435,14,3,1
65,0,33939,20863,11,1,1
65,2,34756,9958,57,101,3
65,3,71030.5,106438,47,11,4
65,4,41181,20058,8,2,2
65,5,34299,33737,97,10,5
65,7,83126.33333333333,28340,171,23,4
65,8,37640.5,85191,128,47,10
65,10,25959,2965,17,3,1
65,11,22353,2652,17,1,1
65,12,23544,8160,17,10,2
65,13,6643,4675,21,2,1
65,14,13580,17532,13,6,3
65,16,16670,2996,17,13,3
65,34,21998,16698,21,5,1
65,35,41262,34373,34,9,2
65,40,6280,361,45,2,1
65,57,9649,4575,8,1,1
65,75,12912,3667,60,6,3
65,76,17334,5038,96,31,4
65,77,53790,8715,32,19,5
65,78,82355,15640,16,23,11
65,109,17980,6581,16,16,2
65,110,27614.5,17751,33,5,5
65,111,23421,23433,70,3,3
66,2,191380,204384,26,29,2
66,4,62583,20598,17,7,2
66,5,36476.5,11923,41,3,3
66,6,18520,24038,8,3,2
66,7,56200,37911,13,11,7
66,9,31394,7420,12,1,1
66,10,20685,5089,18,1,1
66,11,26123,2957,26,2,1
66,12,21872,9313,19,9,1
66,13,279896,19436,68,3,2
66,14,75097.25,186008,38,31,11
66,15,104956,131272,21,29,5
66,20,25285,18352,22,25,2
66,35,845,90,219,1,1
66,74,255,193,16,2,1
66,75,16677,2912,19,13,3
66,77,7756.5,5400,56,5,3
66,111,59007,17136,9,28,2
67,1,55922.5,21852,27,8,2
67,2,3007,333,84,22,1
67,3,80795,15824,20,6,2
67,5,6566,776,32,1,1
67,7,76055.33333333333,123500,42,109,13
67,8,33719.5,24896,36,6,3
67,9,116082,383568,51,35,15
67,11,104592.5,230841,17,4,4
67,12,56920,18103,12,2,2
67,13,366755,275876,7,4,1
67,14,58261.5,117020,23,5,4
67,15,16819,2559,30,4,2
67,16,12490,2651,14,2,1
67,18,21704.5,16523,34,2,2
67,19,6127,2022,210,4,1
67,20,9761,9428,47,3,3
67,35,43172,20121,40,12,5
67,36,6639,157,181,1,1
67,73,22397,12754,122,2,1
