x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
72,88,28203.5,12924,44,5,2
72,89,99856.5,67786,29,36,11
72,97,34457,10952,21,17,1
72,116,48117,10604,12,5,1
72,123,12682,17277,56,2,1
72,124,50959,14861,26,20,2
73,17,268440,63520,8,2,2
73,48,45895,39124,11,2,1
73,71,46604.666666666664,28757,103,7,5
73,72,65578.66666666667,73926,59,10,4
73,73,102433,14848,39,3,2
73,75,55540,26649,20,7,5
73,79,98369.5,43714,36,12,9
73,80,120374.66666666667,62769,60,95,34
73,81,75765.5,47195,42,10,6
73,83,322084,25847,34,1,1
73,84,24581.666666666668,44924,59,4,3
73,85,249536,42908,10,1,1
74,6,23352,16226,21,1,1
74,18,48150.5,42851,51,8,4
74,19,42422,12042,10,1,1
74,22,27308,23250,16,2,1
74,41,50273,11454,26,1,1
74,42,91434,24701,18,2,2
74,43,22578,5863,10,2,1
74,44,104271.5,51542,31,27,2
74,49,90417,33020,46,11,4
74,50,68401,17841,26,2,2
74,53,54842,11487,32,18,2
74,73,31502,32648,9,1,1
74,74,89940.33333333333,58910,78,6,3
74,78,144292,49087,32,6,1
74,79,125391.5,71118,40,8,3
74,80,90298,8693,26,2,2
74,81,44146,18634,28,1,1
74,97,694,12076,22,1,1
75,2,184252,66079,11,7,3
75,8,272444.5,119669,41,6,4
75,25,245746,89976,17,3,1
75,32,70296,28152,14,1,1
75,38,18222,4202,13,2,1
75,44,53335,11345,11,1,1
75,48,25116.5,53783,45,2,2
75,49,72753,24114,33,4,1
75,50,152124.66666666666,99669,47,12,4
75,67,83364,29987,12,5,2
75,71,96195,19300,42,23,2
75,73,159141.5,23443,35,8,4
75,74,7014.5,2816,58,16,3
75,75,74347,22922,22,6,2
75,76,33541.333333333336,45673,73,7,5
75,78,27510,11268,14,1,1
75,79,36778,9743,21,8,4
75,80,102216,39790,10,1,1
75,82,91005,39642,36,1,1
75,83,31754,9724,13,1,1
75,97,42670,33361,33,2,2
76,1,83095,9650,11,1,1
76,8,87555,39127,16,4,2
76,20,49025.666666666664,74055,77,4,3
76,32,41098,15856,10,2,2
76,48,51054,11371,14,1,1
76,49,87917.25,90657,92,31,12
76,50,98150,33911,13,3,1
76,51,18082,6567,28,1,1
76,53,221771.66666666666,166369,86,14,4
76,63,29103,5807,11,2,1
76,66,11034,3624,68,4,2
76,74,22800,7276,13,2,1
76,80,73895.5,46738,36,27,7
76,81,5908,1558,22,2,1
76,88,80199.5,60443,28,3,3
76,94,31818,9332,24,4,1
76,96,20792,2153,8,1,1
76,98,69127,51864,27,6,3
76,121,18775,2686,9,1,1
77,28,48312,34646,10,8,2
77,35,11751,7179,5,4,1
77,46,28832,11471,28,2,1
77,48,271770,44061,23,230,5
77,49,193392.66666666666,90320,73,34,11
77,50,112553.66666666667,57076,41,25,11
77,51,34732.5,22249,53,3,2
77,56,364331,52845,27,1,1
77,62,14847,3570,23,3,1
77,63,52415,15705,20,8,2
77,70,79530,28820,14,1,1
77,71,17198,8632,74,1,1
77,73,30331,33602,29,1,1
77,80,416460.5,65053,38,10,4
77,82,95351,40715,26,9,3
77,89,104237,35422,11,2,2
77,90,41592,21351,16,7,1
77,96,71829,60461,27,7,3
78,17,42441,17317,28,3,1
78,18,81260,66935,49,13,2
78,28,99163,33909,14,10,2
78,37,82347.5,47298,14,5,2
78,46,147189.66666666666,80974,61,26,5
78,47,42276,36927,31,1,1
78,48,163903,35991,76,9,3
78,49,181632,40409,15,2,2
78,50,350162,17945,27,3,1
78,51,260008,42348,25,1,1
78,74,199201,14437,29,1,1
78,78,16761,2694,13,1,1
78,90,100259,44189,10,1,1
78,95,75322.5,73687,26,3,2
78,96,41284.5,26333,29,4,4
78,97,149661.5,43924,92,3,2
78,99,48397,11834,30,21,1
79,7,96024,53096,9,1,1
79,42,154720,113557,9,1,1
79,49,126100.5,69331,31,21,4
79,51,227461,35041,46,9,4
79,53,177785,28017,22,4,3
79,56,109037,10623,33,1,1
79,66,64189,10242,35,184,1
79,78,11118,11960,29,1,1
79,94,182489.66666666666,70595,154,17,4
79,95,131169,35319,14,1,1
79,96,192106,7941,24,3,3
80,14,94019,29357,9,1,1
80,18,94864,79291,6,1,1
80,22,54583,43041,18,15,3
80,25,52842,20707,15,30,1
80,26,57673,22512,9,1,1
80,49,78084,35735,29,3,1
80,52,54426,10018,27,4,1
80,55,32400,14342,49,3,3
80,56,106719,43081,9,1,1
80,67,17902.333333333332,41344,88,3,3
80,73,93467.33333333333,91619,75,17,9
80,74,161250.5,50473,53,14,7
80,78,42503,16224,29,24,2
81,22,99273,89878,49,6,3
81,26,51991,21457,11,1,1
81,57,15645,7800,21,1,1
81,82,6430,812,21,1,1
81,123,57634,11583,13,1,1
82,21,89674.5,74715,17,14,4
82,63,23487,11520,10,2,1
82,66,51287,11799,7,1,1
82,102,43530.5,70121,39,4,3
83,17,51079,19379,29,13,3
83,103,23591,9016,14,9,1
84,71,16573,16583,38,2296,1
84,89,87489,24276,11,5,2
84,91,176531,158168,6,6,1
85,2,256159,56594,9,1,1
85,64,95878,38543,13,2,1
85,72,12097,21502,108,10,5
86,9,18400,3286,17,1,1
86,37,69944,84672,12,31,2
86,68,20842,11643,10,1,1
87,50,40143,29485,24,1,1
87,97,37008,9350,49,1,1
88,1,104040,53377,10,2,1
88,7,28291.5,43256,52,4,3
88,8,18622,11322,14,2,1
88,10,45647,11405,9,1,1
88,71,33260,11762,33,1,1
88,72,6083,5148,57,2,1
88,114,26751,5325,21,1,1
89,0,75384,27600,15,7,2
89,116,90795,74475,22,4,2
90,7,103623,53249,10,1,1
90,56,45813,22062,13,23,4
90,61,93476,33882,9,2,1
91,43,51516,10973,7,3,2
91,44,4654,1591,38,1,1
91,98,51533,11887,10,1,1
91,99,75497,61238,19,110,8
91,125,10711,10451,9,3,2
91,126,18727,13613,10,38,1
92,17,81444,34029,16,7,1
92,18,48721,11098,9,1,1
92,50,55509,11535,11,2,1
92,54,6474.5,4567,105,3,2
92,67,46143,24260,20,4,2
92,68,35544,8629,11,6,1
92,69,42343,8766,11,1,1
92,76,102932,42979,11,1,1
92,109,74946,35404,11,2,1
92,120,3701,10243,14,1,1
92,122,36291,9658,36,13,2
92,123,54758,10956,12,2,1
92,125,76687,36674,7,27,2
92,126,78192.5,73560,66,40,3
93,7,94068,52762,9,1,1
93,16,48199,9871,27,2,1
93,26,11722,109606,12,2,1
93,46,266624,57576,7,1,1
93,47,94024.66666666667,115379,37,6,3
93,48,14607,13566,11,1,1
93,51,40086,12672,22,2,1
93,59,93320,40935,15,7,3
93,62,56356,24398,26,10,1
93,66,96222,37291,10,3,1
93,110,29783,7935,31,12,2
94,47,101879,51436,7,28,1
94,62,5296,399,20,1,1
94,66,45445,11795,11,1,1
94,71,26624,9463,29,1,1
94,119,10934,13418,13,15,1
94,120,34359,10307,9,1,1
95,2,63943,29756,34,1,1
95,28,58217,11676,6,1,1
95,50,92078.5,159897,14,8,3
95,73,93156,26875,36,3,1
95,75,53807,11600,8,1,1
95,115,56200,11000,12,6,1
95,116,53646,7757,35,1,1
95,126,345142,91584,7,6,1
96,10,87080,19604,44,1,1
96,50,135907,53950,8,42,4
96,56,64741.5,40258,40,2,2
96,64,43245,10254,15,2,2
96,65,51868,11180,16,1,1
97,1,91091,44387,14,6,1
97,10,53270,10221,12,1,1
97,17,152033,35467,6,4,2
97,44,53219,21226,37,4,1
97,47,83322.66666666667,63237,40,3,3
97,56,27571,27295,15,1,1
97,61,81116,32989,35,1,1
97,85,79138,39054,13,6,1
98,2,49232,8063,28,1,1
98,23,12669,14345,56,1,1
98,27,191,743,35,1,1
98,57,183494,42443,11,1,1
98,58,75121,51717,41,15,4
98,59,34891,63142,22,2,2
98,61,73747,28582,26,6,2
98,90,10710,3067,37,6,2
98,91,41701,1209,35,1,1
98,95,631,8,39,1,1
98,125,6538,1361,27,2,1
99,0,13317,2179,24,3,1
99,15,54026,25445,18,3,1
99,23,11377,15674,48,2,1
99,26,101989,73220,7,1,1
99,57,34061,15334,11,7,2
99,58,39008,21023,14,4,1
99,61,12018,3001,14,1,1
99,62,32888,24018,13,1,1
99,66,7960,8499,13,1,1
99,67,30114,34270,8,2,1
99,75,67419,8782,14,2,2
99,81,29395.5,14351,68,3,2
99,95,5892,741,41,1,1
99,122,8368,1676,22,2,2
100,4,99729,52377,11,1,1
100,52,36560,16953,27,1,1
100,55,18288,5757,33,2,1
100,59,99109,34060,13,4,1
100,75,81162.5,62459,22,8,4
100,76,120922.5,43659,38,85,4
100,77,84271,4573,19,4,1
100,78,182271,38633,10,2,1
100,79,87897,36007,9,5,1
100,107,12278,1741,25,1,1
100,122,85278,41956,10,6,1
101,4,141737,57878,9,4,1
101,16,58357,11236,11,1,1
101,29,91853,54755,7,1,1
101,41,60845,31357,35,20,5
101,42,38562,44300,23,22,3
101,43,22933,10984,26,1,1
101,52,61329,26837,25,19,5
101,53,55039,29259,23,3,1
101,61,28996,11441,57,1,1
101,75,26378,4416,22,2,1
101,77,40043.5,7944,52,17,5
101,78,71404,35037,30,8,7
101,79,112076,64466,27,50,7
101,80,48111.333333333336,54879,46,7,3
101,81,18718.666666666668,21452,64,8,4
101,106,12185,1053,118,1,1
101,111,37072,6752,13,2,2
101,113,18279,2883,14,1,1
101,114,9208,10979,13,1,1
102,4,9944,8477,13,1,1
102,42,51314,38497,60,12,2
102,61,19700,9410,46,200,2
102,69,11742,11034,94,12,2
102,76,24994.333333333332,27207,52,10,5
102,77,59916,5181,22,1,1
102,78,78032,208025,48,9,5
102,79,87813.25,152350,106,45,7
102,80,145253.5,54435,35,3,2
102,83,5816,3510,22,1,1
102,112,152005,34370,8,37,4
102,123,53251,9757,26,1,1
102,124,231595,32000,10,2,1
103,2,45222,11869,15,1,1
103,3,19730,6493,17,35,3
103,18,37412,32130,8,1,1
103,38,210029,8501,26,1,1
103,39,130764,17958,35,3,2
103,40,64368.333333333336,43175,60,23,7
103,41,31693.5,30498,101,6,6
103,42,38138,40941,9,2,1
103,46,8875,7762,23,1,1
103,51,26650,9313,42,3,1
103,74,49469,8144,29,2,2
103,75,52548,49884,18,12,2
103,76,15052,2183,19,2,1
103,77,62513,4835,21,3,2
103,78,54953,41063,30,7,5
103,79,46272,23807,42,8,3
103,80,69941,21760,21,4,1
103,109,21582.5,11018,29,4,2
103,111,16408,11596,9,1,1
103,112,55936.5,40864,52,10,5
103,113,53513,37203,44,5,3
104,39,112545,23282,21,6,4
104,40,132833,60902,50,38,11
104,41,117365.66666666667,72933,62,38,7
104,42,45172.666666666664,54301,74,24,5
104,46,19299,2947,11,1,1
104,50,20533.5,34663,103,2,2
104,51,16397,14462,50,1,1
104,52,18284,14238,62,22,1
104,63,43162,33536,30,1,1
104,64,78222,27249,11,25,1
104,74,14205,2336,35,2,1
104,76,64870,20038,11,7,1
104,112,55632,47278,31,6,3
104,113,49791,36366,26,3,3
104,119,58661,11600,10,1,1
104,120,40869,30959,16,2,1
104,126,92584,31639,12,2,1
105,40,33290,32166,71,10,5
105,41,41803.333333333336,53869,43,16,5
105,73,57325,11514,31,2,1
105,77,53,695,417,1,1
105,110,103045,44166,12,2,1
105,112,71182,39639,16,1,1
105,117,45485,23153,31,4,1
105,119,54314,22330,24,5,2
106,15,8367,11062,10,1,1
106,39,13021,11781,24,1,1
106,45,104711,42440,8,5,1
106,51,91338,38572,11,3,1
106,110,45359,36144,26,13,5
106,111,55434.75,70715,107,59,10
106,112,77371,50770,35,7,4
106,113,37713,32641,27,6,3
106,115,29734,5354,35,1,1
106,119,15567,12100,10,1,1
107,1,34622,18388,31,4,2
107,22,87161,56864,6,1,1
107,108,18896,339,43,1,1
107,111,37755,7968,31,8,2
107,112,49393.5,62640,71,11,7
107,113,172976.5,115882,48,14,5
107,114,43679,15572,60,72,5
107,116,5686,744,20,1,1
107,123,25354,5326,25,5,1
107,125,43152,23315,14,4,1
108,1,63750,32633,42,2,2
108,2,48335,18122,16,2,2
108,9,13541,5495,16,2,2
108,45,40612,32728,16,1,1
108,76,48611,18301,27,1,1
108,105,4262,630,21,1,1
108,111,14997,2878,26,6,3
108,112,60995.666666666664,78264,74,77,6
108,113,320153,55790,29,4,1
108,114,79463,50360,76,20,6
108,115,390818,158226,23,2,2
109,1,63219,31891,16,18,2
109,46,62366,15960,26,8,1
109,47,39959,11666,29,1,1
109,53,3577,1071,29,39,1
109,59,15152,11187,13,1,1
109,71,94414,38070,123,17,2
109,111,9558,586,40,6,2
109,112,8068,838,28,1,1
109,113,257642.5,174958,34,5,3
109,115,26411,20043,51,2,1
110,15,67424,21372,10,5,3
110,16,100119,64032,64,5,4
110,37,36815.5,40200,19,2,2
110,43,85842,53417,8,1,1
110,44,179490,41431,10,1,1
110,45,68033,40907,26,1,1
110,49,33815.5,17448,21,4,3
110,87,6780,892,44,2,1
110,114,10119,25337,67,2,2
110,123,363651,194001,9,1,1
111,14,40695,16284,27,5,3
111,18,17941,10980,12,1,1
111,39,43852,62690,6,1,1
111,46,182347.5,69366,55,45,2
111,47,138522,39705,8,3,1
111,48,56016,25973,12,2,1
111,49,76133,51653,22,2,2
111,105,46582,6107,27,3,2
111,112,29927,23198,65,8,3
111,113,279969,90649,15,5,2
111,115,5764,846,45,1,1
112,1,19419,9138,20,1,1
112,5,194672,39558,6,1,1
112,38,79513,34087,11,1,1
112,39,106451,23211,12,1,1
112,40,71486,28668,9,10,3
112,43,54342,26962,23,1,1
112,44,84031.66666666667,76738,66,8,3
112,47,52392,18617,25,5,4
112,48,29919,9183,19,5,2
112,88,107397.5,54225,20,3,2
112,113,377831,141326,16,15,3
112,114,131361,151353,68,20,3
113,44,24697,9847,17,4,1
113,46,706617,289789,9,2,1
113,47,33393,6241,36,1,1
113,48,1744,8082,9,1,1
113,111,29118,45331,6,1,1
113,113,727675,288975,16,15,1
114,34,24590,8786,14,1,1
114,46,18261,28514,39,1,1
114,47,65047,54243,24,7,6
114,86,198180,119776,24,16,4
115,3,47544,9898,26,1,1
115,44,268354,42496,11,1,1
115,66,2876,839,49,1,1
115,85,5898,375,60,1,1
115,86,507561,115013,9,8,2
116,13,5940,2558,10,3,1
116,42,14551,15822,18,1,1
116,50,89850.33333333333,111673,53,19,6
116,51,1192,27405,13,1,1
117,0,8370,3160,21,3,2
117,7,32253,7208,32,1,1
117,8,38485.5,13911,58,5,3
117,11,81288,37090,9,2,1
117,13,38814,34255,7,1,1
117,49,649824,178573,9,2,2
117,109,1588,679,34,1,1
118,10,10341,1049,22,1,1
118,66,3155,4682,47,1,1
119,0,28782.5,51104,31,2,2
119,10,88255,45678,7,23,1
119,17,225865,51387,6,14,2
119,24,142461.5,53773,32,5,3
119,25,14807,1544,22,1,1
120,1,12389.5,3395,110,2,2
120,5,41637,19996,55,3,1
120,8,82997,31222,15,1,1
120,9,58759,45646,26,13,2
120,10,47483,21279,18,9,3
120,62,12083,4171,28,2,1
120,63,14390,2545,37,27,2
120,64,3978,1447,36,1,1
120,68,21152,16122,42,1,1
120,90,36384,47410,17,1,1
121,7,49890,20430,43,1,1
121,63,15097,5542,52,3,2
121,65,5356.5,6636,106,2,2
121,68,14282,3226,28,1,1
121,70,310073,64020,10,22,3
122,23,22928,9839,22,1,1
122,67,308775,51776,11,1,1
123,2,67625,13315,49,4,1
123,3,10070,1889,31,1,1
123,8,53981,42063,10,1,1
123,9,103283,37141,13,1,1
123,63,8444,531,33,1,1
123,75,20871,2086,27,2,1
123,125,11649,651,37,1,1
124,1,10259,10352,35,1,1
124,2,12885,863,55,2,1
124,3,27855.5,7988,91,4,3
124,8,41801,22538,87,52,8
124,9,110302.66666666667,204688,73,19,4
124,70,307983,52010,9,1,1
125,8,73088.25,93503,97,12,7
125,9,85920,39890,31,8,2
125,10,59328,46361,72,4,2
125,125,19847,2257,79,1,1
126,1,9398,820,35,3,1
126,8,29374,11209,11,7,2
126,9,60553,35684,46,6,5
126,10,49212,32508,5,7,1
126,79,38645,725,49,1,1
127,7,19213,3499,8,1,1
127,8,116996,65689,20,3,3
127,38,19532,22254,17,2,2
127,68,376,1756,48,1,1
127,79,23726,802,37,3,2
