x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
26,91,98618,123475,26,14,6
26,92,110059,67075,53,16,5
26,93,25028.5,37295,46,4,3
26,94,101679.25,107690,77,32,10
26,104,113854,45804,28,2,2
26,105,54944,39857,21,8,2
26,107,87739,33557,16,3,2
26,111,29891.5,28966,27,3,3
26,112,81199,98026,26,11,3
26,113,153030.5,65162,26,6,4
26,114,106826.5,105486,18,5,3
26,117,115302,56835,8,1,1
27,11,229674,22893,15,3,2
27,12,82881,34902,25,6,4
27,13,137413.33333333334,330260,32,22,13
27,17,203401,25129,11,1,1
27,21,33451,5938,12,3,2
27,24,21093,14340,13,1,1
27,26,44391,16120,11,1,1
27,27,77910,168763,40,14,5
27,30,30857.5,49377,36,3,2
27,31,65897.33333333333,127301,30,8,3
27,33,252265.5,60626,29,21,5
27,34,146935,8056,14,1,1
27,45,30743,9707,34,3,2
27,52,78394,22178,10,6,2
27,58,29279,11974,24,1,1
27,64,100581,41946,20,1,1
27,65,57831,23367,13,4,2
27,66,86400,54736,51,2,2
27,67,93145,33814,15,1,1
27,73,7987,706,28,1,1
27,78,394685,50722,28,1,1
27,82,22861,15674,24,4,3
27,83,123673.5,120885,82,18,10
27,84,138495.5,109646,72,70,10
27,85,111434,79328,59,26,9
27,86,173495.66666666666,49470,66,27,10
27,88,93900,29564,19,5,4
27,89,131621,91568,63,33,23
27,91,222478.33333333334,90553,66,4,3
27,92,73781.5,54208,39,9,5
27,93,303890.6666666667,114570,68,12,5
27,94,89247.75,71498,81,59,29
27,104,46920.666666666664,39259,52,10,4
27,105,63973,27299,14,1,1
27,110,1780,2979,12,1,1
27,111,39412,8253,11,3,1
27,114,112450,110522,34,18,7
28,7,47184.5,8486,43,2,2
28,12,63532,19011,44,6,3
28,13,205477,39078,13,7,4
28,26,326896.5,423071,20,16,8
28,27,31858,4778,22,1,1
28,29,101,67,11,1,1
28,30,206849,181135,7,1,1
28,31,69624.66666666667,59375,47,36,10
28,32,80436.75,80850,61,21,8
28,33,64633,23118,24,2,2
28,45,29750,15143,216,10,4
28,51,62022,23820,9,7,2
28,64,16907,3170,13,1,1
28,79,35594,7694,6,3,1
28,82,48102,24644,14,7,2
28,83,58149,23371,24,5,4
28,84,138152,91306,126,20,11
28,85,142651.75,141897,105,49,9
28,86,84266.5,54258,42,3,3
28,87,35083,37695,86,23,10
28,88,155112.75,108744,85,90,31
28,89,147220.66666666666,100020,50,85,12
28,90,60628,47588,59,10,9
28,91,30144,28292,18,1,1
28,92,176189,33870,22,3,3
28,93,166724,30726,18,2,2
28,94,147712.75,126926,83,15,7
28,95,21030,4972,23,1,1
28,101,29557,13540,49,2,2
28,104,121380.66666666667,89448,47,8,4
28,105,110386.33333333333,70304,35,5,4
28,110,24489,43348,33,9,3
28,111,25469.5,19255,59,2,2
28,112,43244,66335,38,3,2
28,113,42912,31021,15,1,1
29,25,36291,28943,14,4,1
29,26,193394.75,456699,48,46,19
29,27,128429.5,148112,29,9,5
29,28,19979,11182,33,2,1
29,31,54689,9776,12,1,1
29,32,252290,29600,13,10,1
29,33,31972,8243,13,1,1
29,50,67032,17862,20,6,2
29,57,9613,621,27,1,1
29,67,3172,1215,25,1,1
29,68,6665,2099,36,2,1
29,80,24255,4162,26,2,1
29,81,35083,19563,41,2,2
29,82,67006,38130,38,21,6
29,83,53737,29225,13,1,1
29,84,87632,91782,51,19,9
29,85,108602.5,105009,89,130,19
29,86,107421.5,43258,59,338,3
29,87,149375.5,63222,36,33,18
29,88,93574.5,43682,50,56,12
29,89,6854,1619,23,1,1
29,90,77752,16845,23,7,2
29,91,88932,42225,14,1,1
29,92,252385,43922,11,1,1
29,94,125492.5,47170,48,9,6
30,8,34503,4545,22,6,1
30,17,116971,25425,10,1,1
30,19,61415,24136,10,1,1
30,20,24757,35098,15,1,1
30,24,208527.33333333334,352808,35,30,8
30,25,56917.333333333336,150056,43,41,13
30,26,137093.66666666666,144414,59,45,25
30,27,51099,23663,32,24,14
30,28,77418.66666666667,113026,37,28,8
30,29,38397,48730,35,16,7
30,30,58531.5,159057,53,27,12
30,72,8791,1541,23,1,1
30,81,83941,29985,29,10,6
30,82,392256,68485,36,6,3
30,83,42344.333333333336,50287,69,8,4
30,84,152714.33333333334,95713,83,4,4
30,85,55389,12404,22,6,3
30,86,93253,38957,44,24,9
30,87,28149,10875,13,1,1
30,88,298341,58961,47,17,2
30,89,27785.5,30566,32,21,5
30,90,69464,77652,65,11,5
30,93,158666.33333333334,94109,31,23,6
30,94,67740.66666666667,68770,47,176,8
30,95,103066,40377,13,1,1
30,107,25500,16626,17,2,2
30,123,25795,10349,15,13,2
30,127,48030,24295,14,4,1
31,23,41206,28006,23,2,1
31,25,19401,3979,53,1,1
31,26,89400,135435,67,46,22
31,27,125470.5,137662,28,24,13
31,28,93931.66666666667,98628,37,58,24
31,29,99726,135483,24,5,2
31,30,41157.666666666664,72188,368,35,9
31,31,76710,158371,35,21,7
31,32,53660,8343,10,1,1
31,33,68662,28634,50,4,3
31,71,109046,24481,25,2,2
31,77,28383,17728,63,41,9
31,79,139653,64162,35,7,5
31,80,149152,69349,94,58,15
31,81,213012,40632,37,36,10
31,82,193130,66792,28,18,12
31,84,87710.33333333333,63916,54,51,11
31,85,567890,51641,20,1,1
31,86,277316.5,84634,45,3,2
31,87,154157,65946,27,9,6
31,89,21288,2577,13,1,1
31,91,103182,41772,12,1,1
31,92,76622,123024,61,19,11
31,93,80687.75,89944,74,13,6
31,94,34229,3537,27,4,3
31,95,11554,2008,31,2,1
31,105,40691,33613,29,6,2
31,108,45524,28436,12,5,1
31,110,40784,8388,14,4,1
31,111,30955,11646,13,2,1
31,124,73019,24681,12,1,1
31,127,74693.5,92220,22,4,2
32,27,141006.66666666666,106983,34,58,14
32,28,79472,51352,38,22,15
32,29,138597.5,158414,49,64,19
32,30,156478.33333333334,72719,42,40,13
32,31,39458,13771,14,11,4
32,32,35425,21316,25,3,1
32,33,197341,190141,6,12,1
32,34,48006,8016,12,8,2
32,38,27160,34010,19,8,3
32,45,55611,7145,13,1,1
32,72,33775,19207,15,1,1
32,74,6256,8049,21,1,1
32,76,47325,23588,10,12,2
32,77,95751.5,52977,26,26,10
32,78,147314,55583,37,43,8
32,79,23723,15386,24,2,1
32,80,86542.5,51134,39,10,6
32,81,136229,56633,79,88,23
32,82,59707,9976,52,8,6
32,83,55244.5,45883,37,5,3
32,85,27262,9097,19,7,5
32,86,121387,71883,24,16,9
32,87,125493,49372,23,10,6
32,91,83060,35314,12,1,1
32,92,79539,63009,40,3,2
32,94,126368.5,55805,37,23,8
32,106,68234,26825,37,19,3
32,107,25629,11283,23,4,2
32,115,5826,11589,44,3,1
32,126,359163,79762,9,4,3
32,127,109579,105345,26,4,4
33,5,94,1669,28,1,1
33,18,29403,7286,20,3,2
33,25,32573,14393,11,6,5
33,26,145174,53116,12,56,9
33,27,57993,103713,17,7,2
33,28,198545.5,76696,22,18,6
33,29,175837,67356,40,95,13
33,30,64211.5,30204,25,5,2
33,33,64981,32971,15,6,1
33,34,11061,11346,31,1,1
33,35,102540,128577,9,7,3
33,38,43129,93439,8,1,1
33,70,6705,194,70,1,1
33,72,138691,11050,50,1,1
33,73,16087,6646,60,36,13
33,75,50558,16437,11,1,1
33,78,106251.5,42709,31,22,5
33,79,125262.33333333333,51092,52,46,17
33,80,74036,7163,51,5,4
33,83,90603,15019,24,1,1
33,84,27924,27449,22,1,1
33,86,65982,25076,16,2,1
33,88,36063,34670,13,2,2
33,90,78349,42035,11,1,1
33,93,80111.5,55406,26,4,3
33,94,146396.66666666666,88264,55,13,10
33,95,169758.5,70692,41,28,10
33,96,85728,3231,30,1,1
33,97,245516,45880,11,1,1
33,106,105694,34046,21,1,1
33,107,23617,32100,31,2,2
33,115,54561.5,38844,37,21,4
33,126,25171,10009,60,6,2
34,24,65155.75,262341,49,8,7
34,25,207125,43098,11,17,3
34,26,101111,18730,16,5,2
34,27,14327,2846,7,1,1
34,28,114768,21964,29,18,8
34,31,334306,285040,7,1,1
34,33,82018,18245,17,5,1
34,34,185929,16286,32,3,3
34,46,21240,21189,22,8,2
34,69,3879,1344,35,1,1
34,75,15171,13666,15,1,1
34,76,56322,11527,9,1,1
34,77,48391,7646,27,1,1
34,80,84743,25393,42,1,1
34,81,103001,31384,13,3,2
34,85,1464,1131,17,1,1
34,88,100243,40668,12,6,1
34,90,93227.5,50586,39,7,4
34,93,197113,30194,16,2,1
34,94,74112,34637,22,11,1
34,97,51139,59887,82,12,4
34,98,137593,28962,13,12,2
34,102,133136.33333333334,129696,55,33,9
34,103,149575,27021,22,13,4
34,104,212955,12487,25,1,1
34,105,79461,28401,16,11,2
34,107,5162,2757,16,2,1
34,109,85618.5,72239,23,5,3
34,110,108033,43071,12,1,1
34,114,50338,67804,11,1,1
34,120,17180,20256,22,1,1
34,125,30974,9510,13,1,1
34,126,237349,41376,11,4,1
34,127,48337,36493,10,3,2
35,13,47548,27819,18,5,1
35,14,38711,18244,11,2,1
35,23,9939,36924,29,2,1
35,24,29238,34241,17,11,1
35,25,46787,17304,13,5,2
35,26,275404,19893,14,4,2
35,27,28664,65523,34,8,2
35,30,31598,4828,39,7,1
35,31,26036,21549,10,3,3
35,32,24676,29932,21,1,1
35,34,76151,128221,57,45,11
35,35,30374,35648,25,11,4
35,68,27647,1611,13,1,1
35,69,4639,1510,26,1,1
35,75,57112,11375,26,1,1
35,78,15665.5,11297,53,9,3
35,79,20650.5,23185,40,9,3
35,81,69501,31043,18,2,1
35,88,53449,9356,20,1,1
35,92,18192,5153,25,3,1
35,93,58037,12004,25,1,1
35,98,168619,33660,10,4,1
35,99,91206,22282,8,15,2
35,100,143233,175572,10,2,1
35,101,72662.5,134843,173,15,9
35,102,117399,150926,20,3,2
35,104,69440,18600,16,7,3
35,105,96350,33900,13,1,1
35,107,61941,126697,34,2,2
35,108,44264,22427,17,3,1
35,109,106618,39301,13,2,1
35,120,69760.5,43612,25,2,2
36,10,20954,14365,24,7,2
36,20,94430,17154,12,3,1
36,23,24968,12699,14,1,1
36,25,28347,85369,17,1,1
36,27,32445,19194,17,5,1
36,31,37870,63667,52,1,1
36,34,155113,60798,13,16,5
36,46,59934,23679,35,1,1
36,54,25519,4281,10,3,1
36,68,28552,3579,11,7,2
36,73,19737,8102,30,2,1
36,77,71808,6186,23,4,2
36,80,97729.33333333333,154069,55,5,3
36,84,56274,25778,42,3,3
36,85,24126,8478,12,3,2
36,88,54362,35785,27,2,1
36,90,58099,11574,11,1,1
36,91,64044,38118,13,11,1
36,99,26644,13453,30,3,3
36,101,106792,124086,52,28,9
36,102,119085.5,135542,73,23,6
36,103,271565.75,150243,83,41,20
36,104,151744,58308,37,15,3
36,105,257599.66666666666,236618,48,12,7
36,106,60649,28295,13,14,3
36,117,75400,33505,18,2,1
36,124,42596,44373,9,2,1
37,23,12746,9207,10,3,1
37,27,54423,22542,17,5,2
37,28,79051,33619,18,2,2
37,29,36033,41501,11,1,1
37,32,76797,123668,13,3,2
37,33,27332,26952,63,3,3
37,35,73802.75,54001,46,21,12
37,65,32962,33528,32,1,1
37,68,2416,3903,50,8,2
37,74,52246,11884,11,2,1
37,79,101842,35567,59,10,5
37,80,23909.5,38396,40,6,2
37,85,116980,42323,15,1,1
37,87,108870,40101,14,2,1
37,91,1459,1990,24,1,1
37,98,63961,32193,20,1,1
37,102,46749,11757,11,1,1
37,103,276331,55602,40,6,3
37,112,60153,27150,12,7,1
38,28,38258,39621,10,1,1
38,35,50683,35238,22,14,5
38,42,106323,92201,5,3,3
38,64,13689,6469,45,9,2
38,68,33079.5,35081,20,30,2
38,72,100211,23104,21,20,2
38,74,117152.5,35472,39,22,6
38,75,192712,28278,20,7,4
38,76,61849,16204,40,11,2
38,77,188571,107800,49,283,7
38,78,160798,68383,38,5,2
38,79,43438,24933,52,39,6
38,80,35571,3766,26,3,1
38,81,116396.5,60716,33,14,4
38,82,9885,458,30,2,1
38,84,39252,31870,11,2,1
38,85,127367,35994,13,22,1
38,91,45383,9896,18,21,3
38,95,12093,8898,36,1,1
38,99,7353,1353,11,1,1
38,105,6664,1577,24,1,1
38,117,74832,24816,18,9,1
39,22,17588,4875,24,3,1
39,26,234821,337101,11,37,6
39,29,25447,3723,34,1,1
39,35,159106,344548,29,3,2
39,36,273772,220209,12,7,3
39,42,68041,28522,2,1,1
39,59,9361,1851,22,3,1
39,60,23863,6826,14,1,1
39,73,373717,102355,50,6,2
39,76,102915.5,51918,51,2,2
39,77,401727,94083,47,3,3
39,78,103407.25,81497,84,68,22
39,79,124982.25,112763,89,41,23
39,80,59077,54047,179,104,21
39,82,46060,29384,17,2,1
39,83,209774,117894,65,23,7
39,94,249950,63787,5,1,1
39,100,30958,3107,18,1,1
39,105,62647,35370,22,2,1
39,108,16004,9631,24,1,1
39,109,56928,12181,10,1,1
39,112,37087,18598,13,5,3
39,117,86877,35490,17,2,2
39,125,44722,21977,15,3,2
40,19,33823,36491,218,9,4
40,26,151565,80890,13,1,1
40,29,73928,11882,42,117,4
40,34,44368,32783,10,3,2
40,35,26371.5,18763,20,3,3
40,36,97017,64574,16,14,6
40,37,60199,43680,11,3,2
40,42,52194,91761,3,2,1
40,55,2612,1469,25,1,1
40,61,20376,14778,71,7,5
40,62,6060,2202,26,1,1
40,65,1817,1720,18,2,1
40,68,3481,1765,19,6,6
40,71,36802,12086,15,2,1
40,72,272041,53254,24,1,1
40,73,253796,80233,40,12,4
40,76,69879.5,39902,67,2,2
40,77,141141,55749,11,7,3
40,78,380497,29137,25,6,2
40,79,106286,41797,68,25,17
40,80,63217,34750,36,5,2
40,81,51651,12003,29,1,1
40,82,51641,34375,65,5,2
40,83,108769,26832,25,8,1
40,85,30342,6571,12,2,1
40,90,98914,38826,14,7,1
40,100,40990,29789,17,23,1
40,109,75339,54218,26,14,6
40,110,134600,37686,12,18,1
40,112,89528,94352,16,8,4
40,113,77676,40913,10,2,1
40,114,175377,56685,11,1,1
40,116,103139,35956,33,1,1
40,123,144355,114266,10,1,1
40,124,235286,111771,9,18,1
41,31,19801,4737,27,2,1
41,33,77182.5,47988,33,24,5
41,36,94399.5,139472,13,6,5
41,37,165366,330398,20,29,13
41,38,32556,33700,27,7,3
41,47,190814,21750,9,3,1
41,60,24146,10077,17,3,1
41,62,6027,3118,24,2,1
41,64,9300,8781,17,1,1
41,65,10134,1753,26,1,1
41,73,106007,39560,36,17,2
41,74,77888,27813,33,1,1
41,75,55624,31675,25,1,1
41,77,248997.25,114660,94,107,20
41,78,70947.75,63035,80,18,9
41,79,32088,11306,16,5,4
41,82,85235,59786,24,5,2
41,84,14910,20559,41,6,3
41,99,52549,38289,11,5,1
41,113,57993,52749,11,2,2
41,114,52569,56033,11,8,1
41,123,84111,34082,16,1,1
42,2,11502,7421,10,5,2
42,16,16599,4081,10,1,1
42,22,24783,4976,15,3,1
42,32,628383,633485,3,1,1
42,33,96608.75,117734,68,102,15
42,34,164748,21348,13,9,2
42,37,100941,88319,9,11,4
42,43,87387,89367,2,3,1
42,60,4249,1277,34,3,2
42,66,20721,21016,16,6,3
42,72,94985,6382,38,1,1
42,78,37326,21116,40,23,4
42,82,235880,123500,58,28,6
42,92,15399,10590,28,1,1
42,98,71076,17162,46,1,1
42,99,31697,9556,25,1,1
42,100,68603.5,54973,37,6,3
42,101,225964,62900,8,2,1
42,104,6447.5,2177,28,15,13
42,105,37314,10364,14,2,2
42,106,44494,31917,30,13,4
42,119,13045,2002,38,1,1
42,120,7592,8720,27,1,1
43,4,15069,6080,28,1,1
43,9,5689,489,31,1,1
43,11,18852,9029,15,1,1
43,12,118785,24854,13,1,1
43,32,221769,20615,19,1,1
43,33,95379,15219,12,10,4
43,41,206998,23001,12,2,1
43,83,44521,10216,36,1,1
43,84,10428.5,11402,92,2,2
43,91,6663,1635,30,1,1
43,98,74702,37035,50,4,1
43,99,33939,69449,26,9,2
43,100,397418,87957,7,5,2
43,101,199962,54693,18,3,2
43,113,259037,55940,8,1,1
43,114,195583,62898,9,17,2
43,117,23234,11451,11,1,1
44,1,37027.5,34401,28,12,4
44,39,151723,147618,3,2,1
44,40,12782,483,43,4,1
44,42,4263,8497,11,1,1
44,53,187126,22673,14,1,1
44,58,193927,39559,12,1,1
44,70,43098,23990,14,5,1
44,77,59883,35755,97,7,4
44,84,26166,7708,28,13,3
44,88,12271,1610,29,1,1
44,89,5544,1632,25,1,1
44,99,257414,58189,7,16,2
44,100,259835,57646,7,1,1
44,101,117766,89439,31,23,5
44,107,27618.5,41022,57,3,3
44,113,63832,46563,21,5,3
44,114,77684,70646,34,9,5
44,115,93084,51890,18,28,3
44,116,43744,52583,18,1,1
44,117,29222,10723,14,3,1
45,19,16823,4204,10,1,1
45,32,42885,40064,5,8,1
45,33,6593,26047,13,2,1
45,34,71453,60347,11,3,2
45,36,3827,3010,7,2,1
45,51,140697,22751,11,2,2
45,52,50273,790,13,3,3
45,55,32301,19081,28,1,1
45,60,43785,24302,24,8,2
45,67,43690,19460,13,3,1
45,76,2705,1316,80,1,1
45,79,27982,10270,11,3,3
45,84,133177,35431,10,4,2
45,87,22425.5,12187,97,11,3
45,90,7578,1064,84,1,1
45,95,87470,32772,15,1,1
45,99,85176.5,55845,21,4,3
45,100,80547,110830,19,1,1
45,107,95936,18830,24,3,2
45,108,67550.5,54590,27,6,2
45,113,107034,56409,10,36,7
45,114,234646.5,151695,21,41,7
45,115,94204,35559,18,5,4
45,116,49083,50391,11,1,1
45,117,42800.5,25970,31,5,4
46,4,12648,4419,18,3,2
46,11,6448,6170,34,1,1
46,32,26938,28461,8,8,3
46,36,90545,15859,22,2,2
46,60,192418,39769,12,9,1
46,63,13193,9457,15,1,1
46,64,43526,25321,25,4,1
46,67,44802,21211,33,3,2
46,68,10726,1932,23,1,1
46,74,21482,28352,13,2,1
46,79,184059,38631,11,1,1
46,83,10663,1687,25,1,1
46,89,20984,10742,14,1,1
46,95,34666,11556,18,4,1
46,97,100890,54093,13,3,1
46,98,113008,25145,9,1,1
46,99,147301,27585,8,2,2
46,107,76757,42413,8,1,1
46,108,71802,59791,52,23,8
46,109,15639,1041,72,2,2
46,114,41306,21779,20,12,5
46,115,437414,101067,9,3,1
46,119,56423,85641,19,3,2
46,123,39685,10968,23,3,2
47,10,24533,4864,25,2,1
47,12,19014,8400,13,1,1
47,25,20816,14440,8,1,1
47,28,37200,15806,10,4,4
47,31,27774,39927,9,1,1
47,32,23851,5003,11,1,1
47,34,100816,99841,9,23,2
47,35,247744,616095,16,42,16
47,36,55572,31871,2,1,1
47,68,13637,761,103,1,1
47,71,4667,1462,31,7,1
47,72,33004,4424,9,13,1
47,73,71246,46793,7,2,1
47,74,29844.666666666668,35501,55,4,3
47,75,47367.5,39739,33,6,6
47,79,30105,13842,19,7,3
47,83,7411,1494,32,5,2
47,101,8225,1305,24,1,1
47,107,41081,26911,25,9,3
47,108,50357,28608,9,3,2
47,109,35850,11526,10,4,2
47,113,45998,46018,23,4,2
47,118,107027,51656,9,1,1
47,119,107990,51820,10,22,3
47,123,63673,36525,12,37,1
48,2,62556,79995,15,9,4
48,14,20491,11705,13,1,1
48,25,39459,3194,24,1,1
48,26,34819,20132,7,1,1
48,27,23917,10465,14,1,1
48,28,97445,34837,22,15,2
48,29,29092,28842,6,1,1
48,30,21020.5,43630,15,4,3
48,31,80895.66666666667,129873,30,7,6
48,34,147179,47177,7,6,4
48,35,159376.33333333334,316105,28,63,19
48,37,87584,317762,9,1,1
48,38,42688,14706,13,10,2
48,51,60460,42352,32,4,4
48,66,12809,10720,13,1,1
48,72,26064,4905,9,2,2
48,77,3841,3396,53,1,1
48,78,39534,19078,19,5,4
48,82,3389,1085,31,7,1
48,83,11328,3470,30,6,1
48,89,48514,20599,27,14,1
48,101,62457,53955,9,1,1
48,107,108565,43191,14,1,1
48,108,54142,48621,45,5,3
48,112,45851,11806,8,14,2
48,113,3996,1031,38,1,1
48,121,116637,30540,15,5,2
48,122,78823,33303,12,1,1
49,1,34934,14827,22,18,4
49,2,31802,14793,14,7,2
49,3,67430,47754,5,3,1
49,28,20398,28312,12,4,3
49,29,121667,146486,17,5,2
49,31,21978,7773,13,3,1
49,32,100631.25,365748,19,19,10
49,33,289100,68169,8,5,2
49,34,155371.33333333334,312829,19,28,12
49,35,162597,121786,12,19,3
49,36,72758,23474,12,8,4
49,37,9147,4037,23,3,2
49,51,96516.5,108738,20,10,2
49,62,96005,39349,15,1,1
49,75,12711,3708,34,4,1
49,78,32791.666666666664,48840,75,18,9
49,79,56751,24005,12,3,1
49,91,47707,22899,12,6,2
49,107,74437,29445,23,8,3
49,111,5610,10955,30,1,1
49,112,57972,12194,8,1,1
49,113,68558,47683,9,2,2
49,114,79351,36287,13,2,1
49,117,225657,164760,19,33,4
50,1,24439,7295,11,3,1
50,3,50867,29522,8,3,2
50,30,73458,82485,93,6,3
50,31,120033.5,252728,31,2,2
50,32,153068,281173,198,39,18
50,33,212284,70950,10,16,6
50,34,76083.66666666667,171553,22,9,6
50,35,223370.5,407274,16,17,8
50,36,18822,19607,13,3,2
50,46,40589,20165,11,1,1
50,51,39173.666666666664,68323,34,4,4
50,63,53922,25204,15,6,2
50,64,31493,19269,19,2,1
50,70,3012,638,131,1,1
50,78,4826,1288,28,1,1
50,109,44815,42208,36,10,5
50,110,53014,10308,12,1,1
50,111,106768,53207,23,1,1
50,117,263026,57744,12,51,1
50,120,5636,1782,39,2,1
50,125,78112,131016,15,2,2
50,126,213401,45280,7,1,1
51,2,5374,744,21,2,1
51,22,85375.5,117443,22,21,3
51,31,118146,164187,12,46,7
51,32,77177,105844,15,15,9
51,33,191561,435292,36,51,12
51,34,257865,415252,14,35,15
51,35,158227,78093,9,23,10
51,43,4871,4942,71,2,1
51,47,24845,32615,47,6,3
51,50,14709,839,16,2,2
51,51,27813,31342,7,1,1
51,54,4653,464,16,4,4
51,63,65230,32378,20,1,1
51,64,23982,2965,20,1,1
51,71,10629,1809,25,1,1
51,72,6647,2177,19,1,1
51,73,22524,5418,6,1,1
51,92,14338,2047,24,1,1
51,109,24865,10005,20,3,2
51,110,103533,39230,16,1,1
52,3,55333,20426,19,2,1
52,4,111975,245196,12,6,2
52,15,143518,99207,11,5,2
52,17,140868,148134,6,9,1
52,20,170170.5,258121,13,6,2
52,27,45360,32976,12,2,1
52,29,135144.5,250595,34,4,2
52,30,47213,155341,73,16,7
52,31,82512,305695,33,86,35
52,32,165314,134264,7,3,1
52,33,188336,424270,31,35,17
52,34,215671,432538,25,24,14
52,35,62933.333333333336,205475,21,18,6
52,36,65049.5,153629,20,18,6
52,48,67769.5,35706,29,4,2
52,54,18546,2135,11,6,6
52,61,45186,10445,10,1,1
52,72,22039,20435,33,3,3
52,73,3235,2440,188,10,5
52,75,4515.5,3429,53,7,2
52,78,10341,1274,28,1,1
52,80,6923,7276,7,4,4
52,93,57935,34437,37,62,6
52,95,6216,706,70,5,1
52,110,42483,18899,13,3,1
52,127,33005,6970,17,2,1
53,3,34062,7479,14,1,1
53,5,86966,86007,5,1,1
53,7,4784,18277,6,1,1
53,8,34258,7594,15,1,1
53,9,88388.5,120908,44,21,9
53,10,56263,38787,8,5,3
53,15,50598.5,39521,12,2,2
53,16,160781,300134,7,10,2
53,17,117049,80953,10,5,3
53,20,21955,30208,6,8,3
53,22,29025,75675,9,1,1
53,28,235929,225687,11,8,1
53,29,229973,572082,20,18,10
53,30,203524,567380,22,43,12
53,31,61964.5,62980,17,22,7
53,33,155468,133738,24,31,18
53,34,212576.66666666666,428493,53,45,16
53,36,283834,395955,9,6,1
53,47,31847,10626,13,12,1
53,72,37311.5,19013,59,9,7
53,74,17058,4987,17,2,1
53,76,43411.333333333336,66607,42,14,3
53,77,32703,11346,14,3,3
53,78,8615,920,36,2,1
53,79,7170,1254,28,1,1
53,82,67402,29869,15,1,1
53,83,61152,68687,41,2,2
53,85,36492,8080,15,3,3
53,92,105538,34194,12,1,1
53,93,60875.666666666664,64847,63,18,8
53,110,21388,2953,13,1,1
54,6,21677,4850,22,1,1
54,8,194995.33333333334,589254,38,15,7
54,9,195769,44133,13,37,4
54,10,94140,94007,5,1,1
54,11,38424,48168,41,6,2
54,17,35383,9918,13,1,1
54,20,75434,93493,48,1,1
54,25,32505,23273,12,2,2
54,27,61736.666666666664,207886,29,15,4
54,29,344341,306701,1,19,4
54,30,256571,508481,14,9,4
54,32,53658,9604,10,1,1
54,33,152057,218769,34,29,8
54,34,90266.5,113014,28,23,5
54,35,87720,13757,44,1,1
54,38,186193,12773,60,1,1
54,47,57337,15560,10,1,1
54,71,8156,1318,26,1,1
54,73,15257.5,11104,59,6,5
54,74,48512,21569,12,3,2
54,77,33345,57641,27,3,3
54,78,4312,4246,23,5,2
54,79,30188.5,21961,34,14,12
54,87,22205,36438,15,1,1
54,102,127706,87869,21,13,4
54,103,13317,18300,36,2,2
54,123,51476,9340,10,2,1
54,127,66907.5,54369,35,5,3
55,7,15339,1101,19,1,1
55,8,264194.6666666667,573116,30,20,9
55,17,279111,67134,10,2,2
55,21,58199,130763,12,4,2
55,26,29500,5053,16,6,2
55,27,52042,11397,16,9,5
55,29,76754.66666666667,128498,28,17,4
55,30,96942.5,87318,16,7,5
55,31,121169.66666666667,385799,16,25,12
55,32,5912,13510,2,1,1
55,33,287286.3333333333,596562,19,20,11
55,38,93144,17633,42,20,1
55,47,101294,24826,10,3,1
55,53,19632,24961,5,15,4
55,71,25963,11028,21,1,1
55,74,18573.5,6488,53,3,3
55,103,100073,47648,9,1,1
55,106,69544,33444,16,2,1
55,111,6308,3843,12,1,1
55,123,23760,11116,34,1,1
55,127,36404,22444,35,3,2
56,7,4034,4765,8,2,2
56,8,123779.5,246801,35,5,3
56,9,20589,4896,25,2,1
56,12,98157.5,67929,17,4,3
56,13,112558,19297,18,5,1
56,16,36872,9736,21,6,1
56,26,77617.5,130409,32,15,5
56,31,47753,4066,17,1,1
56,32,121640.5,401781,23,13,4
56,33,288596.5,378670,18,34,13
56,52,81974,68911,8,1,1
56,72,10954,3809,18,2,2
56,78,56345,22669,12,22,3
56,83,6792,1085,26,2,2
56,92,18184,6249,18,2,2
56,106,15057,3720,15,2,2
56,109,68140,42954,13,2,1
56,121,42066,45212,23,5,2
56,123,54295,11485,9,1,1
57,10,27536.5,17604,29,2,2
57,11,8223,1353,21,5,1
57,12,15978,5199,13,6,2
57,13,142269,20800,11,17,2
57,25,12480,9802,16,4,1
57,30,12017,4957,36,3,2
57,33,239666.5,429268,22,14,4
57,36,7590,1681,21,1,1
57,48,98825,18624,12,8,3
57,71,21100,2845,16,1,1
57,72,64528.5,47444,28,9,6
57,74,8917,1942,82,3,2
57,75,51689,10271,9,1,1
57,81,10467,1798,88,2,2
57,82,1668,89,60,1,1
57,83,11605,1998,44,1,1
57,92,15315,9582,16,5,2
57,96,20907,11459,16,1,1
57,110,29862.5,13166,28,2,2
57,111,42861,10227,30,6,1
57,121,17333,30627,19,1,1
57,122,72667,38968,12,2,1
57,123,57490,27649,16,5,2
57,125,348570.5,123801,29,3,3
58,0,25231,20747,8,1,1
58,3,5423,15874,25,1,1
58,6,83030,84540,8,16,5
58,32,19038,5757,40,18,2
58,33,130436.25,210022,46,20,9
58,34,107209.5,32700,29,11,5
58,35,39127,4895,26,2,1
58,47,140203,21825,16,14,2
58,48,271227.5,495338,17,26,10
58,49,47084,9970,22,2,1
58,58,10214,7664,8,1,1
58,66,8038,5993,14,1,1
58,67,79469,47168,38,3,3
58,69,24238,7504,16,7,2
58,70,28643,2333,23,1,1
58,77,25739,17507,12,2,1
58,110,21624,16088,22,2,1
58,117,36219,10954,13,3,1
59,10,29125,20750,17,1,1
59,19,13637,4159,15,4,1
