x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
126,92,27081.5,85842,63,6,5
126,93,3588,43019,21,2,1
126,94,10351,9154,10,10,7
126,95,23057,143444,10,1,1
126,96,96380,12502,12,2,1
126,100,20838,13342,27,2,1
126,108,178200,20937,12,1,1
126,119,22920,67524,8,2,2
127,17,41917,20020,20,3,2
127,30,26166,2877,8,2,1
127,50,59444,23711,19,5,2
127,78,35169,23404,15,3,1
127,92,66047,39058,3,1,1
127,93,46268.5,132376,46,40,21
127,94,71564.25,118817,50,50,15
127,95,33157,68649,26,5,3
127,97,20683.5,61809,24,4,2
127,102,23775,2648,13,3,1
127,103,33386,20630,13,1,1
