x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
61,9,121198,31060,56,7,4
61,10,78988,24463,51,55,6
61,41,52991,19754,8,1,1
61,42,35498,9251,26,5,2
61,43,20200,9912,15,5,1
61,44,32378,11606,15,18,8
61,74,21974,5958,9,1,1
61,79,65433,19452,25,6,3
61,80,28604,13100,61,84,11
61,81,42812,13320,46,10,5
61,82,61839.666666666664,46043,57,30,7
61,83,76936,13557,38,4,3
61,84,113599.25,233836,77,68,33
61,85,92922.5,85783,59,25,15
61,86,117719,203693,70,33,17
61,87,94731.5,152463,47,14,10
61,88,121135.5,237766,91,69,5
61,89,103181,197476,67,70,28
61,90,219097,160105,15,36,9
61,91,403312,766082,43,9,7
61,92,273318,157625,21,252,34
61,93,387262.5,355089,40,185,46
61,94,298941,169229,24,73,26
61,95,162682,192945,50,213,60
61,96,88448,86802,17,6,3
61,97,25277,8023,25,22,4
61,98,99114,36628,115,9,5
61,99,281739,744363,104,232,63
61,100,227815,235495,31,63,19
61,101,196330,511127,82,93,43
61,102,196456,269884,36,38,14
61,103,275279.3333333333,448762,62,202,72
61,104,255111,527111,60,158,55
61,105,115525,67371,37,14,6
61,106,45602,15347,35,1,1
62,7,68652.5,148798,59,51,8
62,8,124460,195134,52,9,6
62,9,100358.33333333333,148007,145,28,15
62,10,57488,49486,65,5,1
62,41,43664.5,29250,29,6,3
62,42,104877.5,23617,63,19,6
62,43,66986,71786,27,140,14
62,44,53747.5,51957,68,41,25
62,45,44515,14905,11,10,4
62,74,33327,4002,61,1,1
62,80,73047.66666666667,57810,81,95,8
62,81,13475,7482,28,9,4
62,82,44993,14866,35,36,11
62,83,35992,13810,19,9,1
62,84,97489.5,116619,41,106,20
62,85,240767,111642,11,57,19
62,86,278056,91501,22,54,18
62,87,156026.5,184355,57,32,14
62,88,222184,120587,21,15,9
62,89,247512,51073,33,3,1
62,90,289540,352652,38,5,2
62,91,178688.5,198045,49,29,14
62,92,196722,264641,42,77,31
62,93,250771.5,561324,93,275,81
62,94,261842,328543,35,138,45
62,95,289255,604455,83,327,118
62,96,331295.5,340520,58,57,21
62,97,136459,259461,143,119,36
62,98,265662.5,367948,44,23,10
62,99,269803,326697,42,66,24
62,100,268352,86270,20,6,5
62,101,226733,153365,23,80,21
62,102,186096,215834,32,39,20
62,103,152251,89942,25,22,10
62,104,261945.5,284607,38,170,46
62,105,171772,122738,21,57,15
63,7,604685,280572,22,1,1
63,43,75599,11037,22,8,4
63,47,2924,490,43,4,1
63,80,9721,6674,19,1,1
63,82,97571,20327,29,45,12
63,83,128554,160643,39,12,4
63,84,59776.5,31969,81,43,4
63,85,192064.33333333334,326496,34,41,14
63,86,261064,263957,47,54,8
63,87,283522,642677,72,150,38
63,88,281671,290654,47,203,76
63,89,295087.25,543650,101,338,88
63,90,308559.5,291635,36,107,40
63,91,243998.66666666666,350094,49,174,59
63,92,322374,195371,23,63,30
63,93,222566,306653,45,214,64
63,94,206564,118969,23,84,25
63,95,229707,266460,58,62,30
63,96,143781,59101,15,15,11
63,97,302202,382158,44,276,69
63,98,233614,121115,25,85,34
63,99,229112,121091,25,26,13
63,100,312158.5,306560,38,91,32
63,101,235512.5,223316,54,54,18
63,102,206152.75,401073,63,288,38
63,103,241206,221332,36,69,36
63,104,198279,429539,57,188,51
63,105,278378,428317,39,50,19
63,106,193029,245659,43,72,17
64,5,4390,290,45,1,1
64,6,6663,195,30,1,1
64,7,85008,82503,43,14,1
64,9,3798,1313,22,2,2
64,76,33926.333333333336,44575,41,3,3
64,77,20601,13698,36,1,1
64,78,36923,3553,14,4,1
64,82,262844,113717,15,17,2
64,83,144840.5,127851,43,131,21
64,84,225176,81204,13,36,13
64,85,96180,60212,37,20,7
64,87,162813.5,238347,35,21,9
64,88,194733,120360,25,22,4
64,89,307526.5,372523,47,122,43
64,90,222125,155891,27,93,27
64,91,277513.5,337720,42,154,62
64,92,232648,121459,23,174,53
64,93,249650,481749,78,273,105
64,94,294712,319032,42,135,47
64,95,298624,588026,87,483,193
64,96,300643.5,320815,42,425,139
64,97,280290.5,299110,42,305,91
64,98,259215.5,596677,91,323,106
64,99,255750,161330,22,158,4
64,100,248490,546251,79,358,89
64,101,62112,93878,15,7,5
64,102,98184,167532,117,10,4
64,103,201613,103472,17,13,8
64,104,40236,14170,11,4,4
65,70,82262,15862,29,4,2
65,77,53630,20377,8,1,1
65,83,39303,15098,6,1,1
65,85,169194,207131,48,65,24
65,86,214626.5,221360,52,74,13
65,87,254547.33333333334,394318,59,135,35
65,88,248547.5,317472,47,71,46
65,89,267585.75,567240,99,618,162
65,90,250159,353628,45,226,57
65,91,252337,588559,92,626,187
65,92,274357,342901,44,555,133
65,93,303813,528263,71,595,199
65,94,324493,174659,19,128,57
65,95,280551,142993,18,80,43
65,96,237232,270443,43,335,125
65,97,129613,103808,16,44,18
65,102,21923.5,13731,58,119,4
65,103,203916,74516,6,7,3
65,104,67366,16088,34,1,1
66,42,18892,1892,25,1,1
66,43,27385,5450,20,1,1
66,84,365839,82224,5,11,5
66,85,145530,278363,21,54,4
66,86,271843,155744,13,96,15
66,87,269284.5,228823,40,169,48
66,88,262291,198635,95,33,14
66,89,384593.5,395782,45,117,40
66,90,290865,155820,25,32,13
66,91,305630.5,348024,41,316,140
66,92,266636,171739,22,140,52
66,93,246811,145692,22,147,54
66,94,254013,313211,41,565,164
66,95,289574.5,321675,43,494,143
66,96,226276.25,522645,78,283,113
66,98,34666,20299,29,1,1
66,102,80925,116479,45,37,12
67,40,12885,4776,20,6,1
67,41,2011,265,13,2,1
67,85,204048,332063,36,100,8
67,86,205453,94982,18,21,9
67,87,342378.6666666667,592960,57,56,21
67,88,329421,403631,42,449,56
67,89,275107.25,639109,105,459,177
67,90,263885.5,261451,43,185,68
67,91,202574,229162,40,287,94
67,92,238524.25,547195,95,858,348
67,93,255461.5,293023,46,651,181
67,94,267151.25,559337,96,487,173
67,95,252351,129423,24,147,60
67,96,232293,137536,16,42,19
67,102,90302,21792,43,20,8
68,64,27897,6867,18,1,1
68,85,186388,399535,88,81,40
68,86,204477.5,198257,47,149,37
68,87,269359,465812,62,230,71
68,88,7227,803,26,1,1
68,89,353061,249145,24,90,22
68,90,245902.5,268342,45,264,95
68,91,255236,129722,21,214,116
68,92,212727,247641,52,518,186
68,93,251139,129557,24,145,60
68,94,199154,238802,45,202,62
68,95,322133,181312,22,245,56
68,96,318936.5,442983,70,113,50
68,97,206664,105603,22,43,13
68,98,70454,27978,19,16,5
68,99,230496,125280,17,63,12
68,100,207747.5,113539,15,23,8
68,101,73184,13834,9,3,1
68,102,62029.666666666664,36330,47,13,6
68,105,7854,2922,35,1,1
69,76,28090,2456,19,15,1
69,79,39573,19328,22,2,1
69,84,44335,39260,12,3,2
69,85,301159,349698,36,86,20
69,86,236004,115641,24,143,22
69,87,263048,145851,21,47,15
69,88,239757,294371,46,194,75
69,89,258459,156171,25,167,53
69,90,277591.5,660734,80,450,163
69,91,283472,288778,39,268,99
69,92,232819.33333333334,343598,82,121,73
69,94,122523.5,193100,686,13,6
69,95,88200.5,44241,137,18,7
69,96,232081,549875,97,306,55
69,97,237727,130605,22,72,23
69,98,212763,69598,5,3,2
69,106,7402,2989,35,1,1
70,77,28698,2412,17,2,1
70,78,17794,4754,15,4,1
70,80,16594,5602,14,1,1
70,84,58480,83651,8,1,1
70,85,45201,44185,23,2,1
70,86,364172.3333333333,474887,67,38,17
70,87,175858.5,188158,44,37,13
70,88,296430.5,678545,84,274,82
70,89,273806,318605,34,49,27
70,90,124763,148431,59,52,29
70,91,279917,326568,29,8,2
70,92,420737,159774,25,5,2
71,60,14821,2262,24,1,1
71,81,26663,12196,21,26,7
71,87,295463,93282,28,10,3
71,88,292173,322966,43,123,43
71,89,268704,152751,25,76,36
71,90,302354,215175,27,20,14
71,91,184526,114039,122,13,7
71,92,294423,150189,117,14,7
72,55,152077,12893,8,4,1
72,80,186519,123097,19,34,17
72,81,295592,161319,11,43,15
72,85,216995,148371,8,2,2
72,86,346952.5,322388,30,60,15
72,87,512737,516260,45,19,6
72,88,321615.6666666667,557744,69,241,80
72,89,255976.5,318740,44,379,93
72,90,310497,193191,22,15,6
72,97,215954,18305,80,1,1
73,23,10212,3032,36,26,3
73,62,18058,545,19,1,1
73,79,28934,8870,39,1,1
73,80,77406.66666666667,80010,77,97,30
73,81,35788,30496,45,8,5
73,85,214563,154681,13,3,1
73,86,253948,164359,20,101,12
73,87,45055,15869,22,8,2
73,88,335842.5,333177,48,150,40
73,89,378945,134829,23,15,11
74,64,4155,188,49,1,1
74,81,8845,1437,96,3,2
74,84,230903,184260,20,7,3
74,85,438007,190630,14,3,3
74,86,108764.66666666667,180929,133,28,9
74,87,364945,61282,24,3,3
74,88,336683.5,860855,87,194,43
75,32,21021,4065,28,1,1
75,65,97467.5,157636,144,78,15
75,66,111726,115464,28,16,6
75,81,15123,2555,23,3,1
75,82,21843,6131,41,6,1
75,83,7308,8671,28,1,1
75,84,123338.25,425946,114,130,15
75,85,177774.5,176279,75,22,3
75,87,324492,169217,21,86,30
75,88,458754,389583,45,18,8
76,62,8806,838,44,1,1
76,65,115149.5,101057,30,102,29
76,66,59789,19569,18,7,4
76,67,22092,7304,15,3,2
76,68,10536,3803,22,1,1
76,81,16065,1818,28,5,1
76,84,112055,192914,64,12,4
76,87,366814,221580,20,17,9
76,88,291678,347690,46,45,19
76,89,223663.5,259410,57,38,14
77,11,22327,1848,79,4,2
77,56,26712,20862,15,1,1
77,58,2669,4701,29,1,1
77,61,15614,3152,29,2,1
77,65,295645,161361,18,114,8
77,66,41993,14814,14,11,7
77,77,8277,952,48,8,1
77,80,163027,213055,53,5,3
77,82,36336,13233,12,87,2
77,85,39742.5,37381,53,20,7
77,86,77476.66666666667,150444,67,45,17
77,87,149026.33333333334,276131,79,30,14
77,88,298340,243307,22,10,5
78,11,5167,2363,28,1,1
78,58,57628,14704,21,73,10
78,59,14929,2583,21,2,2
78,67,48836,12635,11,4,1
78,68,27582,7443,8,2,1
78,73,19388,12867,75,14,3
78,74,16709,8161,50,58,5
78,75,16688,3930,40,3,1
78,76,52417.5,49137,55,74,7
78,77,36795,43795,30,23,6
78,78,142010.5,118475,207,84,14
78,79,262071,258099,45,16,4
78,80,153570,124926,70,32,6
78,81,33210,10479,34,6,2
78,82,24808,7675,47,3,3
78,85,217080.5,264957,33,100,28
78,86,95966,25495,29,37,16
79,29,85242,20317,15,7,2
79,31,18804,4733,24,2,1
79,67,13921,9938,24,2,2
79,68,28528,8279,21,3,3
79,71,13200,7436,13,1,1
79,72,33466,17735,35,12,2
79,75,6088,4446,54,4,2
79,76,44660.5,51343,51,22,6
79,77,174369,95395,24,24,10
79,78,152300.5,148887,50,141,42
79,79,20659,10046,27,2,2
79,80,40001,8256,28,1,1
79,85,218412,390450,68,433,86
79,86,97914,56102,39,155,40
79,87,105261,189667,49,74,24
79,88,157222,199850,35,8,5
80,13,34636,11233,29,1,1
80,29,102572.5,94752,51,66,11
80,30,22292,17882,11,1,1
80,31,4959,3614,14,6,2
80,68,7897.5,9182,90,36,2
80,70,124763,109758,44,23,7
80,74,14329,5458,14,2,1
80,75,28086,9887,21,3,2
80,76,69890.5,27511,38,4,3
80,77,221806,116798,15,37,13
80,78,149416,210941,67,383,78
80,79,185618.5,167448,39,92,25
80,80,36947.666666666664,34256,86,16,6
80,84,1623,15975,126,1,1
80,85,88500.5,83081,45,94,34
80,86,68414,19230,41,18,6
80,87,73226.5,100225,105,99,36
80,88,27808,5182,88,5,3
81,4,13516,2206,22,1,1
81,13,113198,58440,27,14,10
81,14,216918,190456,26,4,3
81,29,24550,5988,40,3,2
81,68,87926.33333333333,144398,61,116,30
81,69,95885,59755,14,14,5
81,70,19509.5,21423,24,19,7
81,71,1956,890,30,1,1
81,72,37994,17332,27,4,3
81,73,43735,52123,5,27,1
81,76,19728,3765,18,1,1
81,79,124161,46126,24,31,12
81,80,163596,86692,21,31,6
81,81,487616,303667,8,1,1
81,84,137096,33356,21,11,6
81,85,83512,127192,78,117,22
81,86,29972,17654,8,8,1
81,87,134053,181097,81,272,52
81,88,56827.5,25897,54,35,14
81,89,37483.5,26102,62,6,4
82,6,31059,8697,66,7,1
82,13,57809,87459,60,3,3
82,14,91273,51775,23,2,2
82,28,11659,1492,41,4,2
82,29,28148,10902,56,2,2
82,52,42506,17930,20,21,6
82,60,60202.5,84232,90,6,3
82,61,19362,4661,27,2,1
82,65,30184,5972,8,1,1
82,68,59524,13058,13,13,1
82,70,72041.5,32179,31,9,3
82,72,11078,3660,26,1,1
82,76,22657,1104,25,1,1
82,81,27928,3465,27,6,2
82,83,4779,430,26,1,1
82,84,188769,94722,24,26,6
82,85,151452,220370,52,41,14
82,86,33161,12729,18,1,1
82,87,189698,53476,18,31,13
82,88,73541,30749,26,43,6
82,89,24848,2467,21,1,1
83,5,221049.66666666666,404546,75,37,9
83,6,48074,27580,17,2,2
83,15,12946,1519,26,6,2
83,52,117294,79918,22,115,16
83,53,78706,46164,29,10,4
83,54,9295,2305,25,1,1
83,58,34625,5466,8,3,1
83,60,10006,1228,49,1,1
83,62,60436,14081,7,4,1
83,64,40488,7839,18,1,1
83,66,30050,15683,14,1,1
83,67,20712,9271,17,1,1
83,68,68538,13427,10,1,1
83,70,55672.5,29678,20,4,2
83,81,12820,2568,51,1,1
83,86,15323,4216,71,1,1
83,87,81361.66666666667,56107,118,48,5
83,88,50056.5,22717,54,21,6
83,89,89238,19968,28,1,1
84,25,48855,9704,9,2,1
84,46,21574,11055,19,2,2
84,47,52216,10751,63,2,2
84,58,20458,3387,28,2,2
84,59,45290,7164,17,4,2
84,81,16614,10102,35,17,6
84,82,10792,294,38,1,1
84,83,16933,3521,69,11,2
84,88,53882,12141,30,5,4
84,89,34954,4663,41,1,1
84,90,102740,19237,16,2,2
85,16,5830,394,30,2,1
85,26,28450,10552,13,3,2
85,27,29998,12979,25,1,1
85,46,81605,10875,20,17,3
85,58,123182.5,108712,40,10,8
85,59,162536.5,178653,25,94,29
85,60,47270,34115,26,6,4
85,75,103367,9461,39,1,1
85,76,149291,12636,56,23,2
85,77,7604,3388,86,4,1
85,78,20502,3820,18,1,1
85,80,1219,1254,18,1,1
85,81,44184,13317,46,5,3
85,82,22321,8012,10,10,1
85,83,29634,2779,38,1,1
85,85,19396,15322,33,1,1
85,89,244423,134056,15,2,2
85,90,164506.66666666666,232748,74,236,55
85,92,93684,18688,38,1,1
86,15,56665,59738,32,6,2
86,16,17377,8269,25,2,2
86,46,36241,9589,28,6,3
86,56,7654,2628,20,1,1
86,59,48927,1631,60,1,1
86,81,42319.333333333336,28837,125,7,3
86,82,7942,1183,19,1,1
86,83,42063.333333333336,34900,50,15,7
86,84,61439.5,25272,48,9,5
86,85,207460,387263,38,197,49
86,86,205901.75,496676,104,480,127
86,87,252551,319271,60,253,80
86,88,339245.6666666667,630025,82,53,22
86,89,95246,90285,37,1,1
86,90,278326.5,257942,50,12,4
86,91,65352,16973,34,6,4
86,92,62580,22198,21,16,3
87,14,219266,189108,20,10,8
87,15,183430.5,161279,42,32,17
87,16,59431,28099,28,7,4
87,60,5031,7408,27,1,1
87,63,300,295,52,1,1
87,73,48005,31610,58,1,1
87,77,12155.333333333334,14017,231,12,4
87,78,22833.5,13893,28,42,8
87,79,63396,91021,33,20,2
87,80,28152.5,22227,21,2,2
87,81,56169,19973,21,10,4
87,82,101378,20922,30,2,1
87,83,22283,18098,27,8,2
87,84,112405,79404,42,52,19
87,85,147275,91461,21,237,30
87,86,252765.5,333136,45,193,73
87,87,260281,161915,23,258,51
87,88,301062,171081,25,198,47
87,89,218642,169748,34,26,4
87,92,26249.666666666668,26717,365,53,14
88,14,44481,37360,18,22,2
88,15,112619,105849,33,24,6
88,67,18841,815,31,12,1
88,73,252800,19101,72,1,1
88,78,40640,17330,30,8,2
88,80,54093.5,77343,28,32,2
88,82,54470,25897,44,2,2
88,83,22724,6410,9,4,1
88,84,42202,37811,43,14,4
88,85,221266,72494,17,12,5
88,86,250199.33333333334,456132,76,350,77
88,87,288597,246651,35,179,40
88,88,101586.75,174732,78,15,9
88,92,61631,10423,23,53,3
89,80,38535.666666666664,68367,61,55,11
89,81,121161,131486,57,58,23
89,82,148883.5,138749,45,91,36
89,86,172376,65761,27,14,4
89,87,195487,98698,22,19,11
89,88,49517,5570,33,1,1
90,49,35030,10459,44,1,1
90,69,18068,2282,18,1,1
90,73,84084,9172,60,1,1
90,79,26983,2704,30,1,1
90,80,37461,11478,22,2,1
90,81,94187,94466,7,1,1
90,82,130578.5,118182,54,126,50
90,83,39792,16473,21,42,6
90,84,11231,15246,42,3,3
90,85,13856.5,4879,50,6,4
90,86,89269.33333333333,162415,88,28,14
90,87,119018,78861,45,50,17
90,88,152380.33333333334,226668,42,124,25
90,89,45720.5,26382,71,15,11
90,90,52670,27960,22,17,7
90,91,341011,361301,142,36,8
91,13,11963,667,35,1,1
91,61,673867,270468,40,1,1
91,62,238709,103154,31,5,3
91,78,32188,3974,19,1,1
91,79,35993,8444,21,2,1
91,80,66522.25,74419,93,27,9
91,82,69044,63114,70,69,19
91,83,36779,8402,26,4,2
91,84,46976,13959,32,10,5
91,85,52599,19537,22,1,1
91,86,66218,82623,57,10,8
92,56,10372,9721,57,34,2
92,57,47625,10441,45,1,1
92,58,50848,10042,52,1,1
92,59,88985,10103,39,1,1
92,74,18019,2729,58,1,1
92,78,43157,6839,31,1,1
92,79,23481,12507,36,7,3
92,80,61888,37271,49,55,29
92,81,35871,13075,20,8,5
92,82,236760,28652,78,1,1
93,0,37941,3461,9,1,1
93,58,42628,10323,49,2,2
93,59,55939,9562,46,3,1
93,63,65772,9820,38,1,1
93,74,19211,2370,85,6,2
93,78,21998,5512,25,15,2
93,79,40443,10346,18,1,1
93,80,71247,81250,121,66,6
93,81,35855,4736,32,1,1
94,0,3791,1659,56,1,1
94,57,55560.5,55333,67,4,3
94,58,68851.5,26246,55,56,16
94,78,23330.333333333332,24312,145,24,11
94,79,47538.5,27704,38,15,7
94,80,110307,14361,51,2,1
95,57,95079,20000,11,1,1
95,58,16447,7300,47,16,2
95,61,184233,132235,32,4,2
95,63,25161,9432,49,4,2
95,78,90431,29475,55,47,7
95,79,126936,17128,56,1,1
95,80,32566,7179,8,1,1
96,46,9785.5,6167,82,15,6
96,61,128727,94334,25,29,5
96,62,38380,9709,39,5,1
96,77,34262,18749,30,1,1
96,78,64770.5,30224,28,18,9
96,79,68468,82482,107,65,19
96,81,20520,17301,28,1,1
96,82,38462,12353,9,1,1
97,34,10497,20435,52,1,1
97,46,12902,6359,12,2,2
97,56,100138,10109,35,2,1
97,77,30635,23977,38,5,4
97,78,64719,13303,40,2,2
97,79,21584,6922,57,7,4
98,76,89716,20725,35,1,1
98,78,9730,1319,38,2,1
98,79,121399,13607,26,1,1
98,80,49826,13932,26,1,1
99,34,20052,3612,21,3,2
99,72,17160,2167,58,1,1
99,73,104779,19698,59,1,1
99,75,6114,1666,35,1,1
99,77,56246,16164,35,1,1
100,18,17870,5149,37,23,2
100,34,94765,125166,30,23,11
100,35,77011,12972,23,5,3
100,71,103697,20934,33,1,1
100,73,37128,13894,51,9,5
100,74,20719,5338,45,3,2
100,75,23811,86,18,9,2
100,76,50165,14972,16,3,1
100,77,72262,12343,32,55,2
101,17,12159,1614,35,4,2
101,18,8585,1032,55,3,3
101,19,4492,1089,44,1,1
101,23,145926,67280,33,39,7
101,24,233786,205553,76,25,8
101,34,125863,88885,52,58,22
101,35,66701,13361,26,15,8
101,69,12312,976,37,1,1
101,73,224651,55145,31,1,1
101,74,44392,22049,34,3,1
101,75,20195,18458,121,19,6
101,76,58986,21137,43,11,6
101,77,57267,25085,49,26,9
102,24,5298,862,31,1,1
102,33,36159,9991,13,1,1
102,34,24544,31509,143,20,7
102,69,7848,4069,25,1,1
102,70,39760,9628,25,6,1
102,72,116970,30852,38,2,2
102,75,32612,14290,50,43,8
102,76,10713,4570,30,1,1
102,83,24267,37533,55,1,1
103,14,10109,18426,37,1,1
103,20,25696,19631,60,2,1
103,27,8546,819,21,1,1
103,72,21733,2880,31,3,2
103,73,104156,20625,34,1,1
103,75,42426.666666666664,34557,128,41,10
103,76,11959,12042,17,1,1
104,2,10691,1548,96,15,3
104,13,16159,1260,31,4,1
104,17,19020,11101,90,7,3
104,18,23138.5,26558,46,2,2
104,19,18212,4714,28,1,1
104,23,227934,194714,29,1,1
104,71,20725,4929,9,1,1
104,72,18816,3307,33,1,1
104,73,19067,16159,33,2,1
104,74,32912,8618,8,1,1
104,75,83003,16533,35,10,2
105,14,19558,3685,39,1,1
105,15,39366.666666666664,43074,122,8,8
105,16,61631.5,35207,46,36,15
105,17,6754,396,41,1,1
105,29,20735,2707,22,2,2
105,43,24927,5557,54,2,2
105,44,15715,2875,11,1,1
105,73,32151,13804,25,1,1
105,74,43383,17006,50,8,5
106,2,81859,14232,33,11,4
106,15,60104,12417,42,19,7
106,16,61279,13281,36,46,23
106,17,59333,14677,40,14,8
106,73,80957,32850,42,18,8
106,74,79278.66666666667,62542,100,66,29
107,0,45632,18966,12,2,1
107,2,68717.66666666667,45821,66,52,21
107,15,38649,14510,34,7,5
107,16,63361,28883,46,111,30
107,17,36284.5,24404,70,6,5
107,63,24917.5,11839,101,11,6
107,64,63731,34574,38,71,16
107,65,15884,13563,44,1,1
107,73,85937,10162,22,2,2
107,74,18702,2599,41,1,1
108,2,95825.5,29878,43,12,8
108,15,7958,9247,69,2,1
108,16,28487,19323,32,1,1
108,17,21829,7426,39,33,3
108,20,21379,9209,26,1,1
108,63,59923,18409,13,17,8
108,64,58885,12955,28,52,10
108,65,22773,9662,29,21,4
108,69,6881,209,46,1,1
108,73,38392,16054,70,36,3
108,74,12601,3207,70,4,3
108,76,41847,13964,10,1,1
109,1,60754,10257,34,3,1
109,2,51804,36959,89,17,5
109,16,22632,23003,35,2,2
109,64,122466,21552,40,2,1
109,65,22086,6152,32,3,2
109,70,27014,3814,70,11,1
109,71,453768,386610,4,2,1
109,72,14292,2991,35,1,1
109,73,17253,3138,63,4,1
109,76,33406,12101,9,1,1
110,15,978,926,75,1,1
110,22,5084,2026,44,1,1
110,71,145285,50577,27,16,6
110,72,75758.75,87041,103,472,93
110,73,159085,125578,19,2,2
111,16,6470,1370,55,1,1
111,18,7944,1477,40,4,1
111,66,28438,5760,620,4,1
111,70,13717,2304,11,2,1
111,71,74542,38727,44,15,8
111,72,100465,65340,48,258,67
111,73,105826,15001,19,12,6
111,77,80195,2773,24,1,1
112,16,7670,1199,50,2,1
112,70,15491.5,23009,49,14,2
112,71,49853,13627,34,8,3
112,72,108759.5,88125,64,42,12
112,73,49102,19580,19,2,2
113,14,74656,17766,15,1,1
113,16,12933,9746,18,1,1
113,38,7926,1366,28,2,2
113,69,6937,1372,11,4,1
113,70,70166,108409,122,311,18
113,71,136699,111600,52,53,13
113,72,20171,12751,42,3,2
114,0,85201,20563,61,55,3
114,60,25045.5,14400,28,13,2
114,70,12048,4536,23,5,1
115,8,61755,92790,93,42,6
115,38,9245,561,100,2,1
115,40,110871.5,154360,62,174,29
115,70,17669,5554,28,3,1
115,71,33932,28601,69,19,8
116,1,17252,20486,30,1,1
116,16,11462,12579,30,2,1
116,18,75921,18740,15,1,1
116,71,3976,3663,30,1,1
116,75,10480,31,65,1,1
117,39,13405,4761,28,1,1
117,42,8808,2402,19,1,1
117,69,19632,3511,20,1,1
117,70,21300,3675,76,2,2
118,0,161690,118355,34,12,4
118,1,139416,70742,32,7,2
118,17,72468,18754,14,1,1
118,39,9180,2441,26,5,1
119,0,6650.5,16475,169,6,3
119,1,65317,22396,71,9,2
119,8,145044,13064,24,1,1
119,17,14916,14287,27,1,1
119,62,24328,12180,17,5,2
119,75,132824,15425,24,1,1
120,9,68531.66666666667,42759,92,40,8
120,10,123739,18414,16,15,10
120,39,4110,297,22,2,1
120,51,56375,42323,16,20,11
120,52,43977,8761,30,3,3
120,61,56855,19281,9,6,2
120,62,29662,11652,26,111,16
120,63,67849.5,24313,67,3,3
120,69,10154,6955,77,3,2
120,70,22296,10753,59,7,1
121,8,57709,11540,11,5,2
121,9,85973,27195,44,49,18
121,10,77123,17815,16,28,4
121,52,272215,202109,19,5,1
121,70,33199,18443,33,1,1
121,71,24569,21726,9,1,1
122,8,90913,11681,28,4,2
122,9,77730.75,54184,104,16,13
122,10,137883,19969,13,3,2
122,11,11336,3139,11,1,1
122,31,12029,6901,24,1,1
122,54,97432,102346,26,18,9
122,67,32402,3535,67,5,1
122,76,128519,13348,25,1,1
123,8,16599,2973,13,1,1
123,10,23824,4597,34,13,3
123,54,309715,232919,33,2,1
123,71,18531,17108,34,1,1
124,9,11787,2304,35,2,2
124,10,17719,3038,30,2,1
124,11,14945,3525,83,4,1
124,63,80144,16250,13,1,1
124,70,18168,5763,63,1,1
124,71,46803,47581,6,1,1
125,32,11000,2352,26,1,1
125,75,119958,8162,24,1,1
126,30,8532,5576,48,1,1
126,59,10341,1532,23,1,1
126,60,75272,19735,17,1,1
126,61,70564,14412,20,46,16
126,72,14187,3423,23,7,4
126,75,108673,8426,25,1,1
127,60,86999,16262,15,29,8
127,61,67777,16753,12,33,7
127,62,25497,15332,20,3,2
127,73,29260,4899,17,4,2
