x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
86,28,112329,129885,74,24,11
86,29,47474,43924,66,20,12
86,30,33603,7008,20,4,1
86,31,398346,43548,23,49,2
86,33,146216,19250,13,1,1
86,44,26070,5750,22,7,1
86,47,45716.5,24929,63,7,4
86,49,14869,880,14,2,1
86,52,51272,12414,16,11,2
86,62,51802,10611,22,4,2
86,105,187360,19694,19,1,1
86,116,41384,12817,18,11,4
87,2,192431,37884,12,5,3
87,3,133454,21745,4,4,2
87,17,32014,24017,37,8,3
87,20,115228,19580,12,4,1
87,26,61016.5,28834,54,7,6
87,28,23106,22121,62,7,5
87,29,31371.75,34672,73,41,29
87,30,30842.5,14369,33,13,10
87,31,67984.66666666667,38904,64,19,8
87,40,3212,477,14,1,1
87,49,224489,23944,62,1,1
87,63,90365.5,35051,30,31,3
87,106,20299,5445,14,2,2
87,107,46663,65904,23,25,14
87,108,41625,4743,18,1,1
87,116,35601,8780,12,5,2
88,1,326612,87707,5,9,6
88,2,156584,290184,23,176,50
88,18,26826,6173,24,12,3
88,19,33824.333333333336,40207,110,7,4
88,24,31169,7153,22,8,2
88,26,16260,2095,16,6,1
88,28,50918,33472,36,6,5
88,29,13393,7502,34,5,5
88,30,36368.5,21204,32,16,7
88,45,7774,572,15,1,1
88,46,4804,7455,44,1,1
88,49,37288,9564,15,2,1
88,58,32247,21344,26,4,1
88,107,47869,8216,17,4,4
88,108,24173,10852,25,7,2
88,115,49730,9378,12,1,1
88,121,18381,957,19,2,1
89,1,146652.33333333334,225170,19,33,14
89,2,174069,176655,5,5,2
89,4,27444,40218,4,1,1
89,6,304389,38954,5,2,1
89,18,24038,14778,39,9,4
89,19,47229.5,20335,37,13,5
89,22,27670,9630,16,1,1
89,27,7792,601,21,2,1
89,28,147035,17392,14,1,1
89,29,38392,7425,17,5,3
89,35,98064,19037,12,6,4
89,37,10868,780,13,1,1
89,48,130193,16508,58,6,1
89,49,60105,33607,32,8,4
89,107,32381,8592,13,1,1
89,115,49794,9452,12,1,1
89,116,35303,9487,15,2,1
89,118,28619,3801,14,3,1
89,120,11685,6878,22,2,2
90,0,186837,74697,8,40,8
90,1,100689.5,146185,22,8,4
90,18,23041,7226,16,3,2
90,19,13825,4071,28,4,3
90,20,25169,10513,13,7,1
90,23,43355,12931,15,1,1
90,26,16489,554,15,1,1
90,29,36860,21958,15,5,2
90,35,23982,8643,13,1,1
90,44,7776,564,16,2,1
90,46,94267.5,35314,26,3,2
90,47,58208,17769,18,169,4
90,48,129485.5,32562,30,15,6
90,49,104443,18226,56,12,2
90,51,15199,1479,14,2,1
90,53,62340,19716,72,18,3
90,64,50589.5,15686,29,6,2
90,108,23235,7622,15,6,1
90,116,38897,9595,15,4,1
90,118,30103,5041,20,6,1
90,120,41198,9551,21,3,2
91,0,67171.33333333333,194984,21,4,4
91,1,215529,239348,19,38,14
91,23,63565,18583,27,1,1
91,28,151161,18768,14,5,1
91,37,6969,553,17,3,1
91,42,24116.5,22508,30,13,2
91,43,30082,20422,42,27,3
91,47,71692,36236,46,16,6
91,48,64073.666666666664,58470,52,31,11
91,49,31035,4647,19,1,1
91,121,60136,12561,14,3,1
92,0,271693,179437,10,19,7
92,1,115001,48627,3,4,2
92,3,8161,12249,6,1,1
92,4,134365,37175,5,4,1
92,21,6459,1723,88,1,1
92,25,21878,12082,16,2,1
92,29,9066,15564,18,1,1
92,30,39473,15705,165,9,5
92,32,3837,1641,33,1,1
92,33,243442,26242,33,1,1
92,41,10887,596,19,10,1
92,46,89816,95898,60,12,5
92,47,20575,8693,20,7,5
92,48,31195.333333333332,51118,57,50,9
92,49,61798,19354,17,6,1
92,50,92096,16725,12,2,1
92,51,86021,20018,11,21,1
92,57,23421,6375,35,3,2
92,58,41138,36847,25,2,1
92,71,36881,15231,19,1,1
92,116,13413,5979,32,9,2
93,0,156959,116466,5,11,5
93,4,10391,1932,6,1,1
93,5,25322,15926,24,8,3
93,20,51538.5,11667,211,4,4
93,21,98563,16803,72,2,1
93,27,43567,13618,18,1,1
93,28,66675,12919,23,6,4
93,31,51443,12839,29,2,2
93,33,24895,10270,12,1,1
93,35,21272,7585,19,1,1
93,44,85423.5,37087,26,28,6
93,45,66476,14440,18,1,1
93,47,107191.5,35803,36,14,4
93,48,97994,19669,13,1,1
93,52,43222,8716,14,2,2
93,109,8720,3824,33,5,3
93,110,40394,14602,15,1,1
94,0,50241,97030,69,23,12
94,3,310274,104066,4,1,1
94,20,54030.5,14008,96,22,4
94,21,139398,10854,59,32,4
94,25,10001,2028,18,12,1
94,26,7153,6866,32,1,1
94,27,58108,10004,16,3,2
94,31,18338,3701,17,3,1
94,33,75858.5,90711,56,9,7
94,34,57108.5,23417,32,9,8
94,35,35105,49973,42,11,4
94,37,34123,8925,13,1,1
94,38,36616,9299,16,2,1
94,42,43556,9575,14,5,3
94,43,131789,20749,12,2,2
94,44,28661,19624,36,36,3
94,47,18306,7386,50,7,2
94,52,32386,9865,19,3,2
94,56,34419,11708,31,5,1
94,57,37563,9542,18,2,1
94,58,34912,16013,14,1,1
94,85,185721,28488,17,12,1
94,109,59071.666666666664,25954,47,12,4
94,121,68092,14114,21,4,1
95,0,6499,358,32,2,1
95,1,17414,12405,18,1,1
95,5,30704,20164,5,1,1
95,17,42915,12892,12,31,2
95,26,61052,9216,23,4,2
95,27,108306,19282,16,3,1
95,28,101017,14190,14,1,1
95,30,19807,8282,20,6,1
95,31,272477,164830,22,5,2
95,33,56569,2362,9,2,2
95,45,66113,13112,19,15,1
95,46,4916,647,25,7,1
95,51,106020,14013,38,6,1
95,52,29886,9922,19,1,1
95,57,10689,816,14,2,1
96,28,47687,13922,13,2,1
96,34,105228,57016,15,19,4
96,35,127089,20504,14,5,3
96,42,11773,6354,21,1,1
96,44,53634,7812,37,21,2
96,48,141002,20562,15,1,1
96,51,3964,158,18,1,1
96,53,18423.5,12758,145,2,2
96,109,41018,33346,68,25,18
96,111,133733,21414,18,1,1
96,122,48129,20413,16,1,1
97,25,38108,9629,22,1,1
97,26,76333,27992,13,1,1
97,32,150554,38583,23,5,2
97,33,45795.5,24690,32,16,14
97,34,35674.666666666664,17164,50,22,13
97,38,44928,9366,23,2,1
97,41,11265,361,26,1,1
97,44,207393,30111,43,1,1
97,47,59085,11809,17,6,4
97,48,36878,5640,17,2,1
97,50,26803,22652,30,5,1
97,51,157967,8907,58,1,1
97,53,10706,6804,39,3,2
97,59,16241,5711,70,1,1
97,91,6277,595,14,1,1
97,108,49739,9346,12,1,1
97,109,55530.75,33335,71,36,14
97,110,64025,10024,20,9,5
97,121,28410.5,23382,38,8,3
97,122,3280,9682,16,1,1
98,16,29520,27493,69,6,2
98,19,7748,702,14,1,1
98,28,48627,10325,15,4,2
98,33,44386,9092,19,4,3
98,34,17289.5,14664,29,9,5
98,38,51622,9334,21,2,1
98,42,63589,12429,33,32,1
98,43,4466,623,40,3,2
98,50,17923,20382,60,10,2
98,52,17557,4918,23,7,1
98,64,45877,13396,39,34,1
98,68,35441.5,14949,43,8,2
98,109,57885,9785,21,2,2
98,111,29260,9630,12,1,1
98,121,130540,48583,23,4,3
99,15,57537,12247,20,1,1
99,16,37291,20534,26,119,7
99,18,16216,5836,121,7,2
99,21,23117,1527,14,1,1
99,28,31265,8784,18,2,1
99,29,34577,6753,14,2,2
99,31,94386,35578,11,5,4
99,33,51559,22614,12,4,2
99,34,23917.5,14515,104,26,11
99,38,8270,9557,42,1,1
99,44,37144,9663,17,1,1
99,45,169933,52074,25,1,1
99,50,22976.5,25424,34,11,3
99,52,18095.5,25272,42,2,2
99,61,4077,472,15,1,1
99,108,42189,9203,12,1,1
99,109,57016,18071,11,5,1
99,111,28912,4870,16,13,5
100,1,19964,12312,25,15,1
100,19,30033,3395,26,7,1
100,21,7478,481,13,1,1
100,27,31469,8754,31,3,1
100,30,32652,9494,17,3,1
100,31,29069,6564,16,2,1
100,33,33997.5,19670,31,5,5
100,34,87101,7727,14,1,1
100,37,8892,8201,30,3,1
100,38,58378,12678,16,3,3
100,39,22940,8611,18,1,1
100,43,34659,9474,18,5,2
100,52,33580,8732,18,1,1
100,109,39880,13511,13,2,1
101,16,61272,39977,84,20,5
101,25,5149,2014,18,1,1
101,27,43901,27349,34,10,4
101,28,39648.333333333336,22532,45,17,7
101,29,36836,8544,20,1,1
101,30,23312,5066,27,7,2
101,33,72469,29160,26,20,5
101,37,102266,77704,60,23,5
101,38,142574,16556,14,2,2
101,39,31801.5,19524,61,17,5
101,42,57320,11878,17,1,1
101,46,21865,5391,29,8,1
101,48,32899,14334,29,19,2
102,10,15614,5244,36,1,1
102,16,18787,4747,16,4,3
102,17,52748,13398,16,5,3
102,25,29916,16638,22,3,1
102,27,30324,3966,12,2,1
102,28,9663,6009,29,4,4
102,29,39238,28522,58,4,4
102,30,37015,9481,17,1,1
102,31,5817,3728,21,1,1
102,32,60719,15092,14,27,3
102,33,32630,2619,13,1,1
102,36,62552,17756,14,7,4
102,38,35857,14448,18,6,2
102,39,58641,13285,13,15,1
102,67,35198,13066,35,10,5
102,89,43371.5,21771,31,2,2
102,100,35311,7557,16,1,1
102,101,20796,13985,20,2,1
103,4,65073,11086,43,1,1
103,15,13286,3888,48,2,2
103,16,64003,27532,11,1,1
103,20,112743,18959,11,2,2
103,26,26563,29912,11,1,1
103,27,47503,29901,33,2,2
103,28,46510,29272,12,1,1
103,32,10767,9657,13,2,2
103,36,35810,10123,16,2,1
103,48,98574,16540,12,4,2
103,89,45394,14261,13,3,2
103,91,47684,9470,26,4,1
103,118,127532,20009,14,4,2
103,119,29903,8891,41,7,2
104,24,183552,29305,11,5,1
104,27,53023,8853,24,12,2
104,29,49989,9626,15,1,1
104,30,50389.5,22025,31,3,2
104,32,20403,11267,36,19,6
104,34,246828,28996,14,1,1
104,35,57665,20711,10,2,1
104,39,56731.5,32689,49,10,3
104,46,38496,9372,27,11,2
104,47,57503.333333333336,143291,41,12,4
104,71,2441,5471,33,2,1
104,72,33700,14830,41,20,3
105,17,81911,8912,13,1,1
105,21,75084,18014,15,2,1
105,29,94888,13614,14,11,2
105,30,252177.5,69290,46,7,4
105,31,21044,8864,25,1,1
105,32,57949.25,98319,61,16,13
105,33,51703,24620,34,5,4
105,34,156851,22586,15,3,1
105,39,7731,424,17,1,1
105,43,3828,241,252,2,1
105,45,102247,16983,25,7,4
105,47,3741,1472,18,1,1
105,70,20615,10641,30,7,1
105,71,34508,10500,23,1,1
105,118,5045,650,17,1,1
106,15,13224,747,27,5,2
106,21,83124.5,25493,45,2,2
106,26,24376,7525,20,3,1
106,27,70658,25417,56,3,2
106,32,87000,33976,58,13,6
106,33,99272.5,24313,118,7,3
106,40,38450,8506,14,1,1
106,49,42333,7585,30,3,3
106,50,70182,21710,28,3,1
106,109,19356,7409,13,8,2
106,110,36837,13830,17,4,3
106,116,28785,14796,15,2,1
106,124,39605,9254,16,6,3
106,125,17435,14384,47,46,5
107,18,102974,21390,23,10,1
107,26,83407,11503,12,2,2
107,30,24581,9176,25,2,1
107,32,56308,19032,15,1,1
107,35,4604,4332,100,1,1
107,41,36605,6031,19,1,1
107,115,17742,5176,17,1,1
107,124,16415,4340,57,6,2
108,8,51838,15265,16,1,1
108,19,346295,199097,24,13,3
108,22,77741.5,32139,35,25,4
108,23,10298,717,17,4,1
108,26,494,621,22,1,1
108,34,22369,11572,38,5,5
108,38,58367.5,29703,30,4,2
108,40,34357,6686,18,2,2
108,41,51317,9261,12,1,1
108,42,30957,4159,13,1,1
108,43,26804,10800,13,7,1
108,53,31835.5,23465,49,3,3
108,66,3863.5,1038,57,4,2
108,94,26025,4694,14,2,1
108,115,33628,14065,25,1,1
108,124,639,3182,17,1,1
109,1,14031,17051,34,3,1
109,26,92289,22615,20,18,5
109,30,63371,13336,11,2,1
109,32,39302,23958,337,28,5
109,38,31678,9889,14,3,1
109,39,23047,6581,32,6,1
109,41,28403,11364,19,4,2
109,54,15142,8996,19,1,1
109,56,47469,5263,19,2,1
109,93,6984,2806,15,2,1
109,101,78894,14490,12,2,1
109,124,8467,1614,7,1,1
110,18,48511.5,30911,33,14,6
110,23,29072,4800,13,1,1
110,24,9699,724,40,1,1
110,27,29843,13508,10,1,1
110,29,78970,25182,39,11,3
110,30,45394,25072,29,15,5
110,31,49039,27485,15,12,8
110,32,47982,54306,18,52,4
110,33,50878,12421,14,1,1
110,36,58532.5,19804,37,5,3
110,39,82437.33333333333,43004,41,26,4
110,40,78090,19045,16,5,3
110,50,57012,30186,12,1,1
110,52,110580,18671,12,22,2
110,72,7497,3897,28,5,1
110,103,66888,22909,13,2,2
110,105,12851,510,16,2,2
110,114,21798,24506,38,2,1
111,18,103015,14434,12,2,1
111,19,60740,61660,83,145,7
111,21,78955.5,45326,53,3,2
111,24,40974,14502,13,4,1
111,25,12785,5038,14,1,1
111,27,12190,4014,34,3,1
111,28,59130.5,22343,41,11,4
111,29,57099,29677,52,3,2
111,30,83049,40115,40,5,5
111,31,153318,402623,65,94,38
111,32,179670,43907,16,11,9
111,33,14755,2659,12,2,1
111,38,53791,13182,16,7,1
111,39,50608,12888,16,3,1
111,48,3204,473,82,2,1
111,50,28655,7146,26,1,1
111,69,5526,7507,34,1,1
111,72,61125,30070,38,14,3
111,91,21323,6496,23,3,2
111,103,34495.5,17857,40,4,3
111,104,33467.5,18197,42,5,2
112,2,91983,68290,4,2,1
112,18,21547,10405,21,3,2
112,19,32631,10294,26,3,2
112,22,62815,13795,14,11,2
112,23,22113,15370,41,4,3
112,27,104293.66666666667,115881,67,64,19
112,28,149257.5,57077,32,75,23
112,30,159832,30884,15,38,8
112,31,134140.33333333334,91882,53,104,36
112,32,101435.5,44322,47,47,20
112,33,55016,35347,37,49,13
112,36,140014.5,41588,25,15,6
112,37,79447,34561,32,15,3
112,38,94785.5,40820,54,25,7
112,39,55732,11038,17,16,5
112,40,149309,19156,18,5,1
112,51,63339,39654,19,6,3
112,53,44413.5,20983,98,10,4
112,72,61323,15107,18,4,4
113,16,51615,9581,12,2,2
113,18,71404,12506,13,2,2
113,22,144740,18119,12,2,1
113,23,63852.5,27653,24,24,2
113,24,42425,13811,12,1,1
113,26,82828,15220,13,4,2
113,27,82155.25,75164,77,43,13
113,28,199055.33333333334,128897,47,51,25
113,30,104794,55598,32,50,25
113,31,198904.5,68243,35,73,16
113,32,135593,63569,26,107,13
113,33,116052,24229,14,4,4
113,35,63160,18098,13,5,4
113,36,59267,40140,45,8,6
113,37,65378,16953,22,2,1
113,39,116411,26733,12,5,2
113,40,164948.66666666666,84830,57,41,9
113,41,152168,46103,17,2,1
113,50,25839,8275,28,11,3
113,51,83777.5,24779,42,7,5
113,55,18817,18286,51,10,2
113,60,43987,10522,14,1,1
114,15,38501,9799,12,7,1
114,17,135348,27156,28,2,1
114,18,31432.666666666668,29409,50,4,3
114,19,78530,16888,16,7,2
114,21,19489,8343,14,9,1
114,22,45492,9383,11,1,1
114,23,58602.333333333336,42354,44,21,8
114,24,36563,23451,11,1,1
114,27,54590,13423,16,1,1
114,29,79885.25,87005,70,38,21
114,30,119321.25,112971,66,62,32
114,31,223510.5,73320,29,46,20
114,32,132419,101447,67,164,32
114,33,90281,92092,61,51,22
114,34,163834,64396,35,26,12
114,35,180424.5,65225,33,62,26
114,36,105878,24177,38,2,2
114,40,32818,13823,27,21,1
114,54,44763,9663,13,1,1
114,56,113735,12162,60,20,4
114,100,9432,3222,21,1,1
115,17,25144,19646,45,76,3
115,18,113562,17206,15,2,2
115,19,57250,9375,11,5,2
115,22,80658,18184,16,2,1
115,23,24771,10998,17,19,2
115,27,51334,9609,15,4,1
115,29,28400.5,15537,20,2,2
115,30,111719.5,45732,31,30,6
115,31,224040,27568,16,9,6
115,32,171144,129822,62,114,47
115,33,137786.75,146153,61,105,42
115,34,70865.5,90933,28,16,9
115,35,116794,168864,59,90,38
115,36,25062,7239,15,13,2
115,37,214973,58539,34,8,5
115,38,132279.33333333334,57710,50,49,8
115,42,106843,37784,36,4,2
115,75,23757,8609,20,5,2
115,122,8624,4857,60,1,1
115,124,21637,5888,18,1,1
116,17,48065.75,50187,70,15,9
116,18,23980.333333333332,21207,53,19,10
116,19,96204,6116,31,11,1
116,30,107747.75,95907,63,112,28
116,31,147525.5,71043,32,100,21
116,32,108439.5,97169,37,30,20
116,33,192029,70546,33,39,28
116,34,187398,46036,14,37,9
116,35,167987.66666666666,102323,48,72,13
116,36,126155,40979,32,28,6
116,37,86417,19848,12,4,1
116,38,66473,15432,22,11,3
116,39,175964.5,41018,27,10,2
116,42,160410,29129,13,1,1
116,43,266764,12438,73,1,1
116,53,26465,12657,23,1,1
116,54,81449,19469,19,143,2
116,65,30245,9108,15,1,1
116,76,45225,15567,53,3,2
116,110,5734,2257,26,1,1
116,113,46154,4673,20,2,1
117,17,128250,110505,31,42,7
117,18,3612,9331,18,1,1
117,19,22368,14512,34,2,2
117,20,109580.5,36480,30,7,2
117,23,29277,7957,13,9,3
117,24,41926,10564,12,2,1
117,29,62483.666666666664,151529,45,20,5
117,30,83481,29260,21,4,1
117,31,82817,78991,38,8,6
117,32,94733.25,102420,63,75,21
117,33,155866.5,67186,33,82,19
117,34,102538.75,112604,64,36,14
117,35,179162.33333333334,106133,59,53,18
117,54,75393,41526,28,21,6
117,55,147935,16316,15,4,2
117,57,107979,18424,16,37,7
117,112,92527,10472,18,5,2
117,113,56094,7669,17,3,2
117,114,67103,10616,18,1,1
118,20,191958,28927,19,1,1
118,30,18275,9650,14,1,1
118,31,10961,2563,13,1,1
118,32,114116,93119,61,65,26
118,33,194713,80249,36,19,7
118,34,214923.25,174649,73,175,54
118,35,148989,98169,48,97,28
118,37,133994,18625,13,1,1
118,38,48774.5,21393,42,21,5
118,41,52231,29204,26,1,1
118,44,88897,28619,12,4,1
118,45,95800,11684,16,2,2
118,49,27039,521,20,5,2
118,54,204925,32900,17,10,2
118,55,198361,63951,46,4,3
118,59,16329,3339,22,1,1
118,88,52497,14561,15,1,1
118,89,61041,13600,17,9,2
118,116,7846,625,14,1,1
119,0,27269,8987,11,1,1
119,22,21196,16402,12,2,1
119,30,143625,17758,10,3,1
119,31,74374,68713,67,5,4
119,32,151456,24973,16,4,4
119,33,106406,62623,12,6,2
119,34,119425,52703,34,172,12
119,35,199470.5,71358,39,21,8
119,41,123900,105094,37,20,5
119,42,36824,9322,21,3,1
119,51,33389,10205,33,2,2
119,55,131627.5,39997,41,14,3
119,56,94611.5,18051,43,73,3
119,58,39856,19612,11,1,1
119,67,34249,8470,26,1,1
119,90,135300,31845,29,35,1
119,105,75914,14444,12,5,2
119,119,67407,17236,24,3,1
120,19,50043,14432,18,1,1
120,20,66411,14257,18,2,1
120,28,77250,28751,24,8,3
120,30,23546,8351,15,1,1
120,31,59251.25,56883,60,33,13
120,33,218439,98979,50,9,6
120,34,128118,111889,66,83,28
120,35,148116,31723,16,2,2
120,42,100784,22753,16,23,3
120,43,46183.5,19534,29,13,5
120,54,24737,17726,16,1,1
120,55,154302,111233,69,127,21
120,56,116847.33333333333,77795,53,41,14
120,61,3001,540,30,1,1
120,62,60504,19819,12,7,1
120,63,70330,15572,14,8,4
120,77,23417,12556,17,3,2
120,89,26546,8231,92,1,1
120,90,35694,24049,32,1,1
121,11,14003,4836,24,21,1
121,13,5139,683,16,2,1
121,25,34391,14043,12,1,1
121,30,99310,20787,17,1,1
121,31,198742.5,49531,32,12,5
121,34,29493.25,49770,65,12,10
121,35,5012,1056,34,1,1
121,36,162005.5,38834,48,2,2
121,37,89320,23621,11,2,1
121,55,51214.333333333336,44801,65,5,4
121,56,155660.5,71279,37,22,9
121,57,150676.33333333334,80838,54,13,6
121,61,86848,21417,14,12,3
121,63,73863,13617,13,10,3
121,91,21848,11668,23,2,1
121,106,97026,14750,12,1,1
121,107,57259,9066,13,6,2
121,108,26702,4706,13,1,1
121,116,22335,4582,14,9,1
121,117,24598,4409,32,2,1
121,118,59590,21844,10,1,1
121,119,28878,6752,13,6,1
122,19,27252,7832,12,1,1
122,28,37771,9456,20,1,1
122,30,164906.33333333334,118377,47,38,17
122,31,41600,30383,80,140,11
122,37,88782,17307,16,4,2
122,38,29540,24274,19,5,1
122,48,19145,4734,14,1,1
122,51,72424,45955,50,3,3
122,53,64643,12991,23,7,1
122,54,314892,35890,23,15,1
122,55,185530,45532,41,9,6
122,58,94688,24008,24,4,2
122,59,18602,22657,26,28,2
122,60,45736,18452,25,1,1
122,86,142441,23012,19,82,6
122,87,85783,15229,30,5,1
122,93,46636,21303,143,1,1
122,108,18690,4173,12,5,1
122,116,31696,9711,34,3,3
122,117,153216.5,213930,32,10,4
123,27,28420,9376,17,1,1
123,28,37690,9465,20,1,1
123,34,114532.5,35018,23,2,2
123,36,7919,483,19,1,1
123,50,53806.5,94527,40,2,2
123,52,35919.5,52458,49,3,3
123,53,280379,26749,20,3,2
123,54,124585.5,59248,35,8,4
123,55,75968,19679,45,3,2
123,56,65080,30917,9,3,3
123,61,65143,16804,28,3,2
123,67,31709,21361,43,2,2
123,85,109021.66666666667,69007,53,54,10
123,86,71554,23329,37,12,6
123,87,10916,14096,41,1,1
123,88,19525,10884,22,6,1
123,95,8732,1927,33,1,1
123,107,49292,4860,13,1,1
123,108,10093,4153,15,1,1
123,115,51499.5,11390,40,30,2
123,116,49875,16834,58,9,3
124,24,37093,16954,38,11,2
124,25,101081,21073,17,5,3
124,31,42707,11712,31,5,3
124,34,81181,29969,63,14,5
124,35,78533.5,28398,22,14,2
124,38,136234,64912,24,9,4
124,51,127002.5,56033,41,21,7
124,68,41222,3710,29,1,1
124,85,82776,69955,53,13,8
124,103,46096,9490,12,4,1
124,104,29539,4940,14,2,1
124,105,49224,36591,23,4,1
124,106,16737,9450,39,18,2
124,107,23009.5,16930,36,4,3
125,9,19592,6000,12,1,1
125,20,18363,11710,16,1,1
125,21,36747,19022,13,1,1
125,30,36529,26077,35,17,8
125,31,22642.5,16787,36,15,4
125,32,292426,56354,23,1,1
125,35,140293,42661,23,2,2
125,39,80538,66402,24,71,4
125,41,53186,25614,15,5,2
125,56,19057,1015,19,1,1
125,57,73867,37053,21,1,1
125,58,6996,573,316,1,1
125,80,61668,21063,21,1,1
125,81,8840,577,27,1,1
125,85,123350,17154,21,75,5
125,90,10016,1297,17,1,1
125,102,28863,9555,20,1,1
125,103,100975.5,21555,33,5,3
125,104,60939.5,31704,30,10,2
125,105,60947,36309,65,50,10
125,113,13025,678,15,1,1
125,124,52545,9481,18,4,3
125,125,96601,14494,23,1,1
126,31,95957,62912,34,4,3
126,33,118462,41844,45,7,3
126,34,82935.5,26963,32,17,4
126,35,60922.5,52405,62,47,14
126,41,126985,55594,15,2,1
126,43,222101,29178,15,1,1
126,47,85133,28218,18,3,2
126,56,55215.5,115112,43,66,4
126,57,110620,42901,15,3,3
126,60,63701,22851,18,4,2
126,61,90786,36080,36,3,3
126,80,19797,9882,14,5,2
126,81,7571,395,19,1,1
126,84,92078.66666666667,41206,55,61,11
126,85,67522,39373,17,2,1
126,105,28867,14357,41,9,3
126,127,5997,554,17,1,1
127,32,141651,29499,12,3,3
127,34,78203.33333333333,46664,46,4,3
127,37,40192,21772,28,7,1
127,43,225861,199524,31,5,2
127,46,64963,22126,17,2,1
127,47,101807,51672,143,3,3
127,48,101873,16153,55,27,2
127,56,61198.75,152935,72,7,5
127,57,97564.5,104496,37,5,2
127,58,36692,9327,17,1,1
127,80,84155,8816,15,2,2
127,84,44698,15178,17,1,1
127,87,13440,511,20,8,1
127,89,56022,8644,16,3,2
127,98,100375,14173,17,1,1
127,111,34667,9254,14,21,1
127,112,47399,12582,18,42,1
