x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
71,11,46945,37675,15,1,1
71,12,20569,22644,19,4,2
71,13,3050,1105,98,3,1
71,15,47149,31307,19,1,1
71,17,424,1691,37,1,1
71,18,21912,11004,17,1,1
71,20,6872.5,2525,48,2,2
71,21,14020,4013,25,8,2
71,22,8223,8902,17,3,2
71,23,25259,27855,25,19,8
71,24,9022,10494,28,10,4
71,25,9868,5154,22,13,4
71,26,14454.5,15683,27,34,8
71,27,16314,9588,39,9,5
71,28,23889.5,25117,34,15,7
71,29,9443,3184,39,1,1
71,30,14370,30224,11,9,6
71,31,13138.25,35270,102,139,32
71,32,21869,12632,23,4,4
71,33,16320.5,18086,38,31,6
71,34,7986.333333333333,18388,108,29,17
71,35,10894,21524,48,80,20
71,36,14801,17194,59,36,20
71,37,20725,10301,41,11,6
72,0,702,823,116,2,1
72,5,583,1341,25,1,1
72,7,4767,3390,43,4,3
72,10,30952,8258,23,1,1
72,18,11089,3122,16,3,1
72,19,19797,5497,17,4,2
72,21,18607.5,18855,57,3,3
72,22,1420,21223,100,1,1
72,23,6250.25,19152,111,11,8
72,24,13632,30420,109,48,3
72,25,11866.5,18983,56,66,10
72,26,14421,24632,133,49,17
72,27,14010.5,6174,50,10,6
72,28,18160,27701,68,56,11
72,29,29134,20906,12,5,2
72,30,17267,6820,21,31,10
72,31,14416,19382,46,78,22
72,32,16033,12093,24,86,23
72,33,15677,5303,24,8,4
72,34,2086,2456,12,1,1
72,35,9623,7728,22,17,9
72,36,24772.5,55466,117,28,10
72,37,26683,25839,21,33,8
72,38,14652,12778,16,4,3
73,0,1959,842,85,2,2
73,8,4466,6623,41,63,3
73,21,7953,1877,18,1,1
73,23,21476,20592,61,24,11
73,24,24795,14067,21,32,5
73,25,4423,770,10,1,1
73,26,6792.5,10696,81,37,10
73,27,6671,10483,28,14,8
73,28,7815,12092,44,33,5
73,29,17174,5456,19,62,7
73,30,12897,8998,18,36,9
73,31,5197,3959,42,4,4
73,32,10676,5739,23,67,19
73,33,12822,6215,19,54,12
73,34,23051.5,18927,60,116,16
73,35,13861,28751,46,18,14
73,36,19193,16800,57,123,29
73,37,13506.5,15515,64,139,47
73,38,22025.5,24115,50,88,33
73,39,35800.25,134417,89,228,117
73,40,2700,1908,42,4,3
74,4,744,259,132,1,1
74,6,2272,408,48,6,2
74,7,13481,6475,66,3,3
74,18,32531,4639,20,1,1
74,20,60323,14382,21,1,1
74,21,35445,11481,20,1,1
74,22,3683,2779,33,7,3
74,23,2696,379,40,1,1
74,24,17318.5,12365,44,11,3
74,25,4442,2871,19,2,2
74,26,12006,13930,104,47,5
74,27,3556,6276,42,20,4
74,28,15890,7964,63,10,7
74,29,19183.333333333332,14986,81,19,7
74,30,32838,23656,15,2,1
74,31,18088.5,46203,80,123,37
74,32,12120,19835,51,183,24
74,33,11357,15369,103,65,21
74,34,28253.5,56452,106,52,16
74,35,11051,5470,26,15,7
74,36,20364,34813,17,2,2
74,37,29160.5,37555,48,55,21
74,38,14364,6288,26,60,19
74,39,8046,9358,67,168,41
74,40,21090,16831,36,9,7
75,0,31918,5586,18,2,2
75,1,24052,7739,17,1,1
75,3,4889,1571,10,1,1
75,4,13655,2235,19,1,1
75,5,11932.333333333334,20141,62,22,5
75,6,27345,14742,22,8,6
75,7,4592,740,72,7,3
75,8,2966,750,64,7,3
75,12,8201,7656,27,1,1
75,13,3874,1675,54,1,1
75,14,6878,5055,23,2,1
75,18,29713,3609,23,1,1
75,20,6695,5641,34,35,11
75,21,24383.666666666668,21691,71,4,4
75,22,12544,21827,47,12,8
75,23,15909,29829,682,20,4
75,24,5833.5,8740,70,7,4
75,25,11434.5,18797,62,53,14
75,26,12698.25,20955,158,44,10
75,27,10693,4175,19,14,3
75,28,8496,5183,26,8,6
75,29,18587,11368,58,25,8
75,30,7905,2309,24,16,2
75,31,14740.5,14559,60,73,23
75,32,9755,3941,25,74,18
75,33,9313,6038,74,64,11
75,35,9731,10561,63,3,2
75,36,18493,15443,43,14,11
75,37,17700.5,25048,73,148,55
75,38,14708,8804,27,67,36
75,39,22517,27457,47,225,66
75,40,29192,11560,32,6,6
76,5,5144,1855,98,1,1
76,6,4805,5785,100,14,5
76,7,8480,1850,27,4,4
76,8,4015,1410,19,2,1
76,13,15316.666666666666,14285,94,42,6
76,14,10685,11523,21,3,3
76,15,2990,2053,365,2,1
76,16,4747,4451,67,42,9
76,19,11778.666666666666,11186,68,120,18
76,20,5078,2881,41,42,18
76,21,12755,8565,29,19,5
76,23,13833,14574,24,2,1
76,24,5431,7714,60,2,2
76,25,2818,864,15,2,2
76,26,15909.5,10909,177,18,9
76,27,12535,20567,45,4,2
76,28,4954,2280,29,11,5
76,29,12130,10018,67,15,8
76,30,10528,5393,21,19,6
76,31,5571,6482,27,19,8
76,32,12140,17277,56,261,28
76,33,13643,7485,26,37,7
76,34,38780,28375,24,6,4
76,35,9735,23545,44,63,16
76,36,12915,25235,53,92,35
76,37,20794.5,54456,105,129,61
76,38,18295.5,33993,55,205,64
76,39,17107.75,52124,95,261,120
76,40,6611,6584,20,1,1
77,0,5562,8683,30,2,2
77,7,7406.5,4773,52,18,4
77,11,12020,568,28,1,1
77,12,21723,3051,21,8,2
77,13,25772,9341,23,4,2
77,14,10364,1071,23,1,1
77,16,4819,1814,31,1,1
77,19,1080,5682,74,3,2
77,20,10857,10421,12,8,2
77,21,3780,7398,104,21,11
77,25,43078,11432,26,1,1
77,26,29828,11313,31,46,9
77,27,19164.75,24722,184,57,20
77,28,18341,11606,53,27,4
77,29,9071.333333333334,15855,83,37,11
77,30,19934.5,23743,41,51,11
77,31,11429.5,18238,45,28,10
77,32,14157,38105,91,96,41
77,33,14448.5,18675,42,74,30
77,34,12974.5,16541,52,63,31
77,35,16793,16337,23,58,33
77,36,7923,8434,31,53,20
77,37,17476.5,20355,57,108,37
77,38,14517,10909,33,97,25
77,39,13917,11126,21,169,35
77,40,40983,45190,16,47,26
78,0,9575,2183,13,1,1
78,3,18376,29314,35,3,2
78,4,4184,1990,19,1,1
78,8,969,2314,18,1,1
78,10,40914,5592,17,2,1
78,11,12610,6369,48,7,2
78,14,49943,12507,18,1,1
78,15,22591,1316,27,1,1
78,17,6911,1872,30,10,3
78,19,1646,1809,21,2,2
78,20,3620.5,5457,86,4,2
78,21,15339.333333333334,17799,75,35,9
78,22,6336,2769,24,8,2
78,24,18897.5,5471,73,11,4
78,25,10064,10302,71,23,14
78,26,16785,14579,49,11,6
78,27,22876,8108,23,4,3
78,28,8661,3237,27,34,4
78,29,6538,2703,73,9,7
78,30,9826,4677,25,10,3
78,31,2586,5588,46,3,3
78,32,15950,14842,99,38,18
78,33,15175,8779,21,46,18
78,34,14631,6131,33,66,19
78,35,13909,21453,55,82,39
78,36,15203,13206,18,30,16
78,37,18982,23201,82,102,60
78,38,8988,15062,21,18,7
78,39,25169,22426,34,116,34
78,40,15447,11889,42,178,51
79,3,3476,1672,19,4,1
79,11,93963,3266,28,1,1
79,12,9730,5449,10,1,1
79,13,3947,1047,43,2,1
79,14,4636,2300,76,5,2
79,15,4745,17312,23,1,1
79,16,7065,9444,28,2,2
79,17,10429,10587,41,45,4
79,19,6786,2817,27,3,1
79,20,5854,3023,16,5,3
79,21,8896,6022,27,27,5
79,22,7079,1585,15,1,1
79,23,34682,24906,22,5,3
79,26,2271,626,60,2,1
79,27,13309.5,11920,47,173,14
79,28,17008,6133,96,5,3
79,29,9765.5,10370,104,50,7
79,30,12523,12545,23,12,8
79,31,9565,6780,25,65,19
79,32,9667.5,14735,54,27,11
79,33,27305,4324,30,13,4
79,34,16124.5,9053,46,36,16
79,35,18714.75,36835,105,342,83
79,36,17420.5,28848,82,278,50
79,37,19573.75,44397,111,202,71
79,38,12800,17349,58,175,44
79,39,23869.5,33667,81,171,64
79,40,13607,42799,156,217,86
80,4,9373,790,24,1,1
80,9,9786.5,6597,39,3,2
80,10,41273,20663,15,1,1
80,11,10202,9222,26,2,1
80,14,4311,1415,17,2,2
80,15,5737,1659,63,3,1
80,16,4666,1881,8,1,1
80,17,6474,8962,7,1,1
80,19,12857,4995,23,6,4
80,20,12796,17605,19,2,1
80,21,38540,15912,18,3,2
80,24,6548,10690,40,5,3
80,25,37509,20240,13,2,2
80,26,16483,17145,35,3,2
80,27,22863,40502,81,39,16
80,28,14190.5,12797,43,47,19
80,29,9977.5,15916,46,223,29
80,30,8264.5,26339,118,252,52
80,31,12281,12373,47,42,16
80,32,29709.333333333332,59722,56,18,12
80,33,15831.5,14420,56,37,15
80,34,18653,6954,28,20,10
80,35,11793,10128,57,14,9
80,36,19185,11294,23,37,13
80,37,14721.5,24387,41,57,24
80,38,20287,10190,26,65,16
80,39,16249,6970,49,43,13
80,40,38540.5,36996,75,118,50
80,41,4153,8975,17,1,1
81,0,38980,11164,15,4,2
81,1,35057.5,10620,40,2,2
81,3,7687,5668,17,1,1
81,4,4979,1919,18,1,1
81,9,3098,1622,33,4,2
81,11,11781,5981,10,8,2
81,12,7484,7721,14,1,1
81,16,4791,1741,27,1,1
81,17,22532,6201,22,1,1
81,19,5913,7261,95,84,14
81,20,7976,11280,20,11,6
81,21,5456,3571,44,14,4
81,22,16300.75,20555,114,56,12
81,23,8846,4149,34,101,12
81,24,10561.666666666666,17633,99,18,10
81,25,8332,30417,118,19,12
81,26,16383,29202,32,30,7
81,27,16906.5,19431,97,3,3
81,28,16683,4030,16,7,4
81,29,5158,4444,21,14,9
81,30,13910.5,9454,51,110,16
81,31,8875,5042,28,4,4
81,32,26345,14233,24,6,4
81,33,58629,21557,19,2,2
81,34,18765,11654,24,5,5
81,35,8476.5,7692,138,70,8
81,36,10051,5037,27,80,8
81,37,18568,15440,23,3,3
81,38,18936.5,14996,49,25,12
81,39,18873,8801,28,19,10
81,40,10233,17390,99,32,19
81,41,17093.5,20886,40,24,18
82,0,3735,1891,18,1,1
82,1,2295,1760,12,1,1
82,4,11507,2994,16,1,1
82,7,4025,1727,16,1,1
82,14,33363,18887,21,2,2
82,15,4859,1774,35,1,1
82,16,3151,204,72,2,1
82,17,2561.5,1476,127,4,3
82,18,10845,5620,22,2,2
82,19,12289,5641,25,2,1
82,20,17896.5,16569,34,15,7
82,21,11995,3540,19,12,4
82,22,3494,1356,33,8,4
82,23,10082,3646,35,5,4
82,25,7006,16023,72,92,22
82,26,11347,12129,25,10,6
82,27,10696.5,11150,206,6,3
82,28,8672,1370,36,4,3
82,29,5226,2215,32,41,7
82,30,7147,7916,85,66,23
82,31,12172,12791,33,25,10
82,33,9826,15070,50,46,16
82,34,45448,33024,71,40,13
82,35,9134.75,22391,199,131,55
82,36,14396.5,9808,53,71,13
82,37,16073,19827,89,61,17
82,38,12822,38383,103,163,39
82,39,15777,11680,49,43,21
82,40,18280.666666666668,30697,93,104,33
82,41,25007,15103,22,13,10
82,42,16935,10234,20,28,8
83,0,8305,6645,16,6,2
83,4,1556,5649,60,5,2
83,7,680,185,217,1,1
83,9,6505,10866,16,4,1
83,10,6550,4554,50,13,2
83,14,10970,7182,35,6,3
83,15,3987,1592,9,2,1
83,16,2276,4082,48,3,1
83,17,11369,4167,62,5,1
83,18,26423,6838,15,1,1
83,19,5312,1357,48,7,3
83,20,20436,5911,32,11,4
83,21,3882,891,30,3,2
83,22,7294.5,9298,32,13,10
83,23,16648,5138,15,8,4
83,24,3375,2014,28,12,3
83,25,6285.5,9756,64,517,34
83,26,7099,10064,53,12,7
83,27,10417,44764,45,7,6
83,28,13690.666666666666,28514,189,13,6
83,29,14562.5,7369,42,11,5
83,30,9385.25,40469,124,52,17
83,31,12497,15111,58,27,15
83,32,17528,15805,72,19,14
83,33,12138.333333333334,13767,139,81,38
83,34,12384,6345,23,50,11
83,35,11092,7919,55,97,28
83,36,10362,2462,30,192,8
83,37,6837,3832,50,35,6
83,38,16935.5,34179,52,56,16
83,39,11966,8035,18,6,5
83,40,17420.5,18482,72,40,5
83,41,22562,8842,28,8,2
83,42,29721,14928,20,9,7
84,0,17510,3637,17,3,2
84,12,40852.5,56255,34,3,2
84,14,30799,1879,23,1,1
84,15,48322,7691,20,3,1
84,16,13062,11279,15,4,2
84,17,18740,10021,18,3,3
84,18,6339,11729,40,3,2
84,19,11449,16511,49,17,8
84,20,19076,49224,126,29,14
84,21,21865,10973,17,49,5
84,22,9048,26743,98,12,6
84,23,6579,2204,23,2,2
84,24,3966.5,12328,63,8,5
84,25,6963,25389,172,52,9
84,26,1422,3332,16,1,1
84,27,5974,2424,40,17,2
84,28,16100.5,22492,36,9,8
84,29,7054,6090,15,2,2
84,30,15616,17327,69,19,9
84,31,22142,15030,27,6,5
84,32,25002,4194,19,2,2
84,33,11756.5,15086,58,27,10
84,34,8806,6119,24,21,8
84,35,13788,14984,37,17,8
84,36,8024,9808,18,72,16
84,37,9942,6823,23,29,10
84,38,13202.5,5744,63,145,22
84,39,13687,12217,25,87,15
84,40,36263,19959,38,23,13
84,41,18785.5,40084,101,50,28
85,9,14565,3941,24,19,2
85,13,23438,9143,20,1,1
85,15,7784,8354,46,50,6
85,16,3991,1196,73,1,1
85,17,11667,8044,34,10,4
85,18,7353.5,9243,119,30,9
85,19,14134,1666,79,2,1
85,20,20700.5,19364,52,16,7
85,21,6294,3035,23,54,1
85,23,8671.5,16006,70,18,6
85,24,15167,7307,26,9,5
85,25,9889.5,31693,31,12,3
85,26,8392,3359,38,3,3
85,27,12426,2377,28,23,11
85,28,8416.5,11327,46,39,10
85,29,4069,5297,17,9,4
85,30,14485.5,20733,44,17,12
85,31,11204,10918,27,34,6
85,32,19409,12540,88,17,9
85,33,16819.25,41117,417,58,25
85,34,19686,26235,60,37,18
85,35,20566.333333333332,38748,93,35,16
85,36,17156.333333333332,15476,93,97,26
85,37,7818.5,11461,63,56,12
85,38,17909.25,27026,150,44,26
85,39,12932,19392,46,30,13
85,40,34530,3857,19,4,4
85,41,11321,11805,97,87,16
86,7,13369,6770,14,3,1
86,10,4705,1878,14,1,1
86,14,7571,7385,14,3,1
86,18,4376,1643,21,2,1
86,19,7866,2676,16,3,3
86,20,3715,1377,12,3,2
86,22,5383,1856,22,27,3
86,23,10660,8220,33,4,2
86,25,12214.333333333334,27772,93,11,8
86,26,9667,4193,34,2,2
86,27,6182,5130,67,17,9
86,28,11646,16908,86,47,19
86,29,8194,10942,38,15,12
86,30,6820.666666666667,15820,84,44,15
86,31,9272.333333333334,41818,77,44,20
86,32,14561,30917,35,57,14
86,33,20787,30960,51,27,9
86,34,24205,9096,23,8,7
86,35,8173,4540,22,3,3
86,36,24533.5,22804,60,33,10
86,37,27549,19461,36,5,3
86,38,23698.5,23507,42,16,8
86,39,30525,10639,22,5,4
86,40,23253,6683,21,1,1
86,41,13633,12513,51,49,26
87,12,11473,4056,15,1,1
87,15,27026,6588,54,5,4
87,18,4872.5,7492,85,58,11
87,19,4535,5155,69,29,7
87,20,23335.5,23094,40,4,4
87,22,10033,3042,30,21,4
87,24,12899,3632,11,2,2
87,25,25072,31194,83,17,10
87,26,12322,1589,24,34,3
87,27,5315,2883,15,8,5
87,28,4088,10790,27,53,4
87,29,5111,8751,49,42,8
87,30,30577,41571,12,8,5
87,31,15642.5,10107,52,13,7
87,33,15776.5,8230,83,2,2
87,35,36293,16918,29,2,2
87,36,16863,25454,44,113,13
87,37,20061,10166,31,13,5
87,38,34044.5,23877,34,10,6
87,39,16916,4949,49,5,5
87,40,12604,17921,14,2,2
87,41,14187.25,45787,93,40,24
87,42,15341,1946,22,2,2
88,11,3793,3823,14,1,1
88,12,4175,3357,33,3,2
88,14,9212,5602,19,2,2
88,18,7658,20760,45,4,2
88,19,6913,2487,127,4,3
88,20,5966.5,3188,45,6,5
88,21,8359,8496,190,3,2
88,24,9331,11436,18,1,1
88,25,5058,3090,21,8,1
88,26,24568.5,13582,41,10,6
88,28,4044.5,14053,64,44,9
88,29,10632,13039,37,19,3
88,30,3925,357,110,2,1
88,31,24123,10357,26,16,2
88,32,3880,7601,43,5,3
88,33,17938,27967,199,17,8
88,34,17340,10612,72,45,21
88,35,30042.5,50311,48,15,9
88,36,18986.25,46839,84,44,20
88,37,18463.5,19792,39,12,7
88,38,9641,9686,52,27,9
88,39,12630.333333333334,25428,87,18,9
88,42,21582,7093,24,2,2
89,9,8923,6617,95,4,2
89,10,3199,10216,51,4,2
89,12,9502,3679,6,1,1
89,13,15347,16500,16,6,2
89,16,9889,3383,14,1,1
89,18,4036,4588,23,4,2
89,19,7436,4668,30,5,2
89,20,3259,1606,17,5,2
89,21,14818,9812,44,33,6
89,22,2700,1477,32,2,1
89,24,10994,11190,20,12,3
89,25,6318,15925,61,57,4
89,26,32358.666666666668,44401,94,15,13
89,27,13130.5,20697,60,32,12
89,28,9825,12001,77,65,15
89,29,13188,6782,21,33,10
89,30,12308,21587,40,4,3
89,31,15693.666666666666,22577,85,20,9
89,32,4594,7222,19,1,1
89,33,11135,11689,86,2,2
89,34,8982,6232,121,30,9
89,35,187579,106449,4,1,1
89,36,12362,11515,72,15,5
89,37,15822,10754,19,39,2
89,38,19087,4825,20,5,2
89,39,20695,11209,31,9,4
89,40,16268,11535,39,1,1
89,41,5408,3752,62,12,2
90,0,8119,13077,21,1,1
90,10,3623.5,5021,134,2,2
90,12,5805,3362,51,27,3
90,13,9252,10479,76,14,4
90,16,10007,15652,31,2,1
90,18,11958.666666666666,25581,120,6,5
90,19,21188,13878,45,5,5
90,20,10010,17643,36,27,5
90,21,7152,14908,121,47,15
90,22,4954.5,8442,84,103,8
90,23,13465,22696,58,18,4
90,24,3920,17199,123,4,4
90,25,8714,10236,40,77,7
90,26,11417,12824,53,12,6
90,27,20805,6444,18,16,3
90,28,9744,3210,31,12,3
90,29,8146,9594,304,163,15
90,31,11524.5,20695,66,13,11
90,32,12777,8623,29,17,9
90,33,23196,8584,32,17,9
90,34,22873.5,22060,41,37,12
90,35,33391,4774,20,9,4
90,36,26040,13994,43,1,1
90,37,20982,17711,25,1,1
90,38,19704,2895,16,4,3
90,39,21083.666666666668,28913,76,13,6
90,42,13869,13116,26,1,1
91,3,1131,508,18,1,1
91,5,7852,2890,23,1,1
91,6,5310,5825,19,1,1
91,11,3903.5,9783,55,8,5
91,12,1968,3339,11,1,1
91,13,2195,558,26,2,2
91,18,11837,21770,31,4,2
91,20,3308,4844,26,11,2
91,21,20678,17752,22,3,2
91,22,10412,10127,37,24,4
91,23,5220,6577,82,6,3
91,24,7634,660,72,13,3
91,25,9778,5441,26,20,7
91,26,9455.5,13083,52,76,10
91,27,4822,785,88,2,2
91,28,9724,6503,26,19,5
91,29,8511,11370,16,10,2
91,31,16408.5,17920,73,34,10
91,32,22599,19368,70,45,9
91,33,6942.5,6474,36,27,11
91,34,15548.5,38254,93,60,15
91,35,12843,16268,34,21,11
91,36,17710,51137,95,29,16
91,37,16821,38349,16,1,1
91,38,24195,30017,68,39,11
91,39,13250.5,10986,39,10,2
91,40,10488,6428,26,13,6
91,41,6641,5356,49,55,6
92,0,3839,1754,18,1,1
92,2,4200,1770,30,1,1
92,9,1604,1814,25,1,1
92,10,3313.5,5035,58,44,5
92,14,2391,2691,18,1,1
92,17,6241,19857,34,4,1
92,18,5934.5,14187,154,3,2
92,19,6495,8705,29,4,2
92,20,4866,1841,20,1,1
92,21,8882,17910,40,3,1
92,22,2188,1066,40,2,2
92,23,4297,7031,11,5,2
92,24,15476.5,5013,55,16,5
92,25,9137,7889,114,20,6
92,26,9174.25,18294,140,89,16
92,27,20841.5,21638,44,19,6
92,28,16856.5,6529,44,10,6
92,30,35240,21708,16,5,3
92,31,9095.333333333334,17997,104,35,11
92,32,4928,2856,70,9,4
92,33,9201,8433,17,8,3
92,34,13900.5,19428,73,32,12
92,37,22202.5,27049,34,7,6
92,38,14323,8124,29,30,4
92,39,43544,6557,15,3,3
92,40,21598,16642,28,21,6
93,0,3479,1701,66,1,1
93,8,3329.5,1262,61,4,2
93,10,6420,6342,38,3,2
93,14,544,3325,24,1,1
93,16,3789,8387,26,3,3
93,17,4204,2556,181,8,5
93,18,9873,3826,14,1,1
93,19,8104,10976,101,14,7
93,20,5963,20074,14,1,1
93,21,9623.25,36692,133,16,10
93,22,8029.5,13414,96,19,10
93,23,2686.5,20160,43,46,8
93,24,6033,5638,32,50,5
93,25,8733,1441,51,10,5
93,26,9431.5,5805,40,10,5
93,27,27944,3496,21,1,1
93,28,10824,7036,23,29,4
93,29,5399,2369,32,2,2
93,30,21721,6594,20,3,3
93,31,12090,1167,34,1,1
93,32,10117,17558,106,62,14
93,33,14640,6865,24,23,5
93,34,31613.5,24446,80,4,4
93,35,9212,5275,62,2,1
93,36,14616,4910,15,3,2
93,37,10201.5,17638,64,12,9
93,38,13760.5,16836,71,20,6
93,39,10234.666666666666,33367,60,20,7
93,40,16786,9710,26,3,3
94,7,1162,1029,51,1,1
94,8,5032,2854,23,6,3
94,9,7061,1777,15,57,1
94,10,3193,1274,30,2,1
94,11,5479,2456,41,3,2
94,14,171,2377,19,1,1
94,18,5368,19066,27,1,1
94,19,2960,372,45,2,1
94,20,36522,8142,26,8,1
94,21,14947,22621,98,16,8
94,22,5595,973,49,1,1
94,24,17184,10477,22,12,5
94,25,4194,1626,14,2,2
94,26,7444,14038,20,1,1
94,27,7972,9250,35,5,5
94,29,9838,2025,53,17,2
94,31,4393.5,14149,74,34,6
94,32,10859.333333333334,40209,73,184,16
94,33,2570.5,4706,263,10,7
94,34,4327,12886,68,13,9
94,35,9723.5,17471,71,83,7
94,36,18903,16885,55,8,5
94,37,8198.25,32010,209,24,17
94,38,9659,6109,34,24,3
94,39,16053,3637,27,74,3
94,40,17354,33597,54,57,6
95,8,9430,3673,14,1,1
95,10,3489,1434,16,1,1
95,20,4080,1465,18,1,1
95,21,5625,445,93,7,1
95,22,11643,6220,29,5,2
95,24,4253.25,15063,124,22,8
95,25,14273,14099,51,42,6
95,26,14362,11160,40,26,8
95,27,11433.25,30961,76,22,10
95,28,11902,25864,34,4,4
95,29,8694,6364,95,11,7
95,30,24274,5678,20,1,1
95,32,10633,13655,49,25,13
95,33,9801,3327,35,22,4
95,34,15547,17132,185,7,7
95,35,9173,3527,13,1,1
95,36,5679,3440,38,2,2
95,37,22156,27902,76,31,8
95,38,15024,13659,33,25,9
95,39,22871,6000,39,11,3
95,40,21366.5,12756,63,12,4
96,6,3756,2154,26,15,2
96,9,2906,1675,18,2,1
96,11,3873,1511,18,1,1
96,17,6002,1920,22,30,1
96,18,1429,8741,18,1,1
96,19,14302,8139,31,3,3
96,20,6326.5,6860,50,11,4
96,21,8980,14679,40,16,8
96,22,20499,11578,16,4,3
96,23,5855,1886,30,2,1
96,24,12219,3863,35,11,4
96,25,6963,4216,22,17,2
96,26,21145,6159,44,4,2
96,27,12414,9533,50,7,5
96,28,26379,27886,26,14,2
96,29,4468,14750,57,12,3
96,30,4776,12020,19,1,1
96,31,22753,6122,16,1,1
96,32,15488,13750,29,2,2
96,33,11112,12493,26,7,3
96,34,6794,11677,25,10,7
96,35,6988,18241,75,19,10
96,36,12518,5179,31,9,6
96,37,12917.333333333334,14754,87,22,10
96,38,19492.5,26845,74,55,18
96,39,14091.5,18509,44,285,13
96,40,12706,17429,39,21,10
97,11,1564.5,7701,92,6,4
97,12,5424,1923,33,11,1
97,13,1897,1057,21,1,1
97,15,5637,4463,28,1,1
97,16,24071,29673,18,2,2
97,18,11932,20643,18,3,2
97,21,3926,1501,20,33,2
97,22,2420,643,47,1,1
97,24,3611,4645,43,9,3
97,25,6195,15165,16,1,1
97,26,12768,1298,28,1,1
97,27,6740,4665,20,6,5
97,28,14083,5292,21,1,1
97,29,7548,6080,35,6,2
97,30,8153.5,15342,43,5,3
97,31,16120,11501,23,4,1
97,32,8484.333333333334,17877,99,5,3
97,35,12685,21584,229,93,15
97,36,17160,23348,48,15,7
97,37,5288.666666666667,8360,155,13,10
97,38,6538,4312,35,18,6
97,39,9532,6958,36,68,9
97,40,14901.5,17108,58,10,8
98,8,3114,2183,19,1,1
98,13,6023,3120,20,2,2
98,14,4681,241,64,1,1
98,21,2377,1041,37,14,2
98,23,11816,5284,11,1,1
98,24,8523.333333333334,11998,79,8,6
98,25,9146.333333333334,22607,79,24,3
98,26,31729,13746,55,6,3
98,27,20454.333333333332,39932,90,11,6
98,29,5868,4507,118,2,2
98,30,12077,22831,88,27,14
98,32,22228,9792,15,1,1
98,34,39208,42738,15,1,1
98,35,5929,7197,33,11,3
98,36,9611,710,28,10,2
98,37,10591,7878,46,4,3
98,38,7939.5,8108,56,29,9
98,39,9654,6488,16,10,4
98,40,7580,4367,69,26,9
99,0,35091,47051,22,3,3
99,10,585,3353,25,1,1
99,17,9843,9237,17,1,1
99,18,26030,14533,22,5,4
99,19,51155,31299,39,3,3
99,20,20813,20685,68,14,7
99,22,9378,33185,40,2,2
99,24,529,16959,23,1,1
99,25,46552.5,29019,38,6,3
99,26,11765,6158,43,44,3
99,27,10168.5,15692,43,3,3
99,28,35044,6441,16,5,2
99,29,8366,3037,18,6,1
99,30,5689,10873,137,10,5
99,31,4564,2193,71,6,2
99,32,38114,18114,26,2,2
99,35,6430.5,8929,82,87,9
99,36,3197,669,58,8,3
99,37,17652,30804,72,35,12
99,38,14441.5,28971,124,59,21
99,39,10148.5,18360,44,16,10
99,40,14718.333333333334,19532,140,6,5
100,0,1158,942,29,1,1
100,12,9930,6622,25,1,1
100,14,3519.5,5432,78,2,2
100,15,593,2348,52,1,1
100,16,4032,2311,12,2,2
100,18,40649,5780,14,1,1
100,20,27724.5,41669,88,10,6
100,21,35047,12059,20,4,4
100,22,9888,12713,21,1,1
100,23,6838,9202,20,3,2
100,25,7473,631,22,1,1
100,27,10270,10445,35,2,2
100,30,23253,22432,71,14,6
100,31,20726.5,45270,50,8,2
100,32,6560,25327,43,14,5
100,33,5141,19579,65,53,11
100,35,25294.5,18549,89,16,6
100,36,14062.5,13601,49,40,16
100,37,13412,19821,26,3,3
100,38,23798,1697,22,2,1
100,39,5053,3760,135,2,2
100,40,9990,10155,90,28,6
101,9,4307,1251,30,1,1
101,15,5319,1273,14,1,1
101,18,23626,4858,52,2,1
101,19,24391,19993,46,6,5
101,20,15130,16194,38,5,4
101,22,13852,1415,44,1,1
101,23,4396.5,8740,45,4,3
101,24,372,2780,56,1,1
101,25,13365,4527,21,1,1
101,27,4708.5,8768,96,4,2
101,28,37082,29135,78,27,7
101,30,19926,6646,19,3,3
101,31,39763,22254,20,1,1
101,32,10584,9256,28,21,4
101,33,8600,18765,25,3,1
101,36,65602,46799,21,1,1
101,37,15489,2818,13,1,1
101,38,14999,25276,33,2,2
101,39,20136,2787,27,13,4
101,40,4284,1806,34,15,4
101,41,4730,4363,32,3,2
102,9,628,5136,40,11,1
102,16,26048,9205,19,3,3
102,17,32361,8771,19,1,1
102,21,10928.5,12245,67,5,5
102,22,15165.666666666666,16562,70,4,4
102,25,12016.5,43301,36,2,2
102,27,1888,32679,22,1,1
102,28,3520,1905,31,5,3
102,30,727,7169,67,1,1
102,32,11503,5141,19,1,1
102,35,75191,74197,13,33,8
102,36,24299,6764,18,6,3
102,37,28209,26019,50,29,9
102,38,18412.5,18248,86,98,14
102,39,30852.5,36374,52,4,3
102,40,25643.5,19843,50,49,6
102,41,13009.5,4554,59,12,5
103,10,6613,695,23,1,1
103,18,3655,289,52,1,1
103,22,13545,4641,20,2,2
103,23,8097,5956,18,4,3
103,24,9667,7997,8,1,1
103,27,4031,967,28,3,1
103,28,11082,4192,16,2,2
103,34,19935.5,19763,38,4,4
103,36,16543,746,20,3,2
103,37,9982,9721,57,3,3
103,38,18391.5,13373,44,10,4
103,39,8379,4146,26,14,4
103,40,7728,5927,30,3,2
103,49,3280,120,84,1,1
104,18,45914,45735,24,1,1
