x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
43,122,18136,3288,25,1,1
43,123,146202.33333333334,74574,29,6,5
43,124,267930,170379,5,6,2
43,125,13115,14568,8,1,1
43,126,87216,8423,7,9,2
44,22,13043,26610,19,1,1
44,24,55937,16418,15,25,4
44,26,3024,2284,21,1,1
44,45,59488,66134,7,2,2
44,85,74119,85907,17,1,1
44,95,94055,50891,3,7,1
44,97,70163,45258,4,5,2
44,98,6832,592,12,1,1
44,100,51386,43480,3,1,1
44,105,21122.333333333332,29225,31,13,9
44,107,22880,16074,20,1,1
44,111,134706.5,160316,21,17,4
44,112,98340,34458,32,6,2
44,113,210858,42753,2,1,1
44,118,21042,29734,6,1,1
44,119,10478,9143,3,1,1
44,121,90577,66573,10,6,5
44,123,99510,98177,12,2,2
44,124,40544,42621,3,2,1
44,126,57793,10374,12,1,1
45,17,16218,7115,54,1,1
45,21,2423,391,262,1,1
45,23,15383,5359,26,2,2
45,26,6700,4159,21,1,1
45,29,43309,13466,19,7,1
45,61,7851,805,14,1,1
45,84,65794,9945,35,1,1
45,85,155255,74307,8,4,1
45,86,81009,25224,25,1,1
45,96,47986,19708,2,2,2
45,97,65081,96824,17,3,3
45,98,15023,5467,14,5,2
45,103,21383.333333333332,20145,39,12,6
45,104,35451.666666666664,28104,46,149,10
45,105,27502,6667,30,22,2
45,108,145462.33333333334,110075,48,39,6
45,109,237198,25327,18,3,2
45,110,49101,31795,25,4,4
45,118,45325,21925,3,9,1
45,119,39077.333333333336,66425,14,12,5
45,122,97023,47707,6,1,1
45,125,157252.5,68064,12,10,5
45,126,208589,42765,2,4,1
45,127,75504,72955,31,3,3
46,20,83415,30920,7,1,1
46,25,8361.5,8412,50,3,2
46,26,46504,8902,16,1,1
46,56,100074,28152,32,216,2
46,60,137661,28013,27,1,1
46,66,75939,158099,4,1,1
46,86,71056.5,31425,63,15,5
46,90,70302,37704,24,2,1
46,96,9364,6372,16,1,1
46,97,41484.666666666664,74941,34,85,9
46,98,54948.666666666664,77797,30,9,6
46,99,45630,21669,3,12,5
46,100,25065,5793,17,2,1
46,101,75515.33333333333,112882,68,11,5
46,102,71308,60659,19,11,7
46,103,72227,39524,37,60,14
46,104,127804,111153,17,25,12
46,105,91525,10479,13,14,7
46,108,200210,64849,28,13,5
46,109,117088,87614,26,44,13
46,110,125409,33993,13,21,3
46,114,29892,3613,16,1,1
46,122,64137,39808,4,1,1
46,123,58216,73158,7,51,4
46,124,93239,48158,3,5,1
46,126,27570,18223,9,1,1
46,127,74585,34314,45,27,9
47,16,30313,15387,30,4,3
47,57,36980.5,23759,58,5,3
47,61,48100,9407,12,3,1
47,62,27876,4825,25,30,2
47,63,34315,2528,16,1,1
47,86,225258,74030,42,4,2
47,87,229950.66666666666,73581,66,19,5
47,88,112976,19814,21,4,3
47,89,8339,1059,253,4,1
47,90,9195,1180,33,7,1
47,97,29310,11255,16,1,1
47,98,14211,4725,11,1,1
47,99,48383.75,132106,91,10,8
47,100,14602.5,20142,302,3,3
47,101,11633,34217,68,6,5
47,102,46544,51644,26,13,4
47,103,39310.666666666664,50386,39,11,5
47,104,75214,50321,36,10,9
47,105,45684,16972,15,7,3
47,106,40284,17630,21,6,5
47,107,121056,28952,13,4,1
47,108,101863,39975,30,4,4
47,109,17887,14819,15,11,1
47,110,95694.5,51914,48,34,4
47,116,4789,2083,24,1,1
47,122,61210,36197,10,25,5
47,126,16866,15746,8,1,1
47,127,168373,60904,38,204,15
48,19,6543,468,16,1,1
48,57,51971.5,31142,88,8,6
48,58,35336,13237,29,4,3
48,60,33944.333333333336,31105,1158,31,3
48,61,35139.5,16805,61,6,3
48,62,40613,14634,33,4,4
48,87,7639,5062,59,2,2
48,88,63151,8462,41,12,2
48,89,94548,33648,46,36,15
48,90,50195,30591,31,16,7
48,96,52191,16498,16,19,1
48,97,32329,32002,20,4,4
48,99,108364,17640,12,7,3
48,100,13777,15707,31,3,2
48,102,12016,4774,28,2,2
48,103,8725,7217,15,1,1
48,105,7523,5689,22,1,1
48,106,33848.75,24385,47,11,7
48,107,51446,55931,36,9,3
48,108,172820.5,250045,5,3,2
48,109,106251.75,93715,69,33,14
48,110,32114,15438,17,2,1
48,113,101206,55163,33,19,6
48,114,73445,14264,14,1,1
48,116,16328,6919,17,13,2
48,118,17616,8758,3,2,1
48,122,99379,48557,4,1,1
48,123,36066,23721,3,1,1
48,124,62212,41952,4,8,1
48,126,68247,43771,3,4,3
48,127,100845,105283,38,17,6
49,24,52748,7779,53,1,1
49,26,5285,676,19,1,1
49,58,79679,25615,38,9,4
49,59,77488,62467,51,15,6
49,60,102532,21290,13,4,4
49,62,80534.33333333333,51800,51,12,7
49,63,29089,9659,24,2,2
49,88,49949,15421,23,14,2
49,89,99684.5,26751,38,30,8
49,95,159455,114138,10,11,8
49,106,71978,26906,8,11,3
49,107,53468,53647,46,70,27
49,108,69978,53305,27,15,7
49,109,131575,138614,34,12,5
49,110,108259.5,43826,37,52,14
49,111,119998,66477,53,22,8
49,112,103452,84537,20,14,2
49,113,46922.5,32528,27,4,4
49,114,89285.5,53347,36,12,5
49,116,16203,6747,15,4,3
49,117,15543,3361,13,1,1
49,118,82152,21500,19,24,7
49,119,93293,94060,5,1,1
49,120,24306,8801,7,2,1
49,122,9546,2253,9,1,1
49,123,23516,18413,3,1,1
49,124,73649,134038,16,14,4
49,127,80623,86988,9,14,4
50,26,48261,27291,64,38,10
50,57,66113,14389,17,10,1
50,58,113774.5,26021,56,8,7
50,59,39099.5,19444,34,16,3
50,62,36886,13824,20,2,1
50,63,15816,3061,38,1,1
50,66,185519,316329,5,1,1
50,89,97992,27868,61,11,4
50,107,75706.5,44418,26,90,20
50,108,38833,13753,16,9,1
50,109,99242,61890,35,16,10
50,110,82444,41602,26,28,5
50,113,36180,26979,24,2,2
50,114,17569,8700,31,17,2
50,115,125348.5,39333,40,19,7
50,118,24243,35974,34,1,1
50,119,85452,25182,18,22,5
50,120,20058,465,17,1,1
50,127,27626,9770,35,1,1
51,21,18521,694,14,1,1
51,26,61563.5,22349,36,11,3
51,56,99949.66666666667,48172,49,6,4
51,57,32227,7297,14,25,3
51,58,42754,38751,67,17,11
51,59,33799,7785,23,4,2
51,101,7966,408,180,1,1
51,105,71339.5,31976,24,29,6
51,106,66074.25,64792,51,33,18
51,107,62426.333333333336,52408,34,43,18
51,108,26657,5250,16,4,2
51,109,18640,13837,49,7,3
51,110,27960,17390,17,1,1
51,111,24126,10197,15,1,1
51,112,31425,9350,46,2,1
51,113,54928,28238,36,26,6
51,115,189565.33333333334,72858,51,37,21
51,116,177521.33333333334,104080,53,123,33
51,117,90994,32196,33,9,6
51,118,38449,17924,16,4,1
51,119,131259,29849,19,90,7
51,120,52128,12603,15,7,2
51,122,66578,48370,2,4,1
51,124,151542.33333333334,210831,20,11,6
52,25,49232,4584,15,1,1
52,26,83766.33333333333,53834,45,10,10
52,28,53450,18707,16,1,1
52,29,79689,14314,18,3,2
52,57,46641,3060,38,1,1
52,58,71924.5,21565,36,6,5
52,60,39371,10903,26,4,3
52,64,3217,1088,25,3,2
52,106,29010,19768,30,3,2
52,107,188847,17191,8,1,1
52,108,92069.5,52341,27,24,8
52,109,112112,43580,15,17,4
52,110,96554,52154,2,2,1
52,111,42548,20420,19,1,1
52,113,40156,11076,12,4,1
52,115,376608.5,59666,42,6,3
52,116,84475,60656,53,23,10
52,117,106544,91008,52,210,25
52,118,65224,37054,47,12,7
52,120,121998,19143,14,1,1
52,123,62585.5,64453,11,6,4
52,124,34743,7895,8,1,1
53,24,215659,245803,9,1,1
53,25,68514.5,151469,30,8,5
53,26,21230.5,23866,48,2,2
53,54,4928,5087,45,1,1
53,108,44791.5,32872,36,68,6
53,109,75214,19669,14,3,1
53,124,15044,17235,3,1,1
53,125,46865,50090,4,1,1
53,127,24100,9614,24,1,1
54,27,35316,8960,18,3,1
54,57,21501,14235,20,3,2
54,59,63056.5,29283,35,15,8
54,60,88818,18810,16,1,1
54,106,12599,6688,35,4,1
54,111,45685,7688,14,1,1
54,116,10615,41470,47,3,2
54,118,13309,1295,24,3,1
54,121,4825,4572,11,1,1
54,126,34623,9688,26,2,1
55,25,53108,11585,31,3,2
55,27,30697,10803,17,2,2
55,28,51401,9141,16,1,1
55,29,29189,5747,29,1,1
55,57,16266,4104,25,1,1
55,58,9596,8762,20,1,1
55,59,69148,9637,18,8,1
55,60,32500.75,49248,104,28,20
55,109,111594,31098,25,30,5
55,110,63455,27009,27,32,10
55,115,115272,34604,20,21,2
55,120,71679,18351,26,2,2
55,125,15647,12025,3,2,1
56,25,7525,514,19,1,1
56,28,24922.666666666668,28663,94,16,6
56,53,27249,9487,21,1,1
56,59,191556,170921,5,3,3
56,60,168674,176681,6,3,2
56,61,68584,31675,59,25,4
56,109,97104,48247,4,1,1
56,111,42973.5,52604,24,6,5
56,121,51388.5,49271,59,4,3
56,124,32733,40487,2,2,1
56,126,157379,36918,9,1,1
57,21,1964,600,107,3,2
57,22,4745,433,21,2,2
57,28,37298,17472,36,10,2
57,29,11514,2921,23,1,1
57,30,146116,14094,22,4,1
57,53,35946,16357,39,9,3
57,60,41375,4850,24,1,1
57,113,3510,597,22,2,1
57,115,26584,7547,19,1,1
57,116,31425,7683,15,7,1
57,117,21810,7172,11,3,2
58,29,8694,10289,22,1,1
58,52,51412,9319,18,2,1
58,106,116563,20777,41,2,1
58,112,5291,442,16,1,1
58,114,18251,6725,14,3,1
58,121,53250,17759,15,1,1
58,127,33363,47329,21,6,2
59,26,9384,2718,29,1,1
59,27,26266,5272,20,3,1
59,52,12286,681,25,1,1
59,63,43674,4389,16,1,1
59,111,19906,11625,18,3,1
59,114,11175,2005,17,1,1
59,117,99886,48243,3,1,1
59,126,19536,12141,15,3,3
60,34,7698,480,22,1,1
60,52,124159,50699,28,1,1
60,107,33786,9544,16,1,1
60,110,6382,6585,27,8,1
60,113,5756,5456,16,1,1
60,114,133636,19783,79,9,2
60,115,21313,16955,18,1,1
60,116,44418.333333333336,38224,52,46,9
60,118,38880,10642,22,13,1
60,119,58333,33183,12,6,1
60,125,50359,47318,6,3,2
61,23,82232,32341,12,4,3
61,26,17641,26352,50,12,3
61,33,110883.5,39489,39,11,2
61,107,66025,12004,39,13,1
61,115,37574,9673,19,3,2
61,119,47668,4484,21,5,1
61,123,92740,95041,13,1,1
61,124,104634,14768,3,1,1
61,126,37386,63821,18,7,3
62,28,16742,8307,18,1,1
62,29,57818.5,34761,31,21,6
62,52,12618,5259,16,2,1
62,62,30204,7116,13,2,2
62,63,31284,3842,14,1,1
62,106,66442,32365,47,1,1
62,110,92886,46240,2,1,1
62,117,55821,41985,3,2,2
62,119,18789,4637,14,2,1
62,120,87588,103237,28,41,14
62,121,86748.5,61189,22,7,4
62,122,35254,41931,44,20,12
62,123,54600.5,27157,18,3,2
62,125,117846,6770,2,1,1
62,126,144952,38976,3,6,1
62,127,34275,21316,3,3,1
63,32,74666,13418,23,3,3
63,52,18558,883,22,1,1
63,63,21436,2222,15,4,2
63,64,24176,2041,18,8,3
63,106,28180,11508,31,5,2
63,119,21423,4513,19,2,1
63,120,70392,139900,22,43,6
63,122,19962,3369,51,5,3
63,123,70582.75,154389,59,21,6
63,124,30636,31819,7,2,1
63,126,53627,32810,2,24,1
64,32,44400.666666666664,33987,59,26,11
64,33,50589,12515,17,47,3
64,34,36863,8969,17,1,1
64,102,37346,16707,174,11,3
64,103,13382,6651,24,10,3
64,105,871,4795,23,1,1
64,106,98534,46151,71,1,1
64,111,84513,48691,5,1,1
64,117,41627,10987,17,2,1
64,118,50136,30457,13,4,4
64,120,38074,42404,17,15,8
64,121,83913,38223,7,8,3
64,122,78754.33333333333,130770,9,4,3
64,124,90057,46733,4,2,2
64,126,127032,53455,5,8,3
64,127,46046,10687,4,1,1
65,29,10740,5211,23,1,1
65,30,11642.5,9229,46,7,2
65,32,18601.5,13011,43,5,3
65,33,36762,17186,20,5,4
65,34,327,323,18,4,2
65,51,16744,4776,16,2,2
65,52,38698.5,16592,38,3,3
65,104,22332.5,4746,28,4,2
65,115,5744,425,56,2,1
65,117,9335,5781,19,1,1
65,121,50240,48737,25,13,5
65,125,96063,31518,8,3,1
66,32,14361,7664,36,2,2
66,33,58340,17817,21,4,1
66,34,382188,72531,12,2,1
66,49,66166,13548,15,17,4
66,50,6236,4677,11,1,1
66,51,44642,26707,38,2,2
66,96,121188,45573,13,1,1
66,98,74506.33333333333,28470,49,98,6
66,104,41376,12656,36,25,1
66,117,31131.5,11170,36,6,2
66,119,210220,42863,3,1,1
66,120,42037,40762,3,1,1
66,125,289570,197820,6,1,1
66,126,37036,25733,3,1,1
66,127,45831,10648,4,1,1
67,31,49382,8667,18,1,1
67,32,29597,6303,19,2,2
67,33,13980,4259,29,1,1
67,34,16452,4405,90,3,2
67,48,46819.666666666664,43257,68,3,3
67,50,51614.5,9640,46,11,10
67,94,26613.5,23127,73,3,2
67,98,197178.5,69617,37,20,2
67,104,5958,60,270,3,1
67,105,91589.5,55218,54,6,3
67,106,141757,36077,17,4,2
67,125,337867.6666666667,551120,8,3,3
67,126,211036,42812,3,1,1
67,127,237575,63888,2,6,2
68,22,16310,3872,31,6,1
68,31,18399,3138,39,1,1
68,37,32635,9750,19,6,2
68,49,29165,9463,14,1,1
68,50,37493,35193,63,18,11
68,98,396220,52208,21,1,1
68,105,61893,14211,17,6,2
68,107,13710.333333333334,11632,50,17,7
68,108,30241,710,18,2,1
68,116,50402,28875,8,7,3
68,119,36795,31280,3,2,1
68,127,53998.5,41765,33,12,4
69,30,50667,13559,19,14,2
69,31,26871.5,25867,34,2,2
69,50,59778.5,29525,27,2,2
69,99,127069.5,54959,39,4,2
69,116,82306,48285,45,2,2
69,117,16054,8282,14,2,1
69,121,53678,10692,4,1,1
69,123,40961,18838,3,5,3
69,126,53506,10609,4,1,1
69,127,121646,70507,21,12,4
70,26,31914,10409,21,3,1
70,36,40630,15471,22,3,2
70,38,18696,16832,35,2,1
70,99,12818,1678,13,7,3
70,111,68336,55753,4,2,1
70,112,2400,185,26,1,1
71,35,7062,8914,27,1,1
71,36,32505,15567,25,1,1
71,38,18976,4521,19,2,1
71,106,26016,4379,15,2,2
71,107,18504,3920,3,1,1
71,126,211510,42729,4,1,1
72,40,79577,13928,19,1,1
72,50,9063,661,18,1,1
72,57,45299,18550,16,1,1
72,106,20997,3223,16,1,1
72,109,3746,2518,21,97,1
72,111,24998,24166,5,8,2
72,114,60595,18869,12,6,4
72,115,38473,20047,29,5,3
72,117,18379,7435,51,60,4
72,120,169898,91804,9,4,2
72,126,19198,32657,2,1,1
73,35,49770,17599,34,1,1
73,40,17505,9797,22,2,2
73,104,84462,15580,17,1,1
73,113,36102,31751,9,5,2
73,114,38848,24035,45,10,3
73,115,17931,24801,120,15,4
73,116,48081,61777,6,5,2
73,120,6812,3692,35,6,6
74,35,26469.333333333332,41993,78,15,5
74,36,55682,22292,58,6,2
74,57,1784,753,18,1,1
74,105,34888,9089,14,6,1
74,111,49030,51439,7,38,2
74,112,7241,43420,17,1,1
74,113,26599,32337,12,5,3
74,114,22851,13636,37,1,1
74,115,35611.5,67163,24,13,4
74,126,207132,42999,3,1,1
75,36,20307,9484,25,1,1
75,51,26761.666666666668,24804,58,13,6
75,53,36787,9929,33,1,1
75,104,58652,13023,16,23,2
75,113,13606,7946,21,4,1
75,114,11944,12942,89,9,2
75,118,5507,10776,8,7,1
75,120,12402,9039,21,1,1
75,125,19333,8888,21,72,1
76,22,7564,715,15,2,1
76,39,6915,10508,9,1,1
76,51,103070,26204,22,2,2
76,52,83506.33333333333,44441,56,3,3
76,53,57760,14449,17,10,1
76,112,7627,445,14,1,1
76,113,16107,4411,16,2,1
76,118,183740,197829,5,1,1
76,126,51492,10607,2,1,1
77,22,23924,9529,15,1,1
77,37,28797,3939,22,1,1
77,38,21686,9376,13,2,2
77,121,102048,106803,12,1,1
77,123,79833,34875,4,3,2
77,126,167620,116048,7,12,5
77,127,97458,28772,5,17,4
78,104,322490,17723,64,1,1
78,124,10520,14161,114,3,2
78,125,78731.66666666667,55505,48,11,4
78,126,80511,34743,19,32,8
79,110,49413.5,45686,28,5,2
79,115,67754,46193,8,6,1
79,121,197782,26921,8,1,1
79,126,76110,25117,2,2,1
79,127,217862,43088,3,1,1
80,17,61473,25902,18,2,1
80,50,34162,19122,45,7,2
80,104,119076,8379,31,15,2
80,108,24864,11679,24,1,1
80,110,34342,15639,10,1,1
80,111,100407,63846,11,3,1
80,112,16590,15290,19,1,1
80,116,85448,107323,7,20,2
80,125,12375,595,18,1,1
80,127,102616.5,47502,14,57,8
81,28,93802,14917,55,3,1
81,46,103093,23696,17,4,2
81,47,76996,9124,43,7,3
81,52,7568,716,26,1,1
81,108,187491,24734,26,2,1
81,109,106587,34620,33,1,1
81,113,51444,9112,12,2,1
82,46,45892,11884,21,2,1
82,47,19298,12669,54,3,3
82,75,20789,9036,26,1,1
82,103,90965,29194,22,1,1
82,105,23696,2556,12,1,1
82,106,37603,19493,18,4,2
82,107,27433,33592,10,1,1
82,112,32019.5,40366,34,2,2
82,116,85183,131625,7,1,1
82,119,23991.75,18404,140,12,8
82,127,148505,33550,3,4,1
83,42,60273,14291,16,6,2
83,105,257389,105848,7,1,1
83,106,59874,42709,11,8,3
83,107,71219,80079,34,10,6
83,108,19891,12315,22,2,2
83,109,30595,8193,13,12,1
83,111,51706,10727,17,9,5
83,112,54645.5,34972,19,2,2
83,113,17437,4752,18,2,1
83,114,48488,8528,11,1,1
83,119,37678,4646,27,11,1
83,120,46954,17241,24,50,2
83,121,120099.33333333333,54865,43,7,4
83,122,147559.5,259743,16,2,2
83,127,110922,38005,3,8,2
84,40,19126,562,24,1,1
84,42,75330,14173,17,1,1
84,103,47793.666666666664,97817,25,25,8
84,106,91848,193462,47,82,31
84,107,41445,34430,15,2,2
84,108,69735,18576,14,2,2
84,109,109774,33882,14,2,2
84,111,55057,38773,7,5,4
84,112,56317.5,66004,24,7,4
84,113,48196,82617,38,10,7
84,114,74362,79613,7,12,2
84,117,115733,291912,7,10,5
84,118,10692,623,15,1,1
85,40,30215,9097,19,2,1
85,41,33816,9262,21,20,2
85,43,46242,8249,19,8,3
85,44,42303.5,13091,56,9,6
85,68,8155,4298,19,1,1
85,102,62470,55739,15,7,4
85,103,9907,7570,19,5,2
85,104,69811.5,30326,22,21,9
85,105,8549.5,13854,20,9,5
85,106,68017.75,141899,48,31,9
85,107,70334,21562,13,30,8
85,108,22159.5,19140,35,6,3
85,113,100954,91350,6,1,1
85,115,46973.5,61489,49,3,3
85,116,60273,25778,35,59,4
85,117,137721,104812,8,14,3
85,118,14301,4777,37,1,1
85,123,9878,8800,9,2,1
86,41,6147,4806,19,3,3
86,43,96920,34268,35,12,6
86,44,14876,8326,53,9,4
86,47,16358,9506,25,9,4
86,48,31662,10424,19,6,2
86,91,71120,67283,29,2,2
86,101,23840,239,38,1,1
86,102,74346,54377,7,9,3
86,103,68000,33273,13,6,4
86,104,14785,23439,7,2,2
86,108,28612.5,17675,24,2,2
86,113,6505,362,20,4,1
86,115,6704,541,89,1,1
86,118,23621,17764,14,28,4
86,126,229677,93188,10,41,1
87,42,57595,5106,115,2,1
87,43,34760,18956,17,2,1
87,48,22688.333333333332,24379,56,16,3
87,91,22246,5629,21,1,1
87,101,137445,153956,15,12,3
87,103,14924,4322,14,1,1
87,104,42461.333333333336,44143,38,21,4
87,105,41733,14433,28,1,1
87,108,4553,530,14,5,1
87,109,67634,48153,3,1,1
87,113,20035,8377,20,2,1
87,122,420460,191869,16,2,1
88,24,15737,16661,22,2,2
88,38,13945,6388,57,3,2
88,43,126072,73183,15,17,3
88,52,30187,4948,32,1,1
88,74,3808,266,46,1,1
88,92,23334,41839,14,1,1
88,94,32195,28493,9,2,2
88,100,39470,20641,9,4,1
88,104,3603,13659,284,1,1
88,105,57393,48544,7,2,1
88,117,49385,32958,29,13,3
88,118,75848,35549,29,26,7
88,127,78518,80349,6,4,2
89,21,74779,14302,10,1,1
89,23,18164,11405,17,1,1
89,25,18308,4952,23,1,1
89,43,215424,164052,15,1,1
89,44,44070,35897,55,17,4
89,45,6948,3281,101,1,1
89,46,28741,26520,81,8,8
89,50,59690,14294,23,1,1
89,51,74461,19056,21,1,1
89,74,33002,68040,51,8,8
89,88,3278,435,14,3,1
89,95,36159,43385,37,3,2
89,96,48517,36228,13,4,2
89,98,25772,10144,93,5,2
89,101,115318,50068,14,2,2
89,118,33013,5278,16,5,2
90,35,7455,670,43,1,1
90,45,47966,13800,12,2,1
90,46,37571,32634,48,7,6
90,47,40590,10249,22,3,2
90,50,3460,1141,45,2,2
90,51,38973,10367,20,5,5
90,73,55984,73890,11,1,1
90,74,19582,14935,13,6,4
90,75,128427,115436,4,1,1
90,86,66715,402,64,1,1
90,101,14872,1195,14,14,1
90,112,5332,5170,16,1,1
90,122,9924,9677,23,7,1
90,124,10831,5340,22,1,1
90,125,31770,19777,14,1,1
90,127,34461.5,22785,24,15,5
91,47,52063,13026,20,43,2
91,50,25923,5326,21,3,1
91,51,18786,4778,20,1,1
91,52,23776,6049,17,4,2
91,75,79244,45244,11,2,2
91,86,19749,3177,23,2,1
91,117,25081,9207,22,42,1
91,123,8374,4875,35,1,1
91,127,112505.66666666667,38776,73,19,10
92,72,23377,2888,16,2,1
92,75,26727,9452,17,1,1
92,79,18004,5343,22,1,1
92,98,74366,34895,20,9,2
92,99,25160,26758,7,2,1
92,110,20122,733,16,4,1
92,126,63002.5,15853,27,3,3
92,127,50261,60703,39,25,9
93,45,1670,405,18,2,1
93,100,75492,24969,10,1,1
93,101,36916,9528,13,1,1
93,110,25222,1054,16,1,1
93,121,87145,98329,8,1,1
93,127,45872.5,25043,41,34,9
94,109,28901,12377,11,2,2
94,110,1501,2468,19,1,1
94,111,37132,7186,4,2,2
94,116,23554,9311,33,5,2
94,120,68359,43101,4,6,3
94,121,94812.5,144714,9,7,7
94,122,38414,26289,4,3,1
94,127,54664.333333333336,27784,42,15,11
95,54,102736,14568,11,2,1
95,105,248191.5,578617,9,2,2
95,106,32000,28657,5,1,1
95,108,51329,9144,13,1,1
95,118,49559,9357,3,2,1
95,119,66273,63565,7,22,1
95,125,44083,71336,5,11,5
95,126,52894.5,63849,56,64,15
95,127,89317,93785,10,1,1
96,54,48847.333333333336,48651,53,88,13
96,55,90315.33333333333,41305,51,11,6
96,77,65142,46488,12,1,1
96,78,12881,3164,30,1,1
96,104,26623,20000,18,7,3
96,105,3071,2830,13,1,1
96,106,61294.5,104993,14,11,5
96,107,22789,4936,14,6,5
96,108,29374,16429,3,6,1
96,112,41501,13940,4,1,1
96,114,36888,9691,13,1,1
96,121,77103,42238,5,14,4
97,54,33970,8465,20,8,2
97,75,42294,6466,19,1,1
97,77,40261,1918,12,2,2
97,104,113526,21707,17,1,1
97,105,39657.666666666664,82022,39,15,5
97,116,25040,17844,18,1,1
97,119,7598,703,21,1,1
97,122,18601,2857,14,1,1
97,123,64916,27073,7,4,3
97,126,470028,64352,8,1,1
98,54,102650,7990,20,1,1
98,77,16117,809,17,1,1
98,104,38087,19156,23,11,2
98,105,12853,13331,36,3,2
98,106,291369,47696,17,1,1
98,107,29559,9733,13,1,1
98,112,37879,7064,9,2,2
98,113,30244,6684,14,2,1
98,114,19206,4912,15,1,1
98,115,93161,17732,13,3,3
98,118,102954.5,45511,22,15,6
98,119,94601,9549,9,1,1
98,122,55326,32248,10,2,2
98,124,75896,14449,15,1,1
98,126,90752,94072,5,2,2
99,53,39959,10972,16,56,2
99,54,42379.5,47539,76,111,21
99,97,28934,38343,3,3,1
99,98,80942,44870,6,17,1
99,104,32389.666666666668,26861,63,19,6
99,105,22320.5,21457,44,18,6
99,106,27961,40672,34,3,2
99,117,36726,27570,30,21,5
99,118,68394.66666666667,38994,56,31,6
99,121,2504,85,23,1,1
99,123,19690,6288,25,3,1
99,127,23838,4783,13,1,1
100,49,102548,14492,11,1,1
100,53,52216,11635,11,2,2
100,54,112387.5,54333,41,198,18
100,55,18499,2345,14,1,1
100,97,91930,48059,4,2,2
100,98,27131,6396,21,1,1
100,103,28315,25255,9,6,1
100,106,9606,7276,7,1,1
100,113,15244,2843,23,1,1
100,114,20958,9113,20,9,1
100,119,102503,102104,33,4,3
100,121,45837,9731,14,3,1
100,123,42390,14053,17,1,1
101,49,75873,12835,31,14,4
101,53,35806.25,46502,48,18,8
101,54,40120,25673,52,45,4
101,101,50133,39609,3,2,1
101,106,24311,19214,4,2,2
101,113,19308,3622,18,1,1
101,125,15385,2287,18,2,1
102,47,30232,4102,65,4,1
102,75,101958,14477,16,1,1
102,76,120208,17573,23,13,3
102,106,44195,14202,11,6,1
102,116,46421,8729,12,4,2
103,76,40849,9128,13,1,1
103,116,85587,15026,13,1,1
103,124,47459,13085,16,11,1
104,59,13555,988,18,1,1
104,78,108421,17379,12,18,3
104,106,31113,27111,3,3,2
104,126,66148,15727,24,6,5
105,78,120662,38174,35,8,3
105,120,47593,46712,11,2,2
105,125,32439,12256,16,5,2
105,126,125573.66666666667,63278,39,57,11
105,127,66130.25,58751,91,12,6
106,78,90627,28791,20,2,1
106,108,6536,1486,20,2,2
106,122,14699,2209,14,2,1
106,125,130074.5,33834,24,2,2
106,126,76174.5,29988,50,39,8
107,49,50869,15071,28,4,1
107,51,81868.5,20669,33,3,2
107,78,54640,44134,47,31,9
107,79,71231,14447,13,1,1
107,104,5883,3446,15,2,1
107,111,6110,4782,16,1,1
107,115,26553,5379,11,1,1
108,51,58046,17081,27,1,1
108,52,63774,14377,19,1,1
108,53,15050,2921,24,9,1
108,71,249691,72488,16,2,1
108,72,59320,54767,12,5,1
108,73,69425,70924,12,1,1
108,74,6739,9251,11,1,1
108,78,45936,12761,24,16,7
108,79,27606,8583,35,6,3
108,80,3128,3130,70,3,3
108,110,33188,419,30,1,1
108,113,14906,3018,31,3,1
108,114,98254,35032,9,11,5
108,116,124367,81620,8,22,4
108,120,19555,5895,17,2,1
108,126,441245,30283,9,6,1
109,0,7820,763,16,11,1
109,53,37635,31125,72,34,6
109,71,137922,46469,11,1,1
109,76,70122,13426,14,4,1
109,78,9423,8794,12,3,3
109,111,36620,9614,27,1,1
109,112,80762,17248,12,9,1
109,113,36370,13731,18,5,3
109,114,23415.5,27225,104,9,5
109,115,126190.33333333333,76387,44,8,5
109,116,66655,53455,13,4,1
109,118,51799,18214,13,5,2
109,119,27887,7497,12,6,2
109,126,7773,677,14,1,1
109,127,21073.5,8643,42,52,8
110,1,7611,502,15,1,1
110,48,33015,8150,26,3,1
110,57,44478,16755,13,2,1
110,68,17345,863,21,1,1
110,70,28725,36784,328,6,6
110,77,70008.5,10279,47,3,2
110,78,45767,21273,40,4,2
110,101,15936,3606,26,3,1
110,114,35470.5,39793,40,34,6
110,115,21356,4265,14,1,1
110,122,50768,19371,55,5,3
110,127,38638,11567,15,15,4
111,48,148988,17957,16,2,2
111,49,34827,14550,8,2,1
111,78,121145,77338,12,2,1
111,124,9475,880,28,16,1
111,127,21624.666666666668,18129,139,9,6
112,48,57233.5,20630,38,23,10
112,58,16045,3134,16,1,1
112,62,3487,214,29,5,1
112,75,19257,40576,13,1,1
112,78,8498,14513,12,2,2
112,119,18860,5913,17,3,3
112,124,3871,762,18,1,1
112,126,39681,15163,11,1,1
113,47,48368.5,28216,30,7,3
113,48,209296.5,287172,27,9,8
113,58,139076,18707,12,1,1
113,59,10877,9324,16,1,1
113,116,3088,751,28,1,1
113,126,52386,9640,22,1,1
113,127,66055,42622,62,21,11
114,48,22173.5,35017,23,2,2
114,49,12107,9483,23,1,1
114,59,32586,11830,32,1,1
114,75,98444,99689,11,2,1
114,122,31122,7111,23,3,1
