x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
90,111,7014,677,28
90,116,44768,10260,16
90,120,94579,5601,10
91,34,88506,1570,625
91,62,90958,10888,46
91,80,180221,9945,60
91,109,61422,6304,67
91,114,9977,625,24
91,116,44202,10121,9
91,120,53684,6590,21
92,28,7710,1143,9
92,55,94346,10132,51
92,69,50434,7317,70
92,102,449186,11248,15
92,103,453730,11640,12
92,107,5955,527,29
92,110,64766,7114,67
92,114,5592,278,139
93,67,5756,677,33
93,96,45656,8373,76
93,98,45435,5959,36
93,100,63429,7295,69
93,105,9689,2649,41
93,110,69329,8856,74
93,114,24273,6816,34
93,121,10340,26088,12
94,45,77930,8446,65
94,65,557,494,69
94,105,12631,1343,26
94,107,11628,6177,51
94,124,57001,5351,79
95,37,25984,3995,604
95,48,69877,13243,39
95,55,6852,2644,841
95,59,85063,3367,616
95,69,51964,5429,74
95,84,440250,11438,15
95,87,10755,10622,27
95,95,72149,9924,31
95,120,41153,4960,99
95,126,18230,4857,72
96,72,14594,8042,77
96,78,9204,10982,17
96,94,79689,12044,28
96,95,26076,4035,27
96,99,24526,1642,33
96,117,286865,14168,25
96,121,80835,8921,56
96,125,140181,13194,120
97,23,82569,7410,65
97,120,164785,5803,12
97,126,81330,10260,52
98,65,40377,9459,51
98,81,11574,12829,58
98,96,87461,7020,53
98,105,3609,321,127
98,116,226421,20192,12
98,120,194822,29314,15
98,126,14204,788,19
99,47,5687,1484,7
99,87,102044,5060,58
99,91,57597,8011,66
99,92,58048,5604,36
99,95,44325,7773,55
99,98,119599,7963,66
99,99,345736,20148,509
99,113,5738,785,12
99,114,649777,37697,10
99,118,156713,24891,13
99,126,77469,8555,52
100,67,51438,6154,74
100,89,31759,24927,46
100,91,58290,59211,6
100,95,11331,10147,37
100,96,50174,5560,58
100,98,75157,8949,75
100,100,305834,11408,11
100,102,48163,15270,39
100,105,44444,10330,52
100,110,41684,6478,48
100,113,385022,3644,14
100,114,478184,11648,12
100,116,722634,40285,11
100,121,442300,15554,13
101,89,62024,4738,71
101,92,61470,6867,41
101,103,100953,6484,68
101,118,82658,11813,24
101,120,510950,28785,12
102,95,36947,6368,53
102,102,41186,6242,84
102,103,91110,6673,51
102,120,314915,15557,8
103,102,35762,4706,26
103,103,80535,6037,28
103,105,48432,14710,17
103,117,143569,11775,14
103,118,11558,1284,25
103,121,38908,11861,12
104,92,91778,5609,67
104,94,57742,5009,55
104,100,25560,6422,54
104,113,7947,810,39
104,117,273621,12493,11
105,84,68568,14697,46
105,96,80034,4943,60
105,99,31747,4717,24
105,105,6740,743,40
105,111,237622,40947,15
105,116,445637,23077,13
105,120,53159,13466,74
106,99,26390,5182,25
106,102,93802,6031,11
106,103,52580,6396,12
106,113,8007,800,34
106,117,320302,19332,17
106,118,252234,5656,8
107,100,87006,11258,16
107,102,37754,4943,17
107,105,74100,7459,35
107,121,239144,5889,10
108,0,157473,7575,55
108,88,472809,11083,9
108,92,722012,40032,12
108,98,1703,7462,46
108,99,716412,23380,7
108,100,23639,2047,49
108,105,237031,11802,9
108,109,86458,7016,46
108,111,567226,40672,15
109,80,88822,6757,75
109,96,468236,6390,10
109,102,21503,10236,52
109,114,876984,41295,5
110,95,625933,18338,12
110,102,99956,10492,60
110,103,46905,7480,53
110,105,235989,11881,9
110,109,25149,10735,16
110,110,7062,436,930
111,81,137026,9493,100
111,89,4761,5437,19
111,96,206260,178999,4
111,100,7376,5991,12
111,106,45742,3012,29
111,109,55339,11975,42
111,116,182152,37878,15
111,117,361786,37886,16
112,80,351379,23218,13
112,81,729443,24297,13
112,88,43666,7671,61
112,95,482403,9334,17
112,107,82433,7889,72
112,110,189275,25369,40
112,114,958,1534,26
113,78,94754,6856,58
113,80,498297,22989,14
113,98,27907,8098,37
113,106,74129,4659,69
113,113,49431,3970,46
114,98,267181,17508,10
114,114,11746,1031,48
115,3,7438,1509,9
115,80,48912,6416,24
115,85,906786,39280,16
115,94,170232,3532,13
115,96,429697,24702,10
115,105,32545,8752,30
116,44,8568,1376,11
116,81,160251,5170,9
116,83,323571,10815,7
116,84,9211,5326,13
116,87,281755,23946,15
116,91,64987,4915,73
116,95,7120,739,32
116,99,59511,6003,78
117,84,8016,639,28
117,85,257768,12627,28
117,87,681739,23641,14
117,89,49684,48713,15
117,91,115144,17855,10
117,94,321573,7799,41
117,95,67352,11365,11
117,98,667251,42579,10
117,99,213617,7883,55
117,114,85790,8484,59
118,89,93129,93574,3
118,106,67219,10126,61
118,109,96195,4316,621
118,116,73239,6869,55
118,117,67082,8675,59
119,66,106,4679,65
119,77,57998,8270,64
119,84,609664,32967,15
119,85,35958,7426,67
119,88,259896,28093,11
119,95,430353,21960,12
119,103,8035,506,45
119,114,169860,6450,13
119,116,157933,4304,21
120,63,138473,7728,59
120,88,28822,12517,33
120,91,22906,4726,60
120,95,239256,11931,13
120,103,624951,497384,4
120,117,24729,3161,66
120,121,68136,5750,8
121,58,2404,2015,52
121,83,384109,25368,14
121,89,100003,97518,3
121,106,64340,12168,13
122,100,5950,601,45
122,103,494841,444284,3
123,95,443072,11550,11
123,99,10578,479,24
123,103,170160,167690,7
123,107,212138,155063,4
123,110,439691,269557,3
124,80,106730,8591,65
124,83,39779,5442,448
124,89,523934,21722,13
124,91,30369,6720,11
124,94,407713,40770,15
124,95,21022,6144,17
124,102,125831,120245,4
124,106,96775,97555,5
124,110,651557,621036,3
125,66,9241,659,37
125,83,41103,6706,53
125,88,610957,17302,12
125,106,260437,300341,5
125,111,746516,611610,4
126,81,66235,8379,141
126,89,95579,7542,54
126,95,458539,26084,11
126,111,91845,93745,4
126,113,197823,164239,6
127,106,259145,154160,26
127,107,116035,9110,43
