x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
88,70,83229,33996,13
88,71,156043,20224,21
88,73,133963,18948,20
89,35,137035,14012,27
89,36,17102,17822,17
89,46,60621,15374,19
89,51,232781,22090,26
89,52,140965,25753,18
89,58,149942,27500,19
89,60,142846,28057,22
89,61,112809,46277,13
89,62,132678,38627,19
89,64,148656,61897,11
89,70,102723,11306,26
90,33,115179,11282,23
90,52,84324,13664,27
90,54,106797,17266,21
90,55,161788,19605,28
90,57,125105,25540,19
90,61,87623,32330,11
90,62,70665,43752,11
90,64,64452,37530,11
90,67,167419,21757,27
90,68,64376,25519,14
91,35,283881,18575,14
91,48,328341,11661,18
91,52,103584,14036,18
91,54,110326,20533,16
91,55,162217,21628,25
91,57,155067,19867,21
91,58,101093,21378,22
91,60,102307,30339,18
91,64,19707,19691,6
92,11,254432,53452,17
92,13,6025,7894,26
92,14,125754,11605,24
92,23,7486,4532,19
92,26,22303,33094,30
92,39,183830,27949,18
92,40,273116,3319,17
92,48,304164,18888,21
92,57,134553,18342,103
92,58,95984,13257,29
92,60,80578,8300,11
92,61,58077,38833,14
92,62,10632,24402,4
93,24,29544,14419,16
93,32,48670,17711,14
93,52,57769,6911,26
93,54,207075,24014,18
93,55,395412,35267,14
94,10,174223,19750,27
94,11,292295,39593,21
94,23,9872,7381,24
94,58,92989,7952,16
95,10,321081,55522,25
95,11,302867,41492,17
95,24,367140,39462,14
95,26,41830,3934,19
95,49,73375,6320,37
97,16,97388,8483,23
97,29,243309,1369,12
98,11,228680,8812,31
98,14,234083,28943,18
98,36,87705,85951,5
99,5,77801,108940,5
99,13,174499,11101,33
99,14,224473,30154,16
99,16,231957,11341,22
99,17,270976,30786,19
99,40,46507,30292,21
100,14,160579,52716,21
100,16,235017,28793,23
100,17,227735,46675,18
100,18,192780,25789,19
100,39,21555,2558,25
100,42,46282,20798,18
101,13,259256,43204,21
101,18,207800,26691,25
102,11,141943,7431,17
102,13,237535,31497,17
102,14,136962,17823,20
102,16,149969,14956,29
102,17,115723,14652,19
103,13,231781,28533,17
103,14,195141,17023,23
103,16,177275,31966,25
103,18,42035,22741,23
103,24,4882,908,34
103,26,87254,1354,25
104,17,399816,11374,21
105,11,203647,4149,17
105,14,261267,16280,24
105,16,139805,14902,19
106,7,136500,2379,17
107,4,11044,4837,18
109,14,347150,20150,17
111,13,50185,38181,13
112,36,1944,329,713
114,11,55509,7653,13
117,4,118293,119703,5
119,2,435368,84810,18
