x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
77,113,42827,40036,32
77,114,55049,29826,3
77,115,32468,25950,4
78,55,35456,47582,3
78,56,67851,78816,28
78,58,34495,33945,3
78,69,19196,46287,31
78,116,13208,25688,3
78,127,62782,71401,1
79,57,37079,14364,3
80,54,31903,29037,4
80,55,31391,22403,2
80,114,22667,25677,3
81,21,87119,267320,2
81,23,71903,79751,3
81,57,42333,50038,3
81,115,35329,46983,5
82,1,36763,53792,2
82,75,32837,47915,3
83,0,49001,61734,7
83,2,43080,29810,2
83,36,24388,35919,2
83,38,52466,58494,1
83,113,23292,10301,4
84,1,24513,15469,2
84,19,51792,53242,1
84,37,65697,73264,2
84,38,89631,93147,4
84,113,5195,3375,23
84,114,31913,21540,3
85,0,13858,14554,3
85,1,46866,50064,2
85,2,19093,46580,3
85,14,29290,19452,2
85,17,32663,11243,2
85,36,61920,83284,3
85,56,31410,28538,3
85,105,1513,7,29
86,17,51782,30828,3
86,36,38735,37680,3
86,109,39023,34709,19
86,110,83106,91170,3
86,114,59165,30720,3
88,113,92967,90559,5
89,15,22653,41462,7
89,104,38231,37221,3
89,105,41704,54665,23
90,8,62558,48481,5
90,17,21818,30239,4
90,68,16934,26961,2
90,100,24503,38439,3
90,101,15980,44435,2
90,103,32374,29619,13
90,113,29406,38305,5
91,43,55911,23681,2
91,45,16290,44964,33
91,49,48625,44422,2
91,101,53516,48494,6
91,103,38653,35564,3
91,104,35911,43399,5
91,105,45358,47279,4
91,109,91238,88499,3
91,122,59800,40186,3
92,8,34283,30785,6
92,46,66564,72640,4
92,50,33549,16961,1
92,57,36854,34614,3
92,59,25270,51807,2
92,67,35489,38817,2
92,100,50569,41458,3
92,103,25046,24993,3
92,104,47942,46457,3
92,105,48903,19727,4
92,110,59168,57987,3
93,45,43247,57559,2
93,46,47009,51180,2
93,47,4246,5804,7
93,48,28633,37802,2
93,85,41781,48794,3
93,100,43094,30579,3
93,101,57861,38718,3
93,102,83377,82336,2
93,104,48188,66691,33
93,105,34483,20905,28
93,106,92864,33233,3
93,110,47651,37553,4
94,44,34243,45706,3
94,46,29051,33430,3
94,47,75104,56300,2
94,49,1416,75782,92
94,95,30239,19279,4
94,101,80625,48460,4
94,102,236026,49102,4
94,103,54846,55334,4
94,105,42228,22777,3
94,109,14780,40841,4
94,112,65068,76458,17
94,113,32350,25308,2
95,44,36543,38531,8
95,45,24356,34346,2
95,95,48420,24139,3
95,97,31503,25998,5
95,102,37089,26433,18
96,43,53765,60909,2
96,45,48232,41225,2
96,46,29238,29898,2
96,67,68171,42834,2
96,96,62461,54191,5
96,97,27684,31152,5
96,102,18460,5553,3
96,103,77922,33067,4
96,104,45399,53552,8
96,105,87795,83011,4
96,106,43491,57068,3
96,108,6787,11616,61
96,109,81761,92682,2
96,110,59931,52499,8
96,112,30290,28493,5
96,113,70894,72223,3
97,44,10528,823,27
97,45,21774,50118,2
97,93,40606,53269,3
97,94,57114,76096,23
97,97,73380,59880,3
97,98,30586,40069,11
97,100,41737,23774,3
97,104,50115,33980,3
97,105,93756,96544,75
97,106,16893,18698,2
97,107,27097,22221,3
97,110,8633,9692,24
97,112,39611,31246,7
97,113,28410,29995,9
98,43,14319,10098,2
98,95,2689,12786,4
98,96,63332,64865,3
98,98,29854,34963,3
98,100,44986,46005,2
98,102,33024,22631,3
98,103,74963,91558,5
98,105,54299,50362,3
98,107,87687,60212,3
98,108,55654,63821,5
98,109,41485,24443,6
98,112,51271,61162,6
98,113,14570,13632,30
99,44,21758,51154,5
99,96,86045,97889,4
99,97,54032,62133,3
99,102,2538,6107,5
99,103,4945,5790,5
99,104,30875,57509,27
99,107,55292,34820,3
99,109,51203,41688,10
100,44,28194,28824,4
100,92,20914,14917,5
100,96,50114,57297,3
100,97,4770,13058,4
100,98,32568,31714,9
100,104,57888,57641,2
101,94,79800,90336,4
101,96,33313,19714,3
101,97,26753,19308,11
101,104,77746,44122,4
101,105,8834,3339,6
101,109,87660,85357,4
101,113,52354,47332,36
102,95,48877,48589,3
102,105,34633,42598,4
102,106,69355,83215,3
103,83,39212,30279,5
103,93,49981,59292,2
103,95,44990,48524,4
103,106,17160,18547,20
103,109,57196,54883,41
104,50,9227,1424,20
104,105,35327,48824,3
105,50,51415,50972,2
105,80,42017,47585,4
105,90,55502,54876,5
105,93,56001,23287,5
105,96,18445,26046,8
105,105,36182,32376,5
105,112,55791,53657,14
106,91,72707,73019,3
106,93,46689,57368,7
106,95,11114,2009,5
106,112,44840,36895,27
107,95,65565,69882,4
108,81,29093,29403,4
110,100,86688,92977,2
110,101,53657,66090,2
111,98,60175,70474,7
111,100,26969,41481,3
111,101,55550,59882,1
111,126,8763,596,20
112,10,86449,93229,3
112,80,45432,50100,9
112,81,47496,37054,13
112,100,124204,209439,2
112,101,58923,61921,5
112,103,23254,29590,1
113,10,30918,14544,3
113,11,84461,93622,2
113,77,11770,36844,4
114,77,1079,5973,12
114,80,26777,41534,3
114,81,32599,30257,25
114,100,81987,81788,6
114,101,54815,54707,4
115,81,38083,39726,3
115,100,50485,49201,11
116,10,34247,45345,3
117,50,3528,3287,3
118,52,43188,48927,3
121,96,40249,48799,1
122,97,64367,61567,3
122,109,6927,14500,7
125,36,32750,46429,3
126,80,9718,4456,7
126,109,30343,51953,2
