x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
54,122,155889,55348,13
54,123,260467,66843,9
54,125,231469,45362,34
54,126,106265,115985,11
54,127,464479,192226,5
55,65,110920,126709,12
55,67,115584,84744,8
55,68,80655,33454,17
55,72,169089,57595,14
55,74,164976,82711,12
55,75,166239,71082,13
55,77,199841,101982,11
55,102,136136,84326,8
55,125,416617,164840,5
55,127,60371,90659,12
56,67,117301,97437,12
56,68,95186,9561,13
56,71,96872,39896,10
56,84,42624,5566,12
56,85,32668,2960,16
56,118,515103,451289,8
56,119,364761,89164,9
56,120,137571,52252,7
56,122,316656,58865,9
56,123,269299,98913,9
57,68,86007,9608,14
57,69,269645,34236,23
57,71,181586,34246,11
57,72,72603,25937,12
57,74,47772,8517,13
57,75,118687,37216,12
57,84,71879,7201,10
57,85,50567,3656,7
57,120,287471,31935,13
58,71,129664,30917,13
58,72,105268,36939,10
58,74,159202,13310,11
58,75,42919,10456,12
58,85,52412,50062,7
58,118,31346,33970,6
58,119,424243,373938,8
59,69,288675,62986,14
59,77,110379,8687,14
59,84,65510,7966,9
60,68,232958,6572,12
60,69,208459,7493,16
60,74,168835,24674,12
60,79,25414,2250,10
61,71,78976,6513,12
61,72,137970,40725,12
61,74,55373,5355,15
61,77,48702,2295,10
61,78,59227,1353,10
62,74,51085,10050,14
63,71,88230,28781,16
63,79,10817,661,21
63,123,25405,2092,11
63,125,596043,250722,5
64,74,75881,10149,12
64,108,55337,33808,9
64,109,139947,208817,5
65,78,57202,8167,11
65,79,5591,50,37
65,85,28915,3145,19
65,127,167143,9960,9
66,77,16004,2141,17
66,78,50508,4267,25
66,79,19451,8891,9
66,81,42495,19169,13
66,84,19530,1678,15
66,108,268561,148375,85
67,79,60591,29914,20
67,81,107158,106976,11
67,82,39464,3249,22
67,85,29219,5279,18
67,86,14054,1493,98
67,88,76943,86381,6
67,92,29372,46670,6
68,77,59304,5151,11
68,78,45391,4993,11
68,84,50181,10333,11
68,85,34885,3484,23
68,86,37432,3225,10
68,91,111050,72696,5
68,102,153300,36886,12
68,103,409751,76525,8
69,77,61554,25380,47
69,78,43231,6209,13
69,79,69106,46696,9
69,81,114670,143519,7
69,82,78843,110006,7
69,86,59062,56951,9
69,88,82377,82732,9
69,89,37915,10747,9
69,91,86514,102056,7
69,92,203124,201683,6
69,103,271398,59095,9
69,105,228210,68877,26
69,106,350699,75249,8
70,78,37723,4015,17
70,79,50464,16837,10
70,81,122153,131428,13
70,82,109460,98606,12
70,84,67801,51005,11
70,85,25229,6184,12
70,91,74218,47749,7
70,103,215570,40776,8
71,77,14391,1758,33
71,82,55708,6828,16
71,84,47407,5098,30
71,85,47155,4730,27
71,86,66367,45774,7
71,88,131718,137754,9
71,89,126926,183818,12
71,120,32036,5062,13
72,77,29181,4895,16
72,78,37551,10713,22
72,79,41136,5249,49
72,81,71886,6860,10
72,85,31973,9026,7
72,86,139566,124363,6
72,88,358180,318106,7
72,89,204033,190048,6
72,91,93146,112691,7
72,92,24827,1285,15
73,78,32506,5594,12
73,79,36171,3042,15
73,81,35823,4995,28
73,82,28186,4504,15
73,84,63611,39227,8
74,67,38759,8305,13
74,79,16216,1688,25
74,81,44064,9055,10
74,82,14901,1133,116
74,86,11806,4682,10
74,98,489970,9775,13
74,99,316457,269409,8
74,106,359680,7735,13
74,119,1422,3843,14
75,65,753548,105731,7
75,78,45869,1856,10
75,88,20974,3066,27
75,89,19613,2764,269
75,98,217733,192334,7
75,99,149741,160090,8
75,126,64557,126874,10
76,65,219315,71692,7
76,67,197155,64468,10
76,88,48599,12508,13
76,89,25281,3410,156
76,91,16048,4319,38
76,119,32861,9965,15
76,126,507329,10065,12
77,82,1521,492,45
77,84,3498,2438,47
77,91,41038,7784,15
77,96,93799,9104,9
77,119,139033,5020,22
78,85,35979,2210,9
78,88,41199,2175,9
78,89,54941,5692,13
78,108,200270,7731,26
79,88,17661,2709,15
79,89,29008,5868,12
79,106,21281,1482,14
79,127,113087,115578,9
80,89,44555,3310,15
80,91,65124,76339,15
80,92,90858,92172,6
80,108,95408,2540,16
80,109,33476,1833,12
81,86,40319,2987,10
81,88,24103,5520,13
81,109,247581,47505,13
81,127,208615,260280,7
82,86,38955,3086,21
82,125,74366,4997,14
83,109,162045,14648,12
83,127,322840,133010,4
84,123,76196,94899,8
84,125,110376,110376,8
85,126,481480,83038,8
85,127,318468,97866,10
86,126,322282,61994,8
86,127,206926,75556,16
87,3,45126,5296,12
87,123,36385,3354,9
87,125,32190,13950,9
88,125,14024,22127,10
88,126,343558,47682,10
88,127,153186,45611,14
89,126,175800,29279,9
89,127,248412,41349,16
90,91,90913,94071,7
90,94,42391,29043,39
90,103,19148,8386,37
90,127,155599,7401,13
91,92,30877,2909,11
91,94,136272,8829,13
91,95,153930,4839,16
91,96,50313,4045,12
91,125,17139,5006,84
92,96,35979,6707,13
92,125,63163,42122,13
92,127,151639,22599,11
93,92,102831,104056,6
93,94,120078,39191,9
94,94,15879,4992,19
94,95,337425,9587,16
94,125,43032,10892,10
95,82,314433,10022,14
96,88,276450,9765,48
96,89,177091,6180,13
96,127,130550,6756,13
97,82,278935,93458,11
97,84,132343,94306,14
97,89,237371,22623,13
97,91,22674,3489,15
97,96,63662,38522,10
97,127,177340,6696,13
98,82,336301,87788,10
98,84,104415,127834,16
98,86,11334,4691,12
98,88,59294,6111,14
98,95,53955,6200,16
98,106,363982,55669,11
98,108,194116,69221,10
98,109,487051,99639,7
99,91,6571,5109,13
99,103,229949,203611,13
99,105,41465,45031,9
99,109,226670,66465,17
99,110,270326,77613,11
99,127,472191,9145,16
100,82,35181,2755,15
100,88,477353,9935,14
100,106,214527,40541,10
100,108,214611,58617,9
100,120,91616,45908,10
100,122,56374,62860,9
101,105,63078,4808,13
101,106,284111,75494,7
101,108,312544,71815,9
101,109,295354,68353,8
101,110,206473,52010,12
101,112,309058,65035,6
101,118,8719,2272,11
101,119,47028,28256,8
101,120,55941,53855,5
101,122,57899,55985,8
102,108,231154,37786,19
102,109,259435,72638,7
102,110,377619,82826,7
102,112,341157,10046,12
102,113,208480,58042,10
102,120,329794,10059,13
102,122,207321,49247,8
103,99,102805,100524,5
103,105,237143,77823,8
103,106,307026,84830,9
103,113,245425,39375,10
103,115,147351,58125,8
103,125,249361,10082,15
104,64,32268,9366,44
104,105,76138,15301,9
104,106,35519,14827,13
104,108,308831,69233,8
104,109,271076,86626,8
104,110,421802,88800,8
104,120,193480,5715,15
104,122,308529,54058,10
104,123,185246,30455,12
105,62,23626,4459,30
105,106,44413,2793,8
105,108,189057,5018,11
105,109,214587,94010,8
105,113,346655,67248,9
105,115,417825,99647,8
105,122,97123,6697,36
105,123,52620,12990,199
106,58,124453,79767,6
106,60,129667,109886,25
106,62,30811,17664,19
106,64,20197,14429,15
106,65,64568,64467,12
106,79,236076,10012,18
106,110,344147,105745,12
107,62,43492,28346,11
107,64,64174,57915,15
107,65,112326,84512,11
107,78,127330,6996,14
107,79,138486,6022,33
107,88,49676,3818,12
107,89,97039,3999,14
107,108,212585,14261,11
107,109,312005,69867,8
107,115,325972,82463,10
107,116,195434,60806,9
107,127,150282,1746,12
108,60,83442,108044,11
108,61,142065,148241,6
108,65,36592,19898,9
108,67,25429,22223,13
108,81,143607,5305,18
108,92,52452,10305,15
108,105,173933,68060,15
108,106,401806,99471,8
108,108,378795,10134,49
108,109,285308,69826,8
108,110,324979,88168,7
108,112,80768,2999,12
108,118,55292,73088,7
109,57,71411,120998,4
109,58,99896,103065,4
109,60,53780,56083,7
109,61,100363,98249,15
109,62,70432,57690,7
109,64,71013,65605,10
109,78,100145,8775,20
109,82,102402,1931,14
109,89,49133,10468,8
109,91,16259,8569,17
109,110,263199,171185,7
109,112,89840,49380,12
109,113,128098,100291,7
109,115,193172,40352,14
109,116,222717,99503,10
109,127,30887,4189,10
110,60,89637,59376,5
110,61,41205,28543,18
110,62,62387,42113,12
110,64,77683,74243,10
110,65,67440,57397,12
110,67,86638,85262,5
110,79,509900,10122,11
110,81,98987,6631,18
110,88,164464,5042,72
110,89,328978,9647,15
110,105,70578,48475,13
110,106,111052,45647,7
110,112,181693,29197,30
110,113,201534,63247,10
110,115,176790,34165,13
110,116,414732,58198,13
110,118,583192,75604,9
110,120,132398,10060,19
111,57,153132,270097,4
111,58,81304,73101,8
111,64,42487,23312,9
111,65,90890,84398,5
111,67,104817,99902,5
111,94,59339,36658,10
111,110,196774,63379,36
111,116,186873,5136,26
112,57,7812,2971,18
112,58,84574,56622,15
112,60,57526,36549,11
112,61,101970,91382,15
112,62,89491,83464,6
112,94,56529,52799,5
112,106,88918,3837,13
112,108,3542,2901,18
112,109,208774,61968,9
112,110,239037,90521,8
112,112,175603,72034,9
112,113,198015,9786,11
112,115,29428,3248,20
113,60,40285,13034,15
113,61,30469,51535,11
113,62,85777,71680,7
113,64,53415,33332,18
113,110,39961,5435,25
113,112,196034,25684,17
113,115,50579,2896,12
113,116,330060,118865,11
113,118,211843,79575,8
113,119,365810,100634,7
114,62,63968,61935,7
114,64,13783,17708,12
114,81,50271,8132,27
114,82,95624,33838,8
114,106,164110,10384,19
114,108,40572,3330,15
114,109,840447,100018,6
114,118,226895,84134,8
114,119,301057,98553,7
115,61,24659,25794,17
115,82,312216,76344,7
115,112,213759,10118,38
115,118,117185,100782,9
115,119,245135,212485,8
116,62,41452,40493,25
116,84,45161,14259,10
116,110,208752,9920,13
116,112,39158,5968,9
116,113,34666,4161,12
116,115,51457,2978,11
116,116,10132,10220,5
117,62,27227,18868,5
117,82,242082,29342,12
117,86,200065,65653,8
117,113,22382,2445,11
117,115,25663,4650,23
117,118,35314,3386,14
117,119,330473,325908,7
117,120,154140,8653,15
118,82,174919,72286,7
118,84,264098,33154,7
118,85,211637,50163,12
118,116,77269,29948,10
118,118,78248,41820,9
119,85,278560,86045,8
119,86,280623,98715,5
119,95,11675,4912,16
120,86,88789,3413,9
120,113,28230,22406,12
120,116,84728,85577,5
121,89,130453,38718,20
121,91,87186,100016,7
121,94,172306,67590,6
121,95,157095,18242,8
122,86,131705,8951,25
122,88,286191,10389,11
122,94,390307,98262,7
122,95,272038,72353,9
123,89,34966,6659,16
126,123,513634,10206,14
