x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
122,86,151804,123378,8
122,88,78087,86224,4
122,89,63384,77336,8
122,90,71802,70659,5
122,91,117533,155201,10
122,94,75718,72951,3
122,95,54087,66444,4
122,96,98668,97704,4
122,97,42908,53618,2
122,99,83596,81547,5
122,100,69231,74341,2
122,101,74798,81288,5
122,106,2697,804,46
122,107,59380,84686,2
122,110,99621,114774,8
122,111,30230,47424,9
122,115,204327,128386,16
122,116,163503,185238,14
123,1,34,314045,25
123,2,169396,44319,5
123,45,27061,37785,2
123,57,42324,50977,2
123,74,19014,18914,2
123,75,42307,38996,3
123,78,98969,111397,16
123,79,125087,151987,8
123,82,40562,38521,4
123,84,84279,73160,4
123,85,100250,82406,3
123,86,48314,62873,2
123,87,69048,72286,27
123,89,93179,117884,3
123,90,44152,47050,9
123,91,57928,58353,2
123,93,65674,51274,13
123,95,84318,76437,6
123,96,66248,65494,4
123,97,38963,45830,7
123,98,137499,140269,7
123,100,148749,163708,7
123,101,80793,80541,11
123,102,125660,124514,7
123,103,72230,73856,40
123,106,84845,109776,12
123,107,160165,181758,9
123,108,171309,170652,12
123,109,155205,168415,10
123,111,3170,270,98
123,113,176216,169278,9
123,114,43325,42666,2
124,74,109634,196885,6
124,75,79156,66806,5
124,76,87216,180643,8
124,77,151677,148353,3
124,79,60035,68130,7
124,80,74098,85725,2
124,81,70593,76948,30
124,85,38487,41045,7
124,86,48126,20826,3
124,87,15899,17403,3
124,88,146543,124534,2
124,91,67180,41422,3
124,93,63726,76597,3
124,94,77379,84371,7
124,96,89655,76663,10
124,97,126158,145301,2
124,98,98969,91997,7
124,99,145246,155290,5
124,101,96106,114645,11
124,102,192193,189557,9
124,103,56792,76256,3
124,105,120773,86838,3
124,107,135423,150438,7
124,108,116431,116294,5
124,109,81474,92326,5
124,110,144876,150332,6
124,113,41922,45858,5
124,114,138853,148652,2
124,115,67707,31962,3
124,116,198127,162038,3
125,1,350421,311362,19
125,72,15763,12014,2
125,73,108109,66850,12
125,75,84445,93574,5
125,76,73854,84563,3
125,77,85130,100377,2
125,78,41847,47850,3
125,82,41977,53488,2
125,84,72254,86607,6
125,93,71003,64797,8
125,94,68254,67835,9
125,95,25796,49580,3
125,97,120198,117806,10
125,98,105117,124465,5
125,99,71383,91046,10
125,100,79300,104059,9
125,102,109157,115149,5
125,103,143689,138169,4
125,104,17349,60277,8
125,105,181477,140307,3
125,108,91201,94218,6
125,109,89530,102533,4
125,113,70143,93077,15
125,114,41874,65193,9
125,115,62855,57323,23
126,1,4669,12846,5
126,44,43465,55892,3
126,45,61223,50046,2
126,54,20560,609,94
126,60,51504,70095,2
126,71,169588,178509,4
126,73,132452,117050,3
126,74,97004,103813,5
126,79,78931,85176,3
126,80,36956,48706,3
126,85,24981,41120,9
126,93,129315,164202,3
126,96,117980,159149,8
126,98,106933,122608,5
126,99,117150,151153,2
126,100,189711,223909,2
126,101,131202,182878,15
126,104,127259,105417,4
126,105,95879,119251,5
126,106,88709,90921,4
126,107,70324,89674,8
126,112,41908,21348,86
126,115,20200,21034,22
127,45,54635,54343,2
127,47,46133,40582,3
127,57,22640,38035,4
127,58,51001,57560,8
127,59,38813,7163,30
127,61,53794,49950,3
127,62,58581,57363,2
127,70,9649,9578,2
127,72,183042,189402,7
127,73,107825,117528,4
127,74,29938,34952,4
127,75,38960,54360,2
127,78,98862,112249,4
127,79,168847,151912,6
127,80,108530,139161,2
127,81,37586,58689,11
127,92,110756,114111,3
127,94,20492,13064,6
127,95,35525,30842,4
127,96,359713,244514,3
127,97,122888,89744,10
127,100,14468,16363,12
127,101,382027,471602,2
127,103,101708,96917,5
127,110,30626,45215,8
127,124,47409,32386,7
