x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
127,28,5058,614,41
127,29,4647,707,43
127,38,6906,7884,28
127,39,3771,8260,24
127,40,19944,23377,10
127,48,2618,803,39
127,71,6201,2239,35
127,78,6263,2188,193
127,85,11806,5800,26
127,87,72938,38146,28
127,88,4398,1467,46
127,90,3998,848,54
127,91,7190,4698,28
127,97,961,3899,44
127,99,1676,359,39
127,101,9763,3370,31
127,111,3143,1588,50
127,116,15001,27623,15
