x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
31,74,67908,67543,3
31,81,359382,83507,5
31,82,274583,105716,6
31,84,49860,10842,9
31,85,45349,8016,18
31,87,22906,4499,14
31,90,327258,99262,5
31,95,56384,7923,11
31,97,100805,83514,48
31,98,73632,2964,6
31,108,310888,420166,5
31,117,163583,45874,4
31,121,90222,64425,21
31,122,147640,64262,5
31,124,132710,31603,5
31,125,251555,288298,14
32,4,102836,50019,9
32,6,137880,138388,4
32,11,195514,187962,10
32,13,107440,106690,6
32,17,210140,84321,15
32,31,602790,99496,7
32,37,158177,20963,8
32,40,135333,4809,12
32,44,292764,55721,4
32,45,258706,77020,9
32,47,212168,73494,7
32,48,343221,60390,7
32,50,220970,74838,22
32,51,216545,66110,8
32,64,130615,229828,6
32,65,125045,122254,7
32,75,121811,5583,11
32,77,170550,9558,12
32,78,187232,45622,9
32,80,244197,65741,8
32,85,56160,8888,24
32,94,79066,7331,10
32,102,334800,91731,9
32,114,435676,97123,7
32,117,127940,24776,5
32,118,138293,19993,7
32,119,220022,179870,6
32,125,247111,43920,8
33,0,165048,56530,5
33,1,144223,73589,7
33,3,215947,52262,130
33,16,475572,7952,11
33,28,554620,99444,5
33,30,300787,67024,7
33,38,283104,31675,6
33,40,245772,99498,8
33,48,193043,53149,8
33,50,298451,65645,9
33,51,265695,59883,7
33,53,268908,66229,7
33,54,73046,94885,6
33,55,512031,10175,9
33,63,86606,31246,3
33,64,166929,139473,7
33,65,139500,106468,6
33,67,269691,276012,3
33,68,139823,122671,5
33,75,382203,47711,7
33,77,200944,27644,8
33,78,227786,69643,9
33,80,124689,22950,10
33,81,262133,53730,6
33,82,62686,55086,6
33,94,46142,2246,8
33,95,51156,4688,12
33,97,135523,162017,60
33,121,60808,26582,8
33,122,325963,46252,6
34,16,323727,53338,10
34,17,56989,46224,6
34,18,331149,144701,11
34,27,141096,38735,10
34,28,391902,7666,10
34,31,271393,111116,7
34,33,215463,87673,9
34,43,3663,88489,8
34,44,239820,75637,5
34,45,287995,78494,5
34,47,219902,62761,7
34,53,262001,58779,17
34,54,201928,3998,12
34,67,112066,98920,3
34,71,42384,39751,8
34,74,17593,4279,7
34,80,255382,71367,8
34,81,221385,46286,8
34,82,65271,9740,5
34,84,37966,5706,17
34,85,55743,4635,10
34,87,9603,3038,10
34,88,69121,4817,15
34,92,30804,1899,22
34,95,272766,53280,10
34,97,197123,84953,6
34,98,219418,62995,6
34,121,15436,3068,525
35,4,570626,98626,5
35,44,217070,87279,6
35,45,353910,92515,5
35,47,307756,53533,7
35,48,254569,88000,6
35,50,297836,65950,7
35,51,268848,70135,11
35,64,87583,76728,9
35,65,91387,89286,7
35,74,207994,47467,7
35,75,293912,82103,4
35,77,209701,71548,6
35,78,179898,44740,9
35,84,82289,10079,35
35,85,45108,6112,15
35,87,32466,3213,10
35,88,172579,20246,7
35,90,191557,69570,5
35,97,226728,61142,7
35,98,261359,64860,6
35,100,316551,85490,11
35,115,178145,221055,5
35,118,107247,7621,15
35,125,412385,46088,6
36,10,31646,2736,11
36,13,303391,87603,7
36,14,153489,36354,11
36,27,135575,50545,8
36,41,619879,249892,4
36,50,634149,112040,4
36,51,58318,11156,12
36,53,77006,46205,6
36,64,115342,66080,9
36,65,185365,171832,7
36,67,89720,7840,10
36,74,302024,69858,3
36,75,338733,72563,4
36,77,244088,57633,7
36,78,291177,82193,7
36,80,152448,55059,7
36,81,135491,29370,9
36,82,154887,86300,5
36,90,286974,83011,10
36,91,196309,52942,13
36,92,21939,3653,11
36,95,168505,71975,10
36,114,98133,34992,7
36,115,177088,223552,5
36,117,285684,67989,7
37,10,271456,38101,10
37,11,259680,57658,9
37,13,196258,71442,8
37,14,94130,10154,9
37,41,159893,10526,10
37,43,179341,51982,9
37,44,300065,99084,5
37,53,49715,21958,9
37,54,28604,89452,8
37,55,126950,133244,4
37,64,101759,75113,8
37,65,245012,170256,5
37,78,334979,65429,5
37,80,314281,58020,6
37,81,42812,4718,35
37,82,83453,41129,24
37,84,59620,4857,10
37,85,39643,6221,10
37,87,51271,4694,14
37,94,147086,136993,10
37,97,332320,74476,5
37,98,156253,46614,11
37,100,79963,73316,4
37,118,302129,73263,5
37,125,4729,3789,102
37,127,33349,3621,15
38,6,285260,67766,6
38,7,265416,243551,4
38,8,380775,76778,7
38,41,239777,11024,12
38,55,22175,6531,15
38,61,42173,10530,7
38,75,300177,77145,3
38,77,230561,68463,5
38,82,59747,33588,11
38,84,53744,7370,12
38,85,54408,26527,10
38,87,21832,4740,17
38,90,257893,88310,15
38,95,161501,159737,9
38,112,165700,4830,13
38,114,208427,47870,9
38,115,165924,39365,9
38,117,226916,54409,29
38,122,345379,71346,5
38,124,344667,73487,6
38,125,69098,6413,26
38,127,63519,25711,6
39,6,381470,152289,4
39,7,158042,5083,28
39,10,607698,171974,7
39,11,43226,3397,9
39,74,347289,81146,2
39,75,300378,80301,4
39,77,239341,64741,7
39,78,290877,72859,6
39,80,382882,83973,5
39,81,67272,36832,22
39,85,46575,6097,10
39,87,63197,7602,18
39,88,207741,36036,4
39,94,165775,153336,10
39,115,212451,46307,15
39,117,286934,77117,8
39,118,403107,99326,6
39,119,294828,73721,6
39,127,33890,3388,18
40,24,130839,157191,6
40,26,54269,118078,5
40,77,227034,73076,7
40,78,275406,62530,8
40,80,186364,51366,5
40,82,51807,8325,12
40,84,39085,8187,14
40,90,272398,40864,8
40,91,175589,61523,6
40,94,121453,135971,8
40,95,141404,102539,10
40,117,323484,95463,6
40,118,232356,54757,7
40,119,293202,84711,6
40,121,256880,93215,6
40,122,360807,76567,6
40,124,278392,64283,10
40,125,84454,19242,14
41,14,65015,29106,6
41,16,91449,35695,8
41,27,217517,206135,6
41,73,313570,126718,4
41,74,376153,96566,4
41,75,261739,79638,4
41,82,47188,17701,9
41,84,24989,4121,10
41,85,57112,7742,13
41,87,285161,58617,4
41,88,205040,59149,5
41,121,366148,98128,6
41,124,297147,69507,9
41,125,62929,4735,9
41,127,46052,6127,9
42,23,47816,36558,6
42,24,34408,12290,11
42,26,44125,50711,6
42,64,25927,2691,11
42,73,290677,70721,4
42,74,291121,67961,4
42,75,203515,82249,7
42,84,25846,10085,11
42,87,359976,101535,5
42,88,181707,48914,3
42,90,262164,71380,6
42,91,260534,46838,5
42,111,81335,3128,20
42,117,87887,93702,4
42,118,240725,101975,6
42,119,302053,62341,13
42,124,261389,105076,19
42,127,19285,1747,14
43,14,49355,45290,10
43,16,71520,23352,10
43,21,290705,85296,7
43,24,74267,38844,5
43,26,60559,40433,13
43,90,225244,66198,5
43,91,326365,33920,7
43,101,286562,55794,9
43,102,306292,97417,7
43,104,341669,72224,7
43,119,167617,93280,6
43,121,250304,77738,7
43,122,278805,108237,7
44,16,532791,142803,7
44,17,430937,171508,8
44,20,471047,99162,5
44,26,44216,66429,5
44,98,642,3,27
44,109,49778,5996,22
44,111,55582,3330,9
44,122,193234,50438,8
44,124,93235,7693,8
45,17,467761,100532,7
45,18,293555,86227,7
45,20,324392,82741,6
45,21,404834,97635,5
45,23,370804,99397,6
45,90,296100,69447,5
45,91,447491,53007,10
45,101,321594,59214,8
45,102,241002,51671,9
45,104,209057,37579,140
46,10,180633,138260,6
46,13,435327,93597,4
46,18,325829,99228,6
46,20,278080,81549,6
46,21,329042,83296,7
46,23,9815,2980,15
46,26,34771,32936,10
46,27,78719,10430,16
46,60,24119,11013,7
46,100,312263,85171,5
46,101,302014,72709,7
46,102,247547,53915,8
46,104,275265,79349,6
47,10,211618,184209,5
47,17,287389,89380,7
47,26,92503,126019,7
48,8,209129,176430,5
48,17,329765,99874,7
48,18,400373,101627,6
48,20,369140,89252,6
48,21,3384,1957,8
48,88,242638,24439,11
48,90,156740,22017,12
48,100,336575,75432,7
48,101,324985,73863,6
48,102,301736,75538,8
49,8,183074,174404,5
49,10,243140,187460,6
49,17,322050,96808,7
49,18,319123,90368,7
49,20,299424,86940,7
49,21,285276,78100,8
49,23,444275,100071,7
49,87,132788,19557,11
49,88,181575,60516,11
49,98,302861,62289,6
49,100,340831,51484,38
50,10,466042,192183,14
50,14,63686,91460,4
50,21,278517,77964,7
50,23,281821,76888,6
50,24,355148,84258,5
50,82,329007,70805,5
50,88,254848,40636,9
51,13,210106,63568,6
51,14,287182,109034,7
51,16,197810,82684,9
51,17,315999,75860,6
51,18,299101,99201,7
51,20,295879,78376,6
51,84,82970,2807,12
51,85,201341,51531,7
51,87,155234,19149,12
52,16,259609,101863,7
52,17,224168,65723,7
52,18,200779,55326,11
52,20,209400,73981,7
52,21,324690,90334,6
52,23,283608,74703,7
52,24,274009,71969,6
52,82,193354,40523,7
52,84,270604,46702,8
52,85,169618,101885,4
52,87,256108,72252,7
53,13,247331,75283,7
53,14,258883,75441,14
53,20,264087,82617,7
53,21,267517,76407,7
53,23,272304,80624,12
53,24,294950,79173,7
54,13,311583,87671,8
54,14,266994,80009,9
54,16,200704,62430,8
54,17,281448,70187,7
54,18,240442,72023,6
54,24,264377,29946,11
54,26,61321,27962,10
54,28,21713,8437,15
54,81,160804,88480,7
54,82,539468,94315,5
54,84,211502,42229,12
54,85,208874,61025,5
55,14,202119,62874,9
55,16,303799,101477,8
55,17,192194,58534,8
55,18,286766,67119,7
55,20,224440,87864,11
55,21,203264,64430,9
55,23,299370,81519,7
55,27,143606,46324,7
55,28,180420,61069,7
55,30,60018,16139,12
55,84,263335,54785,7
55,85,5096,101436,5
56,13,579686,99785,7
56,18,256622,84498,7
56,24,55596,46310,8
56,26,195919,51681,7
57,13,314716,86489,6
57,14,240793,51677,9
57,16,247651,61404,8
57,17,235576,74021,10
57,24,37248,1274,15
57,27,179128,101018,4
57,28,123891,67177,7
57,30,80886,12439,7
57,63,261356,68215,9
58,14,394714,158319,12
58,16,45657,50660,7
58,17,174006,107964,11
58,18,226048,93707,12
58,28,36231,2746,14
58,54,104280,86165,6
58,55,105914,64293,8
58,61,154578,59865,8
59,17,204886,73330,9
59,18,248613,63500,10
59,21,18878,54708,5
59,23,40086,3243,11
59,30,101141,49529,9
59,31,21443,2969,13
59,33,33333,18448,35
59,60,196848,77788,180
59,61,216241,63692,14
59,63,173168,66158,157
59,101,395907,323708,5
60,14,298556,92983,6
60,16,195019,67064,9
60,21,254193,10013,14
60,28,38818,6468,14
60,37,125259,58545,18
60,38,263665,62346,8
60,61,151627,41138,9
60,101,49482,73663,5
61,3,80356,96091,5
61,4,63483,104934,7
61,14,291982,127872,8
61,16,91214,30509,51
61,17,36585,3298,18
61,27,31694,5307,47
61,28,92339,41120,28
61,30,49902,3928,14
61,31,37697,5616,14
61,38,119543,46784,10
61,40,197777,164421,12
61,58,144349,53945,7
61,60,354100,87018,21
61,71,305924,76596,7
61,98,537863,266020,6
61,100,327434,135895,6
62,4,37765,40330,8
62,28,41087,3357,10
62,37,116405,96933,12
62,58,223294,61612,8
62,60,189694,69140,316
62,71,76460,43248,7
62,73,328446,88769,6
62,100,304156,179459,3
62,101,154048,183589,6
62,102,196599,167482,6
63,26,56318,3068,11
63,27,18531,3242,10
63,37,173570,62593,5
63,100,226296,258707,5
63,101,190434,136343,6
63,102,106895,100400,8
64,26,50884,6622,13
64,37,233719,53012,8
64,38,279217,72713,7
65,100,296502,278704,4
65,101,181483,174389,7
65,102,282286,176169,6
66,38,245072,99427,4
66,102,275150,6193,10
67,38,182204,56934,6
67,102,159970,80971,6
67,104,73394,4990,18
68,97,268955,58868,9
68,101,231790,135200,9
69,97,58727,34472,9
69,101,284976,178413,8
69,102,51391,5460,8
69,104,42063,11110,9
70,101,199124,221952,17
70,102,181898,116103,7
71,81,297935,87271,19
71,82,262330,49808,7
71,84,185996,88822,7
71,94,32465,6561,5
71,95,10637,1755,297
72,81,262505,80333,7
72,82,87088,34654,11
72,84,250248,60834,5
72,85,47327,3156,14
72,94,344613,444538,3
72,95,56246,5812,13
72,97,35879,11080,8
73,85,312720,295227,7
74,84,40331,3429,16
76,77,13262,14107,6
77,78,42330,5594,14
78,95,14036,431,23
78,100,46169,5507,8
79,98,63444,8779,31
80,115,115047,180434,2
81,102,10690,4250,24
81,104,26787,2895,11
81,117,229055,218020,7
81,118,45662,2743,15
81,119,285458,202189,6
82,13,272672,47244,9
82,112,94199,2570,13
82,114,98995,98461,15
82,115,208704,261193,4
82,119,203317,205026,6
83,112,334318,339119,6
83,114,74518,10485,8
83,115,35229,10048,20
83,117,344668,282919,3
83,118,196007,223143,9
84,13,243068,70012,40
85,11,54905,18663,11
87,81,139349,52987,10
88,78,94831,93835,3
88,80,16622,4557,18
88,81,143830,24379,8
88,82,43956,10114,10
89,81,122520,29332,15
89,82,101205,3849,41
90,7,194691,51963,11
90,8,316504,100623,5
91,8,501489,240874,6
91,81,82436,12565,15
91,82,147585,33496,10
92,3,242525,80969,13
92,6,34117,22261,5
92,7,342134,98724,7
92,81,221453,38942,12
92,82,114076,14385,19
93,3,246934,67655,7
93,4,275244,99471,28
93,6,161821,55176,8
93,7,171608,32255,8
93,8,282098,33170,7
93,48,109328,89652,14
93,51,444596,503436,4
93,82,181664,26587,21
94,7,229657,70501,35
94,8,227448,69618,7
94,48,162279,159561,7
94,81,100549,38350,51
95,0,307589,79636,5
95,1,69853,51388,7
95,3,337306,304,25
95,6,234391,37910,11
95,53,6448,38931,7
95,54,98193,101354,3
95,80,204769,5124,15
95,81,199026,42642,8
95,82,113854,20155,13
96,3,110939,7116,24
96,4,52606,9041,10
96,6,253594,91334,9
96,7,217588,53861,8
96,8,264254,48940,31
96,54,74334,59210,4
96,55,276747,319341,3
96,81,84946,20490,45
96,82,23007,18999,14
96,115,50417,16097,12
97,0,398741,76352,6
97,4,58252,11235,11
97,7,213219,41982,11
97,8,84396,21819,9
97,51,61165,71953,4
97,53,80627,104828,3
97,80,170140,55999,6
97,115,83665,49910,8
97,117,146799,132619,8
97,118,80354,73930,5
97,119,100963,89137,7
98,3,42246,5117,9
98,23,156150,93563,11
98,50,5693,3854,18
98,80,149261,36608,9
98,81,51408,12635,44
98,82,20460,18183,3
98,117,132368,129172,15
98,118,93795,88884,7
98,119,98445,108437,5
98,121,295854,132239,3
99,16,208685,254010,3
99,17,79086,110537,3
99,18,55170,48813,7
99,20,78249,72831,4
99,21,103410,58802,9
99,119,102638,110262,6
99,121,51701,42750,9
99,122,131081,116181,5
99,124,6722,556,32
100,17,76128,70727,6
100,18,43886,47333,6
100,20,73493,56928,5
100,21,76841,59300,6
100,23,63901,41596,6
100,24,17126,6386,5
100,117,112439,104050,11
100,118,114970,121808,7
100,124,72431,73733,8
101,16,151658,160051,3
101,21,82169,70985,7
101,23,90391,97392,7
101,24,124638,127440,5
101,26,95864,81601,11
101,27,143836,133999,4
101,114,138714,143282,6
101,115,105880,101761,7
101,117,79311,69661,9
101,118,100977,98847,9
101,119,104379,101395,12
101,121,84274,88373,7
101,122,100054,98218,7
102,14,54471,32294,5
102,16,75308,48314,6
102,17,99998,83302,4
102,18,87793,66355,8
102,20,76813,69469,5
102,24,48443,37822,7
102,26,108849,106045,6
102,27,120343,108511,4
102,118,91250,92469,8
102,119,103966,101683,8
102,121,63480,52868,14
102,122,81138,83536,14
102,124,125274,166515,6
103,16,77656,51375,5
103,17,59212,61817,4
103,18,78561,86187,7
103,20,62377,61989,5
103,21,72279,67702,4
103,23,113386,101002,5
103,28,94542,91702,9
103,114,73610,94933,11
103,115,67981,84913,9
103,117,101845,92454,16
103,122,75355,70820,4
104,13,89719,84259,4
104,14,58991,44475,7
104,18,72162,57511,6
104,20,49105,41043,9
104,21,50218,46791,6
104,23,88676,91920,5
104,24,48365,44043,6
104,26,66550,61208,6
104,27,87909,81996,9
104,112,96599,94935,3
104,114,196989,271005,4
104,115,123555,129167,14
104,117,101347,110139,7
104,118,108652,100564,14
104,119,103749,94931,6
104,121,62120,49078,21
105,13,93648,79651,8
105,14,58852,56093,15
105,16,74809,73071,7
105,17,51032,45876,6
105,23,79974,80932,13
105,24,106314,93284,5
105,26,70770,63549,6
105,27,87496,83577,5
105,28,187159,177326,3
105,31,64711,47481,3
105,117,120158,116107,9
105,118,101779,96285,5
105,119,77278,72576,10
105,121,49056,33735,14
106,13,69579,53074,8
106,14,62736,59988,10
106,16,55923,56781,7
106,17,64766,53513,6
106,18,112785,104313,8
106,20,75803,66688,19
106,21,58652,53148,6
106,27,60233,60370,5
106,28,39875,27827,16
106,30,257856,254578,5
106,31,149443,139039,6
106,33,188048,270462,5
106,112,78541,93958,5
106,114,93671,108703,5
106,115,108584,103432,7
107,6,42675,6022,23
107,7,34732,2698,17
107,10,68568,50276,7
107,11,59388,45006,16
107,17,51625,55900,10
107,18,32891,6460,14
107,20,36000,44090,9
107,21,51488,47516,12
107,23,32950,14433,10
107,24,142970,144902,2
107,26,35056,28178,6
107,31,315324,255574,4
107,33,182439,194448,5
107,112,8515,8582,3
107,114,79197,89668,5
107,115,75975,71126,9
107,117,70967,67653,8
107,118,90335,76250,8
107,119,71013,65588,16
108,1,24405,2923,14
108,8,28921,5079,12
108,10,102419,104804,6
108,11,60973,51428,11
108,13,56194,39489,13
108,14,40286,33215,8
108,16,93675,90618,6
108,27,15707,5077,15
108,30,177267,183396,5
108,115,114366,106548,8
108,117,61941,52532,7
108,118,65566,56714,10
108,119,71950,66687,11
109,0,43110,5996,21
109,1,31433,4369,13
109,4,45332,13295,9
109,6,59442,52205,5
109,7,44461,20072,53
109,11,125488,136713,3
109,13,49013,39491,3
109,14,67949,68463,4
109,16,64059,43930,8
109,114,219651,172094,6
109,118,53839,44021,13
110,3,30993,4446,29
110,4,81747,70542,7
110,6,112071,88522,7
110,7,23246,9979,26
110,8,62420,67389,20
110,10,51211,45322,12
110,16,8172,4683,11
110,114,118034,116320,9
110,115,65977,70347,7
110,117,79860,66699,10
111,0,38803,5845,22
111,1,41940,5080,25
111,6,32928,20087,5
111,7,89599,84806,5
111,8,20855,6561,16
111,10,21729,9238,14
111,114,152757,153419,9
111,115,46287,45310,12
111,117,94085,70044,14
111,118,179807,183514,7
112,0,118807,20085,11
112,1,40820,9417,12
112,3,54905,17994,11
112,4,54619,47971,6
112,13,61360,11568,11
112,117,37557,33514,12
113,0,178639,43727,12
113,1,89554,39096,9
113,3,60988,62686,6
113,14,288746,309469,6
113,114,15679,3183,2
113,115,73562,74084,12
114,11,11763,10480,12
114,13,199578,272932,8
115,0,47360,11965,13
115,1,115620,8800,18
115,11,192233,221793,6
115,13,197739,242480,13
115,14,376579,667806,5
116,0,137216,23733,13
116,1,80761,5467,13
118,1,72894,9733,9
122,3,77062,3099,25
122,4,56956,4060,14
123,3,71791,8007,14
123,4,53756,2233,11
124,4,63096,5087,12
125,3,62341,5088,10
