x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
122,81,73839,71569,3,17,11
122,82,51428,42971,7,14,10
122,83,27910,36863,3,4,3
122,85,115156,82875,7,22,11
122,91,36155,20478,9,11,3
122,92,74285,56856,3,3,2
122,94,21786,32735,15,2,1
122,96,11694,19518,3,1,1
122,101,10996,17086,20,1,1
122,126,48845,41833,3,27,2
123,10,14545,36540,3,1,1
123,15,40543,13727,5,1,1
123,43,91423,94955,3,28,16
123,44,83319,90135,3,48,22
123,45,83195,60023,5,57,15
123,46,66022,65753,8,6,3
123,49,26428,26444,3,3,3
123,50,50559,61015,4,23,8
123,52,165561,94620,7,9,5
123,53,74651,48069,2,14,10
123,55,80081,57212,10,2,1
123,56,8708,6496,11,2,2
123,57,26438,25575,3,13,3
123,58,81737,50130,8,19,7
123,59,60537,38241,3,3,2
123,60,58555,74198,4,3,2
123,61,48670,42582,4,10,8
123,62,138035,46674,6,23,17
123,63,50993,90667,4,9,5
123,64,263039,172859,1,1,1
123,65,75064,72853,3,61,21
123,66,37028,45906,3,41,15
123,67,28768,27757,4,3,3
123,69,62697,57337,4,40,11
123,70,72240,58892,3,5,5
123,71,77612,54017,20,44,16
123,72,187268,73617,3,15,10
123,73,142235,54406,12,46,6
123,74,120264,65240,6,23,11
123,75,104592,45717,6,45,20
123,76,71958,45668,4,37,18
123,77,34531,30936,6,10,4
123,78,115392,89258,27,41,21
123,79,65586,70672,3,34,11
123,80,39593,45812,3,9,3
123,81,172062,110455,4,61,24
123,82,99793,104389,10,33,19
123,83,42486,46124,3,21,2
123,86,66245,46404,3,8,8
123,92,74543,62974,4,6,3
123,93,66597,51963,3,3,2
123,96,36779,4958,3,1,1
123,106,167200,98735,3,6,2
124,9,48542,27276,7,3,1
124,30,218729,40729,4,2,2
124,39,8727,629,24,1,1
124,41,22979,20593,6,8,3
124,42,48048,49376,3,40,18
124,43,62593,52695,3,16,8
124,44,102991,102160,2,34,7
124,50,120367,134405,3,2,2
124,52,357817,42549,9,2,1
124,53,47136,37149,6,6,5
124,54,85918,49995,3,1,1
124,55,32107,25324,1,1,1
124,56,3692,9817,36,5,1
124,57,63209,40821,4,2,2
124,58,98858,66538,5,25,15
124,59,74154,62686,6,14,11
124,60,31772,21291,5,1,1
124,61,298605,63650,10,2,1
124,65,102791,97259,5,14,8
124,66,24090,30467,5,2,2
124,67,38971,35519,5,11,6
124,68,53340,51270,3,9,6
124,70,47592,42964,5,14,12
124,71,95866,55646,7,29,14
124,72,92839,56377,10,17,10
124,73,87859,44890,10,43,15
124,74,110123,84786,8,18,8
124,75,97860,60846,7,28,7
124,76,187306,73677,4,9,4
124,77,205046,276677,3,1,1
124,78,92983,198100,3,7,7
124,79,62175,57858,3,28,15
124,80,63297,67443,2,16,10
124,82,127543,63816,5,37,12
124,83,79686,83330,2,8,1
124,84,41694,35359,3,2,2
124,85,49403,56516,4,1,1
124,93,92617,88055,5,1,1
124,94,10321,9834,3,1,1
124,97,19986,27900,4,1,1
124,105,48278,47986,2,1,1
124,106,21405,27170,3,1,1
125,38,8084,320,22,1,1
125,39,32498,57614,2,1,1
125,41,62400,72261,4,21,9
125,42,75957,54507,3,26,13
125,44,81457,75960,14,15,9
125,45,13003,26062,36,1,1
125,51,38242,12374,2,6,2
125,53,144203,42114,11,2,2
125,54,47535,29992,7,2,2
125,55,63004,36489,3,1,1
125,56,59219,58220,7,7,7
125,57,191787,101011,5,109,14
125,58,121102,57071,5,26,14
125,62,65418,71905,15,15,8
125,63,121196,58734,6,34,13
125,64,68854,25754,7,4,3
125,66,27007,34697,3,3,2
125,67,8730,6039,6,1,1
125,70,39842,16004,16,1,1
125,71,70182,55575,3,12,8
125,72,104450,69029,5,30,11
125,73,96615,60257,7,25,12
125,74,105106,59388,3,25,10
125,75,53002,43562,4,4,3
125,78,36266,41482,6,5,4
125,79,73747,27164,3,2,2
125,80,63648,73967,3,18,11
125,81,60473,52712,5,7,5
125,82,138489,52755,6,30,13
125,83,141,154,3,1,1
125,84,19140,16507,3,7,6
125,92,38304,33124,3,1,1
125,93,25152,57733,5,3,2
125,100,139276,122108,5,6,1
125,105,80293,84004,3,3,1
125,106,21916,20566,3,5,1
125,108,56218,9709,17,1,1
125,109,47327,8475,41,9,2
125,118,16802,1280,28,6,2
125,119,92580,29744,4,1,1
125,119,72793,69102,10,5,2
125,120,57413,52950,7,3,2
125,126,925,59674,3,1,1
126,41,94610,88979,3,10,7
126,42,105457,103701,5,67,19
126,44,83424,60895,3,9,7
126,50,53331,47776,11,5,3
126,51,117798,54503,5,34,13
126,52,68439,72086,5,5,5
126,53,60658,69709,2,33,15
126,54,90178,88385,3,50,9
126,57,184953,70469,4,16,8
126,58,88060,68451,3,13,7
126,59,57134,43262,4,15,5
126,60,74846,72353,3,7,4
126,61,70984,41943,8,5,4
126,62,19493,12692,4,1,1
126,63,88870,51294,5,18,9
126,64,137166,55694,6,73,6
126,65,30357,26264,6,9,7
126,66,2049,1901,3,1,1
126,67,25933,28241,16,2,2
126,68,54298,28631,4,1,1
126,69,97585,89964,3,3,2
126,71,80534,65751,9,33,23
126,72,56966,66292,3,31,10
126,74,94448,74430,6,30,11
126,75,46445,49924,9,21,10
126,76,18727,38302,15,9,4
126,77,49812,50557,10,5,3
126,78,16425,4732,15,1,1
126,79,111417,40653,3,5,4
126,80,73989,57746,4,15,8
126,81,72792,57052,5,11,8
126,82,39032,26584,3,1,1
126,83,7772,8458,15,4,4
126,93,15226,10082,23,3,1
126,109,31216,5552,18,1,1
126,119,78996,44236,4,2,2
126,120,30692,52576,17,1,1
127,3,101606,81165,4,2,1
127,33,27976,31986,3,2,2
127,34,1085,11842,42,4,1
127,36,22586,26644,4,3,3
127,37,66235,48695,4,8,1
127,38,71168,18694,7,1,1
127,42,85169,74611,3,43,13
127,43,101345,109802,3,142,14
127,44,17061,11644,7,1,1
127,45,79351,76943,3,1,1
127,48,239397,256413,4,50,9
127,49,115172,133848,5,35,11
127,50,68792,56882,4,41,13
127,51,81879,58263,4,50,10
127,52,63946,54430,5,35,17
127,53,47410,64405,3,10,6
127,54,71034,77099,3,19,8
127,55,64223,61693,2,5,2
127,57,28591,14626,7,5,4
127,58,37057,39665,3,18,6
127,59,17591,17732,2,3,1
127,60,129644,85104,5,18,9
127,61,23554,26968,16,5,1
127,63,31826,17779,2,3,3
127,64,24911,14917,7,3,3
127,65,58130,43081,4,16,5
127,68,44021,48906,3,2,2
127,71,126533,69588,4,82,28
127,72,66301,44783,7,41,18
127,73,73629,57665,3,4,2
127,75,100973,78735,6,1,1
127,77,145248,70870,9,4,3
127,78,82498,78166,4,30,10
127,79,115364,61929,9,21,10
127,80,133824,49824,6,9,4
127,81,92713,59355,4,196,20
127,82,22525,19918,14,1,1
127,87,51064,43151,3,70,4
127,99,187293,145629,9,2,2
127,100,6005,380,51,4,2
127,109,20447,4424,37,2,1
127,116,24061,26249,3,1,1
127,122,77633,52149,9,1,1
127,126,65730,39133,19,1,1
