x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
62,125,69288,48078,10,27,15
62,125,47911,35549,12,64,32
62,126,106916,83832,9,56,24
62,127,70234,62594,5,64,28
63,1,36264,44353,4,1,1
63,3,223589,218244,5,46,1
63,4,116100,116380,4,5,4
63,5,215279,211500,5,9,4
63,6,29359,29541,5,1,1
63,7,178785,202901,5,17,7
63,7,160078,159633,8,22,8
63,79,8859,9421,5,5,5
63,96,15128,17516,25,5,2
63,96,165441,165331,3,70,22
63,97,127553,120719,6,73,31
63,98,121061,105310,10,21,12
63,99,134475,132606,6,64,26
63,99,97398,127168,4,41,20
63,100,120471,136856,8,36,12
63,101,114981,123710,4,43,16
63,102,198299,217433,4,5,3
63,103,100274,100470,3,80,24
63,104,99929,110267,4,78,35
63,105,108220,127576,6,238,20
63,106,80271,73984,6,71,40
63,106,99551,92439,5,60,32
63,107,93014,75166,8,14,10
63,108,156820,141337,3,59,37
63,108,84254,76840,5,28,9
63,109,72183,69584,4,121,29
63,110,65097,87146,5,31,6
63,111,63343,30490,7,11,6
63,111,64625,52975,6,9,6
63,114,129255,158768,7,32,17
63,114,27179,20730,6,2,2
63,115,77093,75437,6,9,7
63,116,175293,189616,2,12,4
63,117,69820,69528,4,1,1
63,119,53171,91651,4,34,18
63,120,94682,79747,8,51,28
63,121,66867,61010,9,107,34
63,122,84077,75538,6,96,57
63,123,73274,59102,9,89,63
63,123,57199,52129,10,103,36
63,124,50506,33289,6,125,77
63,125,66647,31413,11,38,22
63,126,64620,71435,10,32,22
63,126,61473,68649,6,76,37
63,127,111471,138459,8,116,43
64,1,198489,189621,4,42,3
64,2,634574,402939,5,1,1
64,2,152964,173835,4,7,4
64,3,271635,189102,6,6,4
64,3,345379,432871,6,4,3
64,4,189644,190101,6,15,6
64,5,320425,350939,6,1,1
64,6,169659,134662,5,7,4
64,7,167354,198083,4,14,7
64,15,36982,118731,24,28,5
64,16,65065,107185,5,5,4
64,39,20521,18734,8,2,2
64,40,93030,93635,4,4,1
64,41,28090,25609,3,16,3
64,79,8889,8761,3,38,33
64,80,9080,8765,4,80,79
64,81,12688,14386,3,6,6
64,88,35050,41056,19,9,2
64,94,75307,82641,3,1,1
64,95,13156,14327,4,3,2
64,96,74609,81492,2,3,3
64,97,102415,142023,4,21,12
64,98,141605,150104,7,34,15
64,98,62542,92524,7,10,9
64,100,162030,217952,5,66,25
64,100,146202,165690,4,47,20
64,101,108421,161169,4,20,14
64,102,173920,152630,5,35,14
64,102,137369,134550,4,159,35
64,103,142048,156308,4,85,44
64,104,147937,127927,6,110,36
64,105,123454,107308,5,94,37
64,105,90073,86019,5,59,23
64,106,104543,86552,5,52,25
64,107,71876,58480,4,30,22
64,108,54106,49627,3,3,2
64,109,67395,62487,9,33,11
64,110,66489,68578,2,2,2
64,110,94729,127931,2,21,9
64,111,94715,83737,3,7,6
64,115,23647,24181,4,2,2
64,116,410672,224857,3,1,1
64,117,83544,46913,10,46,27
64,118,70521,45594,8,27,4
64,119,39634,15740,5,4,4
64,120,104986,79770,7,13,4
64,120,82108,74924,6,34,20
64,121,61342,51270,9,91,44
64,121,61127,44777,9,106,21
64,122,64264,58050,8,154,61
64,123,55109,41631,9,99,50
64,123,79699,69698,9,173,62
64,124,60451,56939,7,89,59
64,125,61868,60895,10,75,39
64,126,59204,71066,8,86,40
64,127,58044,54709,5,99,47
65,0,237967,277862,5,18,3
65,0,365602,245862,6,2,1
65,1,34796,29252,7,1,1
65,2,75025,84029,8,3,2
65,3,81867,159761,7,25,3
65,4,64969,68960,4,8,7
65,5,105474,125076,7,14,7
65,5,222505,359514,4,1,1
65,6,130086,168448,4,20,4
65,7,176449,177387,6,9,8
65,7,447716,327683,5,1,1
65,8,170895,287886,29,37,7
65,15,16434,23211,4,6,1
65,25,25988,29927,4,1,1
65,40,58735,58246,5,13,5
65,80,17801,17748,5,38,32
65,84,41568,42579,4,3,2
65,85,88291,115277,5,60,15
65,86,18392,56565,8,26,3
65,87,54316,65001,4,13,7
65,87,31935,31358,4,7,2
65,88,13005,8740,5,7,1
65,89,9977,6261,19,2,1
65,91,9831,9187,4,1,1
65,93,77722,87520,4,4,3
65,94,146186,159694,4,106,47
65,95,130827,121043,3,114,52
65,96,77701,67505,4,12,8
65,96,146138,157765,6,30,18
65,97,197318,205279,4,85,20
65,98,88423,94944,4,21,13
65,99,130395,135133,3,21,13
65,99,101904,100285,4,82,29
65,100,123951,130040,4,157,44
65,101,106120,98632,5,37,23
65,101,130021,130952,4,103,32
65,102,114252,111007,6,45,30
65,103,65476,59687,5,26,10
65,103,122130,158425,6,34,14
65,104,92722,90092,5,91,21
65,105,92431,83579,8,77,29
65,106,133967,143443,4,79,27
65,107,96308,102939,6,22,15
65,108,9312,10141,59,1,1
65,109,67814,50214,4,15,7
65,110,65807,96157,3,12,4
65,111,22464,28650,5,18,3
65,111,15465,16897,3,5,2
65,112,49711,52862,2,1,1
65,113,78189,57303,9,3,3
65,113,40557,48434,7,1,1
65,114,89948,54171,3,2,1
65,114,123696,106906,2,3,3
65,115,194722,190957,3,36,26
65,116,167683,154759,4,75,39
65,116,147847,162657,4,82,41
65,117,109704,109973,7,26,15
65,118,116124,87858,9,45,19
65,119,103387,110863,4,17,13
65,120,72867,42204,8,57,27
65,121,123783,107193,9,44,24
65,122,66145,49705,9,320,45
65,123,72343,64549,13,100,45
65,124,44213,32504,12,123,51
65,124,49334,30838,12,78,46
65,125,39241,37808,9,80,45
65,126,54488,55559,8,48,26
65,126,91410,93552,11,72,45
65,127,87575,97651,6,61,32
66,2,103029,136991,10,12,4
66,3,121940,88405,7,17,6
66,4,140309,185689,4,3,2
66,5,59530,63123,6,5,2
66,6,124623,117085,5,7,3
66,8,167327,217978,16,24,12
66,18,92174,92468,5,1,1
66,22,46864,31763,48,11,2
66,22,33752,29944,3,3,2
66,24,30302,20164,3,1,1
66,25,31114,30507,3,7,1
66,36,20194,4578,3,3,1
66,37,18503,15690,6,15,4
66,85,135435,128271,3,17,10
66,86,80171,122362,5,7,6
66,87,287,495,1144,1,1
66,93,134746,211582,3,2,2
66,94,144375,147456,4,60,22
66,94,79004,101923,4,4,4
66,95,133307,151983,3,60,28
66,96,104850,113354,7,62,28
66,96,133395,160021,4,53,27
66,97,137688,154172,13,47,20
66,98,160564,173447,3,176,40
66,99,137556,130855,3,112,53
66,100,122665,118763,4,78,46
66,101,146954,130961,4,230,28
66,102,102639,120334,6,87,36
66,103,122885,99731,6,29,13
66,104,117325,114299,5,19,6
66,105,182076,215357,4,21,11
66,106,169001,160531,5,48,19
66,106,175428,161527,4,98,22
66,107,103832,68489,5,26,9
66,107,199641,179116,10,3,3
66,108,73633,50226,2,2,2
66,110,18515,21962,3,4,4
66,110,93843,93703,2,1,1
66,113,273506,226463,3,1,1
66,115,96773,90829,7,9,4
66,116,180002,187096,3,126,46
66,117,106100,106919,6,21,13
66,117,149668,139679,6,6,6
66,118,48182,36144,5,43,17
66,119,73944,68048,5,21,11
66,119,185195,163095,5,231,19
66,120,106881,106680,4,30,15
66,121,52564,59572,6,98,25
66,122,64591,64034,5,61,28
66,122,45481,44954,13,37,17
66,123,58759,67661,25,45,27
66,124,54005,49291,22,83,39
66,125,52221,49342,9,68,43
66,125,64053,63540,9,38,26
66,126,48664,50149,4,67,29
66,127,99020,116767,4,85,30
66,127,88719,100509,8,90,48
67,2,4673,766,40,50,1
67,15,38025,28855,5,5,1
67,22,24904,15899,5,1,1
67,23,28907,29743,6,1,1
67,25,61440,37724,4,5,1
67,27,38968,57198,6,3,2
67,32,46525,62385,3,1,1
67,37,29222,26423,4,3,1
67,38,30344,22283,5,11,5
67,38,37759,21617,3,5,3
67,39,33589,28941,4,7,5
67,85,86611,89188,9,5,3
67,86,79777,70209,8,11,4
67,86,102861,133225,3,25,16
67,92,93555,93946,4,1,1
67,92,113480,109667,4,107,37
67,93,118720,143761,7,93,44
67,94,104744,103197,3,69,26
67,95,158183,154479,4,86,46
67,96,67911,67504,5,53,38
67,97,96796,97180,6,43,22
67,97,140863,178810,4,55,25
67,98,143459,147322,6,37,25
67,99,164590,167225,3,129,29
67,99,112873,100211,6,15,8
67,100,139989,170100,5,40,20
67,101,115040,120034,5,86,27
67,101,108226,111422,6,59,27
67,102,119952,135675,4,70,31
67,105,137841,144697,6,14,7
67,106,78912,87201,4,37,21
67,107,72081,75415,3,61,7
67,109,39636,27925,3,4,4
67,109,51211,33360,8,4,2
67,113,24477,37035,3,7,1
67,115,115570,101070,3,5,4
67,116,180016,174187,3,2,2
67,116,49128,46075,11,4,2
67,118,54456,58219,5,8,8
67,119,7975,9006,4,5,4
67,120,33865,11065,11,1,1
67,121,9258,11297,38,2,2
67,121,57280,22246,28,4,4
67,122,96507,105433,3,235,82
67,123,102191,126623,7,83,40
67,124,78116,88494,3,48,36
67,125,71755,74399,4,27,12
67,126,54740,52551,6,37,16
67,127,41570,47348,13,65,28
68,0,11085,9650,18,1,1
68,32,70673,51060,3,1,1
68,38,59568,39994,3,1,1
68,41,50357,50411,4,2,1
68,84,57618,41620,3,1,1
68,85,82201,86353,3,7,2
68,86,86963,86034,5,19,11
68,86,26053,21886,11,4,3
68,91,490471,423963,11,1,1
68,92,115987,130007,3,20,12
68,93,86970,89141,3,36,13
68,94,149486,121976,3,14,9
68,95,70026,65332,5,25,14
68,95,180466,188621,4,19,12
68,96,120768,124014,6,11,8
68,97,107626,111315,18,21,10
68,98,102622,105338,5,55,25
68,98,101190,97391,9,46,34
68,99,209006,214450,4,136,25
68,100,168207,155108,4,57,16
68,101,54224,89705,3,2,2
68,101,119175,110297,5,21,11
68,102,75666,74725,4,33,16
68,102,89646,102117,3,58,31
68,103,28407,20529,4,4,4
68,105,117186,192991,3,4,2
68,106,28455,34875,5,2,1
68,107,53598,38214,3,3,2
68,107,40266,35096,3,11,4
68,111,63083,78291,4,3,2
68,112,11730,25197,5,1,1
68,113,16930,23538,5,2,2
68,114,5477,436,39,3,1
68,115,99035,66322,5,1,1
68,116,7560,5335,50,3,1
68,117,12333,6951,5,11,3
68,118,38478,37728,4,8,4
68,119,32234,32519,3,1,1
68,121,184298,160315,3,23,16
68,122,157275,161510,2,212,56
68,122,137732,145157,3,8,6
68,123,147661,141533,4,6,6
68,124,87473,94575,9,93,34
68,124,165745,180519,7,75,18
68,125,94563,171905,44,42,6
68,125,114268,116891,7,74,22
68,126,59324,69479,3,21,16
68,127,77535,78351,4,34,15
68,127,72638,84470,4,31,19
69,6,19752,4641,11,1,1
69,38,25772,35039,4,2,1
69,41,38715,39717,4,19,2
69,57,35360,122114,6,18,3
69,83,47627,49456,3,1,1
69,88,4595,2360,23,1,1
69,89,10540,5726,47,2,2
69,89,24247,18703,16,5,5
69,90,95230,93387,4,1,1
69,91,115917,129230,6,2,2
69,92,105765,121193,4,9,6
69,93,125154,157086,5,59,30
69,94,85397,72591,5,3,2
69,95,160184,173601,4,34,22
69,95,119740,132065,5,38,15
69,96,129209,154967,5,92,33
69,97,160567,188234,10,58,23
69,98,100306,109782,4,38,14
69,99,167705,175469,3,30,20
69,100,105189,125511,5,22,10
69,101,102281,106686,3,15,10
69,102,153206,178135,5,22,11
69,103,191434,198355,9,90,32
69,104,61089,87426,4,1,1
69,104,516014,642109,4,1,1
69,105,106213,166413,4,6,4
69,105,137166,155052,12,1,1
69,106,156108,172333,4,125,62
69,107,73531,70528,4,3,2
69,107,193298,222777,3,20,11
69,110,116461,118228,5,28,16
69,111,160495,188680,7,76,31
69,112,158155,106201,3,6,3
69,113,55241,20800,10,2,2
69,115,201877,248782,4,9,7
69,115,151763,223194,4,10,7
69,116,159378,185133,9,9,5
69,118,11115,6435,65,2,2
69,118,15113,18308,42,1,1
69,121,60453,63764,2,4,3
69,123,74999,31437,4,3,3
69,124,54915,55224,5,74,21
69,124,43966,42587,4,60,50
69,125,122688,108784,10,417,22
69,126,149589,194895,3,34,8
69,127,279586,492357,5,1,1
70,30,29241,19739,4,2,1
70,31,22190,15676,7,4,1
70,56,81521,93959,37,1,1
70,57,51969,66800,6,12,2
70,85,32573,45855,10,17,9
70,87,23845,16132,4,1,1
70,88,30812,30671,7,5,4
70,88,154109,187227,4,60,25
70,89,151703,153108,3,173,49
70,90,108152,112465,4,92,19
70,91,116423,152745,4,61,31
70,92,112777,127565,5,115,53
70,93,94656,127751,5,190,102
70,94,135900,139990,4,13,8
70,95,145478,181022,3,67,29
70,96,158278,181647,3,30,15
70,97,195687,187558,7,15,7
70,97,93802,102463,3,23,12
70,98,61621,31902,6,1,1
70,98,18796,5576,10,1,1
70,99,133154,152575,15,13,8
70,100,118167,118007,3,49,30
70,100,131745,149199,3,205,78
70,101,130814,119965,4,43,21
70,102,91814,92964,3,34,17
70,103,126386,150320,8,48,21
70,103,121813,170817,4,19,12
70,104,154038,114815,3,22,7
70,105,40497,39365,11,3,3
70,107,45692,43006,5,5,3
70,108,2049,3295,2,1,1
70,110,189409,187425,5,21,13
70,111,207426,201421,4,29,15
70,112,53015,36655,9,2,2
70,112,36256,9569,19,1,1
70,113,4069,1394,3,1,1
70,115,188795,222864,4,22,9
70,117,13169,29829,49,1,1
70,118,33163,7652,38,1,1
70,119,20485,27177,4,1,1
70,122,90654,50134,6,4,3
70,123,92212,52552,5,11,11
70,124,254187,123840,4,11,1
70,125,106462,99033,4,30,5
70,126,48469,44970,8,5,4
70,127,44034,47330,4,2,2
71,21,39576,39821,4,1,1
71,56,39715,81955,6,7,4
71,57,75619,135514,7,16,4
71,84,22732,31704,9,2,1
71,89,149648,164579,4,34,25
71,90,109240,117656,4,164,67
71,90,163979,151843,4,199,70
71,91,134103,135215,4,152,77
71,91,120571,124824,4,162,61
71,92,102975,121530,12,43,15
71,93,139036,183308,3,71,37
71,94,70583,94550,5,11,8
71,94,179564,184490,3,71,27
71,95,171736,167299,4,96,30
71,96,120237,125597,3,27,13
71,97,145111,141630,4,31,12
71,97,144426,111772,5,21,9
71,100,146061,231820,3,25,13
71,101,169671,180970,4,98,46
71,102,136347,162694,3,30,13
71,102,94141,109020,3,33,15
71,103,152057,192612,5,30,9
71,104,112525,147719,4,4,4
71,105,139099,149702,8,34,9
71,106,178397,181650,3,28,15
71,106,171792,144658,3,35,14
71,107,171012,142726,11,40,7
71,108,182175,156294,3,7,5
71,109,29828,14161,3,2,1
71,110,19586,22808,4,3,3
71,111,57867,55269,4,111,80
71,112,1089,1283,3,2,1
71,112,37785,47280,2,2,2
71,114,82734,90478,26,2,2
71,115,61737,85744,4,1,1
71,117,73700,28328,48,2,2
71,118,15238,17449,3,3,2
71,119,42770,32573,11,5,3
71,121,78928,111268,4,1,1
71,121,44836,43985,3,1,1
71,123,10675,10420,5,1,1
71,126,187601,218316,3,26,16
71,127,73152,120749,5,29,7
72,20,24711,12759,4,1,1
72,21,33766,25019,4,2,1
72,37,29056,20360,5,1,1
72,57,38419,233680,7,1,1
72,59,6480,230122,7,1,1
72,74,293543,330554,4,1,1
72,88,224293,183289,4,4,4
72,89,106775,134627,5,30,11
72,90,174349,197016,5,186,63
72,91,100689,84231,4,125,56
72,91,114966,105358,3,73,49
72,92,205062,218002,4,59,34
72,93,221817,194203,5,13,7
72,93,245774,251456,3,89,12
72,95,116065,133832,3,100,23
72,95,144356,138034,4,50,20
72,96,131059,140364,3,71,40
72,97,49103,37908,4,5,2
72,99,385721,367154,2,3,1
72,100,94703,100080,3,28,11
72,100,122081,147450,6,86,30
72,101,182148,189379,3,16,12
72,102,133973,123646,5,20,15
72,103,106927,135567,3,13,9
72,103,132610,140867,3,100,32
72,104,80851,62976,3,5,2
72,105,116027,156377,4,32,11
72,105,147161,146464,4,60,28
72,106,124464,132354,3,135,39
72,106,146040,150299,5,24,12
72,107,138349,164499,3,78,27
72,108,44350,52101,5,11,4
72,111,25698,35744,3,1,1
72,116,10569,17073,59,1,1
72,117,7234,6804,4,6,3
72,118,20090,21342,3,2,2
72,118,52104,34985,4,3,1
72,119,75574,86387,3,2,1
72,121,28301,24575,3,7,6
72,124,54817,60182,4,8,5
72,125,241564,221434,4,29,6
72,126,85581,96924,5,7,5
72,127,117142,125054,4,139,37
73,21,30216,30115,4,1,1
73,23,93559,49268,4,1,1
73,24,203352,140434,4,2,2
73,31,31513,32362,3,2,1
73,38,26932,17689,5,9,3
73,70,117292,249720,5,1,1
73,71,185513,211667,5,92,22
73,72,273282,240844,4,2,2
73,83,11783,13775,4,1,1
73,85,77154,75074,5,1,1
73,87,245966,263979,3,22,11
73,88,171528,194361,4,159,35
73,89,151792,160918,7,50,30
73,90,146553,149276,5,92,45
73,91,122826,121392,3,16,5
73,92,148980,37636,4,5,4
73,93,323459,247829,4,4,2
73,94,169684,170697,5,56,18
73,94,130308,145478,5,135,45
73,95,174281,200212,6,105,43
73,96,117342,117842,3,152,50
73,96,162954,176800,4,162,79
73,97,103534,104317,5,84,37
73,98,95356,117543,3,25,15
73,98,142776,137223,4,78,37
73,99,110522,113929,6,30,18
73,99,145106,175474,5,56,30
73,100,61978,66663,2,38,18
73,101,90526,99366,3,18,7
73,102,134837,153062,3,21,13
73,103,154361,159877,3,91,24
73,104,111219,134296,4,32,22
73,105,126487,159685,3,67,24
73,106,160294,169492,3,70,24
73,107,148535,131408,3,52,28
73,108,158580,173036,3,72,19
73,108,197611,212908,3,56,23
73,109,88379,98829,3,26,15
73,109,114805,124310,2,46,22
73,111,59229,61588,3,4,2
73,114,48111,41543,23,6,2
73,117,38510,39340,6,1,1
73,119,50916,117144,31,6,2
73,121,53696,8084,15,12,7
73,122,67131,59022,5,18,12
73,123,48872,51083,1,1,1
73,124,119346,105359,7,34,17
73,125,171635,200146,5,53,26
73,126,151419,152610,5,69,24
73,126,156756,197132,4,46,21
73,127,203358,253970,9,27,10
74,22,78677,202016,13,8,4
74,22,48354,54959,8,4,2
74,23,173920,178677,9,17,5
74,25,33914,20938,23,2,1
74,33,26748,39510,5,7,1
74,70,173583,212959,4,64,23
74,71,221603,227197,3,114,33
74,72,209144,247226,4,48,15
74,81,35761,30692,43,2,2
74,87,335277,281855,4,8,2
74,88,221822,253484,4,74,44
74,88,189140,237753,4,44,13
74,89,57312,62759,4,4,2
74,89,162855,208544,3,61,18
74,93,166746,216412,4,13,7
74,93,130811,178661,5,24,12
74,94,123192,139262,4,72,39
74,95,157180,152431,4,82,27
74,96,130800,165765,3,125,46
74,97,133852,157594,4,24,20
74,98,121103,140664,4,78,34
74,99,140480,151248,3,92,27
74,100,199614,186952,3,15,10
74,101,140521,113776,4,24,17
74,101,180101,185083,4,40,17
74,102,152423,190297,3,41,20
74,103,123234,117624,2,25,11
74,103,169727,160266,4,26,19
74,104,124314,145613,3,32,15
74,105,108201,117196,3,46,21
74,105,139598,152741,8,58,31
74,106,86021,90224,3,79,27
74,107,116284,134882,3,70,27
74,108,145024,160713,3,65,24
74,108,127547,131640,3,45,25
74,109,162265,166955,3,69,27
74,110,112042,153213,4,4,4
74,111,9427,8006,25,1,1
74,112,49726,48823,16,7,4
74,113,7330,10981,4,7,2
74,114,6724,20549,51,1,1
74,115,78456,91108,2,2,2
74,118,26372,13932,40,1,1
74,119,53683,79158,3,1,1
74,120,12922,10329,19,15,2
74,121,70794,11199,12,4,2
74,123,88333,84881,5,2,2
74,124,98751,92216,4,27,15
74,124,74180,62712,3,14,9
74,125,173600,192948,4,94,24
74,126,169885,207154,4,55,14
74,127,86344,75965,3,49,20
75,19,18047,6746,14,52,1
75,22,43885,48878,6,7,1
75,23,62301,64789,19,11,2
75,24,73737,82967,4,6,2
75,46,30393,30072,4,1,1
75,62,56743,81416,7,3,1
75,64,39775,66144,5,2,2
75,67,109156,252698,4,2,2
75,68,51271,95972,5,37,8
75,70,175667,187883,4,163,68
75,71,248871,295970,4,39,16
75,85,96549,95917,3,1,1
75,87,18766,15447,4,1,1
75,87,39613,34994,49,4,3
75,88,395243,373717,5,2,2
75,89,17688,18243,3,1,1
75,91,13854,5376,3,3,3
75,92,26181,31494,4,1,1
75,94,151234,145102,3,40,18
75,94,164504,175250,4,106,48
75,95,102664,102303,15,33,13
75,96,149799,147229,3,20,11
75,96,133545,150563,3,73,36
75,97,102752,139574,3,17,8
75,98,198218,174264,4,15,7
75,99,207390,195033,4,67,15
75,99,140145,168354,3,91,46
75,100,87039,137327,3,9,8
75,101,169750,160553,4,67,23
75,102,195376,177410,3,73,23
75,102,157097,144443,3,77,26
75,103,119996,127923,3,37,16
75,104,115077,118696,4,23,10
75,104,123207,125031,4,40,13
75,106,173542,201386,4,25,18
75,106,113949,144019,3,74,36
75,107,167819,184800,3,49,23
75,108,101255,119073,3,47,23
75,109,141253,161059,7,30,15
75,110,81747,102705,3,16,12
75,111,27461,12983,42,1,1
75,112,25486,26183,3,3,2
75,114,8776,20809,3,5,2
75,117,33802,64906,7,1,1
75,123,122351,148750,4,15,8
75,124,162912,165221,6,22,10
75,125,93305,95951,4,24,13
75,126,233009,253440,3,44,18
75,126,126927,142771,31,78,30
75,127,115091,134519,4,23,13
75,127,82661,96961,6,30,10
76,2,321019,247950,3,1,1
76,3,46762,17393,9,2,2
76,22,51443,50586,5,1,1
76,23,108302,72702,8,36,3
76,24,72795,73555,6,9,2
76,24,71303,71622,10,20,7
76,43,24288,20849,10,3,2
76,44,19319,17878,5,7,3
76,62,16145,20262,8,2,1
76,62,115128,111309,7,1,1
76,63,46291,49582,4,21,4
76,63,24528,34279,7,6,2
76,71,200305,168250,6,11,6
76,72,178181,197548,5,58,20
76,86,71662,87678,15,1,1
76,87,116543,115511,3,228,50
76,88,300172,172890,3,4,3
76,89,133725,139301,9,1,1
76,90,84320,85079,3,3,2
76,90,6863,8478,2,4,1
76,91,11513,14284,2,13,3
76,93,204400,187747,4,2,2
76,93,91841,45670,3,2,2
76,94,144848,178903,4,166,63
76,95,110946,124957,3,46,13
76,96,109893,171610,3,33,13
76,96,98355,151333,3,2,2
76,97,82911,78958,4,10,4
76,98,117513,131658,4,84,13
76,99,135380,137691,4,51,22
76,100,76899,90754,3,33,15
76,101,148568,160489,4,28,14
76,102,168354,183120,4,60,19
76,103,137258,147628,3,118,27
76,104,165580,185549,3,325,15
76,105,136428,162067,3,32,15
76,105,96555,86700,3,68,19
76,106,157512,157792,9,60,20
76,107,95319,85677,2,43,14
76,107,186868,183667,4,42,17
76,108,113650,131314,7,29,11
76,109,128548,159022,4,38,16
76,109,124503,138540,3,38,21
76,110,113260,112913,12,31,15
76,110,134797,146391,5,23,10
76,113,32696,24710,32,2,2
76,114,104209,114023,3,7,3
76,115,189854,161784,2,5,5
76,116,15993,10723,12,1,1
76,117,18132,24497,4,4,4
76,118,522945,507675,4,1,1
76,120,89636,89411,3,2,2
76,122,9769,10073,6,1,1
76,123,345216,222788,5,1,1
76,124,156584,164830,30,47,24
76,125,137192,147584,4,29,15
76,125,236363,273227,3,18,7
76,126,169871,235888,4,38,20
76,127,180064,244616,4,32,19
77,3,190390,207825,14,1,1
77,24,129180,113832,5,3,3
77,43,28665,36832,4,12,3
77,44,24608,19942,5,2,2
77,45,31058,27214,4,3,2
77,62,44519,62859,4,1,1
77,63,5377,2565,8,1,1
77,63,20678,33651,5,9,2
77,64,29062,29491,3,1,1
77,86,117890,157503,4,36,15
77,87,123388,151803,2,26,10
77,87,51266,53919,2,1,1
77,88,74825,74729,4,107,58
77,89,94227,94079,2,1,1
77,89,67501,66413,2,1,1
77,90,29117,30877,4,1,1
77,91,13036,12802,3,2,2
77,92,196205,343248,5,1,1
77,94,60051,82038,4,36,24
77,95,186865,181663,3,6,4
77,96,162045,158179,4,108,37
77,97,150992,136051,3,21,13
77,98,103250,115909,4,89,26
77,99,121074,130541,4,61,28
77,99,119566,138324,16,46,15
77,100,165384,170066,8,119,37
77,100,126151,119858,3,29,13
77,101,164934,168955,3,23,11
77,102,178618,239992,4,18,12
77,102,228010,224806,5,27,16
77,103,119562,141594,5,32,21
77,104,142523,135874,6,56,30
77,104,121147,133715,2,30,16
77,105,121800,133771,5,73,26
77,106,153310,172459,7,24,4
77,107,148017,201517,4,26,18
77,108,136624,136287,5,83,14
77,109,115661,129117,3,58,31
77,110,136159,152816,4,31,15
77,111,185596,222219,4,3,3
77,113,106977,121896,6,19,10
77,114,140538,171686,4,81,30
77,114,107390,127111,2,60,26
77,115,144077,143167,8,41,21
77,116,162579,205611,5,70,24
77,116,167490,165589,5,44,15
77,117,44508,34090,6,13,7
77,118,20538,27133,3,1,1
77,119,134440,148839,2,1,1
77,119,142529,129282,3,30,9
77,123,150164,220123,5,4,4
77,124,218522,266883,3,16,11
77,126,30979,44727,3,1,1
78,42,6828,22263,4,1,1
78,43,36050,38355,6,4,2
78,61,4144,30960,7,1,1
78,62,82073,87256,6,3,3
78,64,55171,45795,7,7,3
78,75,209030,371236,4,1,1
78,86,23752,28855,3,4,1
78,87,94674,99917,3,208,70
78,88,126485,122490,4,208,62
78,89,88477,78303,3,106,31
78,90,161599,114619,2,1,1
78,93,10028,9678,3,1,1
78,94,16696,25990,6,6,5
78,95,196849,215915,4,10,7
78,95,113481,100954,3,58,20
78,96,124399,132452,4,70,23
78,97,139763,141168,3,91,24
78,98,119079,106592,3,61,24
78,98,150493,160302,6,54,27
78,99,201208,206256,3,32,23
78,100,152224,152135,3,59,26
78,101,89787,108406,4,56,23
78,102,130756,161070,3,52,17
78,103,208696,206362,4,21,11
78,104,353915,514182,4,2,1
78,105,127749,141483,3,32,16
78,105,275822,227493,3,8,5
78,106,156743,176631,3,44,25
78,107,135499,148770,3,36,20
78,107,143448,159049,3,40,28
78,108,77201,89365,6,46,14
78,109,93090,107861,6,61,12
78,110,136044,132789,7,24,9
78,114,36543,41995,3,5,3
78,115,147837,162281,6,41,16
78,115,147702,160835,5,40,19
78,117,112567,120635,4,23,11
78,117,168126,196038,4,9,4
78,118,160987,183925,4,29,17
78,119,191829,146020,4,42,17
78,120,171629,171602,6,9,5
78,121,101498,97721,13,12,5
78,122,212564,212194,3,2,1
78,123,186481,200359,5,268,23
78,124,181976,220501,4,42,15
78,125,220531,223321,3,40,14
78,125,141941,146780,3,58,22
78,126,48212,59082,3,2,2
78,127,44273,42228,86,3,2
79,60,87853,90326,6,7,5
79,61,28869,31661,7,5,4
79,61,61451,72253,7,26,4
79,62,35832,40803,6,11,3
79,63,19500,23396,9,3,2
79,63,26439,26738,10,24,5
79,64,64778,86828,4,5,1
79,65,27535,33742,4,4,3
79,77,3939,8323,67,3,1
79,84,31801,33323,11,2,1
79,85,27005,18115,3,2,1
79,86,74597,64697,3,19,12
79,86,129084,133820,3,105,31
79,87,123611,125342,6,175,47
79,88,86866,98510,3,72,32
79,89,118548,119385,3,151,49
79,89,290668,295358,3,1,1
79,94,160796,160100,3,24,11
79,95,105114,117352,4,87,31
79,96,156846,176235,3,31,23
79,97,88860,89355,5,45,16
79,97,120352,140452,4,81,30
79,98,88714,83433,3,89,26
79,99,139104,166964,3,122,58
79,100,150466,155260,4,94,39
79,101,112695,127832,5,17,10
79,101,53761,50266,7,10,5
79,102,108573,154052,2,17,10
79,103,130229,106732,5,32,13
79,104,178742,158244,3,46,25
79,104,169126,167281,5,213,86
79,105,172730,206986,4,33,17
79,106,154270,153279,4,83,36
79,107,147918,153843,4,63,35
79,107,119978,120165,5,50,26
79,108,97295,77666,5,35,14
79,108,124416,126007,4,23,17
79,109,216234,220819,4,9,4
79,111,41484,27366,2,16,2
79,112,100497,82027,3,32,10
79,113,184025,140021,7,18,9
79,114,75838,56255,11,14,11
79,115,130482,101393,9,97,33
79,116,139817,161859,5,22,12
79,116,149048,168648,5,42,14
79,117,71148,51962,8,20,10
79,118,165755,156743,3,132,46
79,118,212014,209499,3,26,16
79,119,378560,437930,3,5,2
79,120,182903,26984,4,8,4
