x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
109,40,110949,10559,26
109,43,352159,26809,27
109,44,286394,18287,23
109,50,73738,59480,11
109,86,210163,212379,2
109,112,132419,8758,11
109,113,348533,10920,10
109,115,331052,10277,12
109,125,125591,10979,7
110,16,23717,14698,29
110,17,127882,80218,17
110,23,240112,36904,22
110,26,108285,58010,25
110,27,269683,19209,24
110,30,352985,16216,23
110,31,212539,14643,28
110,33,542502,29867,23
110,35,502456,36195,22
110,37,184709,7749,26
110,38,54459,9864,30
110,41,244667,11532,25
110,43,132606,18906,24
110,84,210623,213181,3
110,106,367851,11018,10
110,108,369178,10671,5
110,110,83158,32109,11
110,112,367475,10897,6
110,123,205691,211892,3
110,126,87497,12206,12
111,16,189020,104833,25
111,24,241926,31470,28
111,28,295822,20385,28
111,30,360810,34409,33
111,31,281467,15740,26
111,34,410948,399263,11
111,35,416714,26496,23
111,37,269219,13206,25
111,41,40557,23508,228
111,43,110537,88076,19
111,89,70680,11298,11
111,122,335711,11286,12
111,126,79466,62787,7
111,127,253070,136237,5
112,17,336140,161083,19
112,24,246026,44578,23
112,27,341001,51527,20
112,30,424508,22015,27
112,34,276756,35230,27
112,35,202146,15651,24
112,38,446149,34875,25
112,40,34389,4304,64
112,41,140979,13570,23
112,44,225095,51146,23
112,54,336688,9851,21
112,88,107535,43997,6
112,103,209661,213129,2
112,108,369085,10848,10
112,109,249773,25483,9
112,110,98476,39283,11
112,113,269843,10348,9
112,123,51370,48779,5
112,125,90789,92587,7
112,126,496563,499796,2
113,17,292759,59697,22
113,20,298991,34681,23
113,21,386967,41515,24
113,23,239567,21610,24
113,26,250416,25040,24
113,27,297864,34058,24
113,28,94983,11204,26
113,31,130371,20200,24
113,33,86490,40134,24
113,34,301530,35082,23
113,37,298081,16611,21
113,38,505063,40804,25
113,43,233889,26388,27
113,44,56343,37410,24
113,101,29511,29924,4
113,116,330195,11395,12
113,125,289231,285913,4
114,20,260506,207120,14
114,21,274989,30441,24
114,26,242874,16620,22
114,27,211327,14210,25
114,30,188845,21795,37
114,33,169401,52086,23
114,35,132303,20535,49
114,37,351245,22900,25
114,40,259422,18473,21
114,41,297011,20638,20
114,43,265045,12927,33
114,57,161671,68108,52
114,74,273872,237722,3
114,95,37592,6154,13
114,109,578563,21812,12
114,112,234722,11191,14
114,116,298595,11379,8
115,18,703466,39075,27
115,23,157821,17214,34
115,24,207130,192888,13
115,26,308895,33510,23
115,28,189183,37151,24
115,30,288570,15217,23
115,38,181471,26929,25
115,40,258584,11044,23
115,41,222966,21230,25
115,47,529660,305606,19
115,52,517413,19320,26
115,86,210240,213148,2
115,99,101074,63433,3
116,18,260036,180725,15
116,21,228508,21459,24
116,23,286934,22895,25
116,24,257050,53447,31
116,27,353529,20888,23
116,28,372460,11179,25
116,37,212393,17966,26
116,38,175701,18616,23
116,40,260063,15637,23
116,43,413538,20339,24
116,44,297871,14934,24
116,45,338517,171276,18
116,91,93568,85241,20
116,106,342865,11498,13
116,123,68138,40502,4
116,127,83689,22850,9
117,4,263036,9648,22
117,20,355498,118673,21
117,21,287196,24821,29
117,26,298335,55312,26
117,27,257190,37928,25
117,30,200456,16546,23
117,31,130675,18449,25
117,37,295750,13837,26
117,38,384799,28941,25
117,41,265916,54612,21
117,43,283497,134813,23
117,44,309000,9936,28
117,47,383836,299640,14
117,48,10081,10294,23
117,58,428107,15361,8
117,60,29317,8082,72
117,69,103127,14495,3
117,78,196421,211723,3
117,85,161709,12785,10
117,86,87188,11061,10
117,118,588259,22741,12
118,20,166327,21612,24
118,23,132859,16124,33
118,24,271114,17438,39
118,26,135004,16661,25
118,28,170298,8491,22
118,30,331432,23913,23
118,31,231828,190216,21
118,34,385356,418739,3
118,40,473414,191140,20
118,45,302473,14350,23
118,50,387354,20127,18
118,61,313534,11458,12
118,74,205063,203907,3
118,89,297529,14799,10
118,94,108424,21626,24
118,95,370676,11594,9
118,110,209872,212395,3
119,21,265763,30547,24
119,23,271787,27483,23
119,24,220229,19782,25
119,27,268189,19378,25
119,28,111747,28770,24
119,30,258331,188102,16
119,33,133170,5622,23
119,34,257754,192291,3
119,35,112070,92156,9
119,38,354704,132594,19
119,40,291453,86873,22
119,45,233298,14539,26
119,75,261239,214202,3
119,77,80866,13983,19
119,86,387290,11841,10
119,88,356302,11533,10
119,91,374003,22565,25
120,26,265697,16048,29
120,27,305623,32227,24
120,28,119849,24121,23
120,31,362414,85034,31
120,33,126528,14833,20
120,37,85844,98928,9
120,38,345316,9799,25
120,47,31170,3205,38
120,77,54170,31542,31
120,79,61523,10756,9
120,81,346921,21999,10
120,86,308179,28426,10
120,89,262790,102100,11
120,91,517239,33409,11
120,116,169262,24593,13
121,16,201343,52087,21
121,18,291792,8562,28
121,21,193137,117323,17
121,24,381991,89298,19
121,26,222590,15580,24
121,27,249888,36599,22
121,30,368021,36837,21
121,31,17868,8074,38
121,34,54488,65167,11
121,35,146498,20825,29
121,37,17983,18588,7
121,40,41865,21827,23
121,41,207974,176312,14
121,47,110415,10970,25
121,62,527109,22816,7
121,68,107734,106546,8
121,115,359450,11312,13
122,17,375298,11045,26
122,20,314411,317097,18
122,23,255289,18921,25
122,28,30872,6062,25
122,34,136027,10058,26
122,35,171173,12235,25
122,44,326853,22369,25
122,45,115605,8189,22
122,71,208811,200554,3
122,77,127680,9107,11
122,81,222708,19253,10
122,82,170077,17837,13
122,86,273486,11696,20
122,88,181967,12572,11
122,92,204501,21754,8
123,16,361311,43258,24
123,17,371945,42490,18
123,21,161863,129282,18
123,23,53979,31685,23
123,27,196745,29450,24
123,28,88768,26799,24
123,31,182704,134259,26
123,33,33912,29898,14
123,34,210901,12757,23
123,37,230196,17745,28
123,38,321707,17629,22
123,40,192986,10103,24
123,79,520116,23233,10
123,82,222752,22346,9
123,86,227132,18638,9
123,88,98439,10630,12
123,91,361409,11273,10
123,103,209926,212381,3
124,6,269643,11049,26
124,20,368560,183071,18
124,21,306052,71783,26
124,24,63790,40461,22
124,26,234706,26988,22
124,27,237509,16062,33
124,30,256679,22074,23
124,31,252854,24067,24
124,35,201288,26394,28
124,37,228673,19507,24
124,38,371030,10902,19
124,41,71636,22091,21
124,43,345379,142196,20
124,58,794540,805036,2
124,68,230174,18010,10
124,69,301600,116600,5
124,74,171938,11300,9
124,75,515383,23148,11
124,79,217737,10845,12
124,84,121089,24230,9
124,85,141996,18292,18
124,86,255850,13568,10
124,108,335987,16898,11
124,116,209894,212430,3
125,18,219666,49341,22
125,20,271615,149060,18
125,23,320055,371836,12
125,24,176069,26020,232
125,26,253148,226984,21
125,28,250278,24230,26
125,30,289634,25695,25
125,31,272961,23803,24
125,35,159817,31633,21
125,37,556275,21164,22
125,40,540231,21615,24
125,41,271979,26422,24
125,67,109978,102960,2
125,68,218687,157428,6
125,71,1078,729,11
125,72,147999,22974,10
125,77,47789,7222,10
125,82,240026,11274,12
125,88,292436,16449,8
125,94,76383,8596,53
125,106,367939,11590,9
126,3,8812,9453,60
126,18,286408,133343,12
126,21,140735,60505,22
126,23,288536,21192,24
126,28,114606,17253,24
126,30,224645,14478,22
126,33,419393,36777,39
126,34,219660,28393,39
126,38,341526,16859,24
126,40,298021,14941,23
126,43,185694,22935,24
126,50,52269,24114,12
126,67,104168,113684,3
126,69,241771,7664,10
126,75,134629,17793,10
126,86,253157,9039,20
126,88,329566,40899,15
126,99,369711,11075,9
126,112,2315,1423,99
127,20,183432,27158,24
127,21,195808,63905,18
127,23,249485,54533,23
127,27,517133,3275,24
127,28,305414,76889,16
127,31,306580,15141,27
127,33,122869,13228,29
127,35,311328,11805,63
127,37,67515,11074,24
127,38,319486,22826,25
127,41,278159,30940,23
127,43,319629,26777,22
127,64,144236,11784,10
127,68,362448,11517,12
127,77,73710,10551,10
127,91,25674,22711,31
127,98,342130,11294,8
127,108,278518,11260,9
