x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
96,22,643058,39516,15
96,23,36516,5852,15
96,25,249038,10698,17
96,27,123734,11478,21
96,29,248668,18438,18
96,32,208241,106230,13
96,33,173865,7777,20
96,39,211882,200992,15
96,43,175448,14286,26
96,44,122244,24117,28
96,47,90503,13861,25
96,50,398979,388803,14
96,107,694013,28196,17
96,108,421887,22097,14
96,119,125273,11024,38
97,30,274354,137023,14
97,32,428321,165257,16
97,33,496848,40587,12
97,37,164501,13429,25
97,39,199014,63979,25
97,41,328956,46637,23
97,43,114976,10048,32
97,46,160168,8378,20
97,47,395887,167962,22
97,48,88322,15052,28
97,57,364389,10945,25
97,115,260726,8996,11
98,5,128961,159960,14
98,9,73454,230407,14
98,20,175064,27427,24
98,25,104561,5980,26
98,29,230388,22497,16
98,30,354959,28103,15
98,32,335311,151302,14
98,34,145376,6371,35
98,36,276510,59757,22
98,40,196639,14606,25
98,41,493119,335567,17
98,44,497848,154189,22
98,47,204342,88350,14
98,54,58758,25332,57
99,5,61159,90422,18
99,8,157426,113278,15
99,9,124646,290962,15
99,12,307911,10644,19
99,20,163299,10079,17
99,25,49531,10757,27
99,30,7765,744,68
99,33,251218,34662,19
99,34,326941,121300,15
99,37,65225,19404,25
99,39,463517,16083,27
99,40,396799,19624,27
99,43,251359,180227,17
99,44,542049,282931,17
99,48,426284,354975,10
99,50,267173,14098,26
99,53,441451,532336,9
99,54,368812,10740,22
99,71,49335,1952,17
99,96,9122,3242,79
99,112,18243,737,30
100,6,91843,41789,26
100,8,14812,5987,39
100,26,241681,16141,17
100,27,455584,23788,18
100,32,16168,10961,17
100,33,171753,7064,16
100,36,88564,13689,18
100,37,188664,180751,20
100,39,281311,10029,21
100,41,573588,37548,27
100,43,184560,180586,17
100,53,63777,11517,26
100,57,358074,10312,24
100,86,16996,913,24
101,5,109588,53737,20
101,6,76879,94475,31
101,26,63400,11365,22
101,27,232675,276114,35
101,34,350776,16154,24
101,36,399347,410747,13
101,37,210366,98434,24
101,40,412731,15627,31
101,41,311041,29175,17
101,43,334950,248862,12
101,46,398412,479047,14
101,47,240389,9213,30
101,50,467914,22980,24
101,51,350680,21274,27
101,53,312885,18097,23
101,57,246017,23058,26
101,66,28208,2321,34
101,71,58848,14801,26
101,122,72774,10723,13
102,5,67887,65534,21
102,8,210925,242467,12
102,11,9287,2616,896
102,15,541064,21201,20
102,20,47347,15732,23
102,39,47455,14565,32
102,40,153102,90758,20
102,41,157444,25987,23
102,44,197318,8997,26
102,51,80989,15923,24
102,58,2940,454,25
102,64,13738,11415,28
102,71,25430,10327,25
102,80,9762,845,30
103,6,70310,34398,33
103,16,344310,173592,33
103,18,198131,9888,17
103,27,28695,29343,47
103,29,209106,23912,26
103,37,276824,252532,11
103,39,252494,22874,27
103,43,461208,22210,24
103,44,323582,93589,23
103,48,88164,18184,23
103,50,348074,19062,25
103,58,264915,10515,23
103,73,312457,19970,15
103,75,104868,11553,19
103,78,27903,2206,27
103,118,551394,20614,11
103,124,209513,11966,13
104,2,483232,29184,23
104,8,88826,107812,13
104,11,227707,125010,11
104,20,276405,8522,18
104,23,226100,10485,26
104,27,368040,23043,13
104,32,88774,10004,26
104,37,382184,21364,23
104,40,345332,18174,26
104,41,144946,14761,25
104,43,101282,46265,21
104,46,25953,12045,26
104,47,171441,11486,27
104,48,115999,15457,22
104,53,334434,182353,17
104,58,660411,32133,26
104,65,45431,3281,31
104,72,20946,1763,24
104,83,1421,427,193
104,118,74326,9711,15
105,1,229816,10561,21
105,4,158111,36963,18
105,9,105120,48607,27
105,11,101302,79635,359
105,15,26773,3714,652
105,25,184355,10996,31
105,26,198122,17989,27
105,29,427115,32024,29
105,30,105019,10600,31
105,32,260939,9873,26
105,39,20377,15840,28
105,40,268181,14025,34
105,41,41526,6471,31
105,47,257730,9978,23
105,50,257637,12155,30
105,54,218614,10897,27
105,57,89158,9979,24
105,60,338933,22380,27
105,61,201447,18837,27
105,80,36352,18844,24
105,85,26119,2183,32
106,8,66753,10891,12
106,15,40110,1945,736
106,23,470730,18623,17
106,25,275077,181336,10
106,29,327930,23548,16
106,30,364035,28823,26
106,33,207134,10692,25
106,39,81362,12935,30
106,40,216116,14392,30
106,43,328459,10359,25
106,44,610412,733822,11
106,46,98288,14838,27
106,48,103257,18626,23
106,50,355350,14992,30
106,60,27923,1945,31
106,64,146424,23716,28
107,4,49242,41798,18
107,13,41306,38244,11
107,23,95707,9945,19
107,26,306054,114994,17
107,27,308588,18406,26
107,29,292084,206503,15
107,32,307246,14529,25
107,33,254556,10468,22
107,39,371689,9809,21
107,41,237661,15862,26
107,43,271577,75883,19
107,44,317321,219282,16
107,47,426451,16700,27
107,48,314022,143130,22
107,57,168416,102148,13
107,58,279054,198684,16
107,62,247351,8457,29
107,64,252212,12173,26
107,78,51268,4469,20
107,86,20882,1384,25
107,87,13121,894,25
107,89,3250,171,29
107,92,2972,299,32
108,1,241068,10336,23
108,2,290859,135295,20
108,11,22665,17573,14
108,16,69639,10976,22
108,25,82021,20247,15
108,27,174738,18842,29
108,32,333053,15643,31
108,34,312618,13795,25
108,36,23107,7426,23
108,41,293452,20142,23
108,46,164805,11219,22
108,47,98841,8372,27
108,50,261501,9108,24
108,55,252123,17828,21
108,80,175146,14227,21
108,126,31020,2220,32
109,4,344371,41714,26
109,5,493139,20929,21
109,8,18406,17691,13
109,9,209040,24855,51
109,20,24208,205,509
109,26,189798,5702,35
109,29,352591,153953,15
109,30,275074,83692,20
109,33,218415,12012,27
109,34,224356,80424,24
109,39,4190,4553,11
109,43,163927,33584,23
109,44,473632,19545,23
109,48,332753,174674,25
109,51,53689,5744,31
109,55,196221,7420,20
109,58,271064,338424,12
109,64,17106,4798,24
109,76,77920,8923,30
109,85,14213,1689,33
109,89,13057,968,30
109,125,170324,11167,14
110,2,236746,10310,17
110,4,77519,34517,35
110,9,174716,46874,16
110,22,22743,1536,41
110,23,332170,12207,27
110,27,184631,5645,31
110,32,39463,24940,27
110,33,160539,49468,16
110,34,310275,110105,15
110,37,26036,28526,5
110,39,22899,16228,11
110,48,387944,20235,26
110,53,367916,377899,7
110,54,394804,206609,18
110,57,408550,253033,8
110,58,522546,20128,24
110,62,164803,9531,24
110,66,348009,30152,32
110,69,275081,13107,26
110,89,2801,431,28
110,122,54458,11961,32
110,124,359073,8811,14
111,2,93840,11337,18
111,5,140752,16391,19
111,8,52400,8444,17
111,23,222949,16193,26
111,27,243031,10586,29
111,30,99759,5457,25
111,32,75970,22497,26
111,33,63433,52291,19
111,36,220476,30814,21
111,37,121472,10917,27
111,40,191700,15727,25
111,41,289750,14180,29
111,51,278729,14964,26
111,53,212599,76201,39
111,55,445699,23561,25
111,57,537675,34682,32
111,58,99935,54216,19
111,62,128282,12163,17
111,68,150531,14886,23
111,71,4474,3425,23
111,87,84104,4552,35
111,115,14239,21927,37
112,1,93310,20521,20
112,5,408686,279457,18
112,6,241980,16751,16
112,9,275704,9706,35
112,25,266789,10894,25
112,26,258431,10277,26
112,29,46319,6212,63
112,30,331577,19703,25
112,32,255059,9909,25
112,34,277429,203185,18
112,36,283507,201492,8
112,39,48992,4959,27
112,54,437500,313074,18
112,55,332373,20875,26
112,57,109372,10992,22
112,60,251437,10618,26
112,69,111344,10128,26
112,126,369034,21298,13
113,2,64183,18201,20
113,4,96134,71822,15
113,8,215609,11719,25
113,9,125846,9133,22
113,23,185187,17352,27
113,25,277945,31064,24
113,27,248129,14319,26
113,30,364858,18592,23
113,33,217497,14076,25
113,34,134652,62148,14
113,37,176817,43363,18
113,39,269619,12660,26
113,40,198095,18943,25
113,53,99276,25691,26
113,54,305855,33652,25
113,55,490107,751,26
113,60,259632,257499,9
113,68,337628,11673,26
113,69,93879,11479,23
114,6,367011,37814,20
114,8,218030,21177,18
114,22,51573,10938,26
114,23,43385,9978,25
114,26,156429,10492,27
114,32,297346,20115,26
114,33,261238,25061,20
114,36,405147,20253,24
114,37,454097,20324,23
114,39,179929,5321,18
114,41,503106,34856,23
114,43,79707,9917,23
114,51,172558,14475,25
114,53,219226,20094,29
114,68,91340,11078,25
114,126,179933,35344,14
115,9,201745,17732,17
115,25,397501,26235,29
115,30,85461,9616,30
115,32,357233,10673,23
115,34,233168,10883,27
115,36,384530,17640,25
115,41,502743,34873,22
115,44,314475,11036,25
115,46,260996,34904,24
115,53,386983,34217,26
115,61,363884,10774,22
116,8,413194,342363,17
116,9,240670,14121,16
116,11,342156,18737,16
116,26,103527,112654,20
116,36,77550,81793,8
116,39,130341,56138,4
116,40,373860,11361,23
116,43,532723,33975,27
116,44,181598,13810,34
116,46,231522,154767,20
116,54,29214,3506,30
116,55,158455,8394,26
116,58,570352,20468,25
116,89,34609,6438,31
116,111,26725,19855,26
117,8,354465,13773,18
117,27,482393,25924,24
117,37,283948,7449,26
117,39,155816,11563,30
117,43,584667,27685,26
117,44,343980,23826,25
117,48,332476,17548,24
117,57,64902,9739,25
117,58,340889,16417,27
117,60,235293,11743,25
117,64,411475,36295,33
117,97,29421,2209,27
118,26,192862,134243,18
118,27,439371,344474,9
118,30,254707,13201,26
118,32,387878,262358,10
118,33,368844,409167,9
118,37,96853,10248,23
118,41,84017,19964,23
118,46,90117,13887,26
118,53,303697,13695,27
118,57,190582,21504,29
118,58,644171,660093,7
118,71,183959,16321,25
118,73,1789,307,53
118,76,15180,869,24
119,4,400383,162325,13
119,9,464525,22136,32
119,11,240505,60101,21
119,13,596187,37031,14
119,26,77637,286,28
119,29,156514,12147,28
119,39,95252,13077,27
119,41,90121,10838,19
119,46,301673,10358,20
119,69,33143,7770,26
119,79,49585,10808,25
119,80,17500,1831,27
119,82,21324,1244,35
119,111,39874,11683,31
120,4,197923,235778,18
120,9,477045,100624,19
120,27,382978,18717,23
120,29,495838,391229,6
120,30,356301,15839,26
120,39,71811,13584,27
120,40,237430,230853,6
120,43,93636,20402,30
120,44,304806,22410,26
120,48,245909,17619,27
120,50,227056,19938,25
120,53,491738,21917,24
120,69,270612,16239,25
120,83,25616,5644,26
120,85,26426,1946,31
120,90,56006,4811,597
120,106,18735,11266,29
121,5,205264,111407,16
121,11,327468,118140,19
121,13,234421,13787,26
121,26,79973,5573,27
121,36,473792,21568,25
121,48,161516,17299,25
121,51,291861,18004,25
121,53,187808,14504,22
121,58,51409,18168,29
121,73,659454,34393,25
121,78,29313,6263,25
121,79,44113,10210,27
121,82,20528,1894,35
121,111,31506,16838,22
122,4,371009,363704,15
122,5,461416,427509,14
122,9,246653,177563,20
122,11,157306,103630,17
122,12,379891,23623,23
122,30,282676,15599,29
122,41,214028,210174,3
122,44,46362,18176,19
122,51,342566,14736,29
122,61,528285,21680,21
122,75,27750,10035,26
122,78,365333,20367,26
122,85,1986,1059,35
122,86,6939,634,32
122,112,26352,5393,26
123,9,232977,166207,17
123,11,343427,78176,19
123,13,212584,14837,19
123,15,145875,11244,19
123,18,293302,2653,27
123,36,116490,4232,28
123,39,113406,10909,26
123,40,226949,277169,12
123,54,372555,10028,23
123,58,33013,17359,26
123,60,339325,21795,30
123,71,560613,19415,25
123,76,201062,15275,25
123,114,24326,3747,28
124,6,331002,149620,43
124,9,199066,11242,20
124,12,378679,23091,20
124,13,296046,16443,16
124,37,16461,3175,24
124,39,109150,12166,32
124,60,207756,23043,23
124,78,65318,17902,27
124,108,3475,414,26
125,11,217253,197431,16
125,12,324489,23516,23
125,15,553217,19637,19
125,36,238504,10996,27
125,37,172525,6848,27
125,40,264907,276897,5
125,61,388458,19414,26
125,62,304272,12240,36
125,87,19493,11949,41
125,92,3286,445,27
125,107,10645,929,23
125,112,21406,1536,31
126,9,77883,59271,12
126,15,146384,14378,17
126,19,203549,17813,34
126,25,208802,10208,17
126,29,401537,22832,32
126,36,180567,38251,28
126,39,301223,260435,19
126,40,276275,172735,14
126,41,167860,132091,18
126,44,209978,10941,25
126,46,388957,22144,21
126,60,31128,678,67
126,61,467000,39805,23
127,8,717443,38970,16
127,9,350305,11757,29
127,12,475639,17699,24
127,13,282895,8664,14
127,18,68786,23124,18
127,19,383677,29042,24
127,27,113475,11366,23
127,43,98923,10844,32
127,44,152860,11007,26
127,62,112937,9974,28
127,65,3894,599,27
127,72,191068,10857,26
127,80,1179,4478,38
