x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
91,14,6320,736,218
91,57,301719,402815,9
91,60,23558,3573,29
91,76,169752,63278,12
91,81,322200,10816,29
91,97,251402,32288,17
91,98,148458,32903,24
91,102,201705,22117,20
91,104,305746,21699,16
91,106,106351,8652,35
91,108,139159,10200,21
92,21,22460,1861,30
92,59,5410,531,49
92,66,30565,5716,26
92,74,303297,141142,16
92,76,330219,131717,13
92,101,395054,416509,8
92,102,120682,69726,9
92,105,297796,123145,14
92,111,180292,22285,17
92,112,73516,11465,20
93,38,19836,1692,29
93,63,25601,14227,36
93,70,384565,264637,12
93,73,165253,116254,14
93,74,469256,138826,23
93,76,51185,51138,20
93,99,458863,523928,10
93,101,316372,257497,8
93,104,272489,263840,10
93,105,318472,313899,8
93,106,272544,249840,7
93,109,239586,10350,17
93,111,313533,20386,19
93,113,306137,19516,20
93,115,108420,11166,22
93,122,79754,9340,19
94,1,53363,11906,30
94,67,22796,3152,35
94,69,206371,9876,15
94,71,455275,108427,16
94,73,47180,6528,25
94,74,287795,165033,16
94,77,245378,93123,14
94,84,621640,577409,10
94,102,378312,327069,9
94,105,48483,40519,11
94,108,193516,144310,10
94,109,235720,162598,16
94,112,158688,9624,24
94,113,289459,28010,16
94,115,258654,15420,19
95,64,31313,1364,24
95,70,189709,9915,17
95,71,241990,9731,16
95,76,238757,83757,14
95,87,313002,336523,13
95,106,187181,184146,8
95,111,151643,22570,19
95,112,189198,15958,21
95,113,114491,8088,22
95,116,277483,10737,15
95,123,568025,17374,17
96,3,5718,741,44
96,4,36991,21118,22
96,60,18752,9375,32
96,70,328029,9601,26
96,74,354846,267647,14
96,76,259669,232961,12
96,78,375164,10880,19
96,80,559818,19870,19
96,94,15243,812,42
96,112,34754,5834,20
97,26,24802,2081,29
97,69,12759,843,29
97,80,365747,11073,21
97,113,185329,18074,22
98,4,223651,19414,17
98,7,86797,82612,10
98,76,336204,215549,17
98,77,93734,6570,15
98,106,72811,55422,20
98,108,56275,15173,23
98,109,67621,15307,22
98,118,316755,16317,14
99,4,296359,19617,18
99,31,50403,12020,29
99,43,81569,13268,51
99,66,4118,2900,73
99,71,6103,951,28
99,76,475658,401409,13
99,80,93115,22343,16
99,106,88928,45636,25
99,111,58935,33555,27
99,112,39799,7111,26
99,126,5650,596,30
100,7,27102,1888,33
100,8,19583,5847,35
100,28,20597,1548,31
100,67,10221,474,28
100,73,97232,10295,50
100,74,384094,400667,13
100,76,244069,243623,19
101,12,19499,1963,30
101,26,43778,1057,657
101,28,10986,1082,247
101,31,39109,10358,33
101,32,12586,717,46
101,67,39592,3238,31
101,69,329879,370090,12
101,108,74538,16716,24
101,127,8026,810,32
102,8,24116,5871,32
102,14,2448,232,68
102,18,77578,8100,40
102,21,35904,2997,32
102,24,177212,251516,13
102,26,81519,90472,15
102,73,298189,216794,13
102,108,129588,45696,21
102,111,72729,9731,22
102,112,155077,45872,31
102,120,74559,4925,18
103,4,20877,11432,54
103,14,30480,2859,27
103,18,5077,191,18
103,19,6015,306,16
103,69,336326,355999,12
103,71,427424,344652,12
103,78,374571,11027,19
103,80,76975,20068,32
103,81,5133,943,44
103,109,73489,19454,19
104,21,5998,299,15
104,24,258394,258406,13
104,32,568621,610051,9
104,46,15977,1018,90
105,17,58163,22189,18
105,29,20387,7435,288
105,31,86177,9995,158
105,36,120174,108023,10
105,76,19756,1616,31
105,113,43339,8020,34
105,127,572938,22659,15
106,10,48040,12021,28
106,31,119993,10555,50
106,45,14139,4007,848
106,126,296921,12033,18
107,14,250023,187712,12
107,22,68841,87944,14
107,32,30448,2029,75
107,33,333446,360404,10
107,42,100003,14698,26
107,78,47936,4568,19
107,80,1970,1344,83
107,83,35947,9738,34
107,126,570384,21204,17
108,31,453,7563,60
108,32,1464,7404,66
108,35,24488,24195,10
108,81,153992,10301,40
108,127,396972,37247,31
109,33,54245,57616,9
109,35,205581,120145,10
109,40,533,6971,64
109,83,303596,9836,22
109,126,221617,17308,19
110,33,113590,89041,12
110,35,633800,643872,9
110,43,25097,11957,28
110,50,6183,930,29
110,84,290542,29671,21
110,85,157783,18157,19
110,106,15303,906,29
111,18,5433,310,33
111,32,574,7180,61
111,36,350323,337844,9
111,40,247103,334474,13
111,42,197400,93656,14
111,80,189444,1975,383
111,87,3301,237,659
111,127,339300,10942,33
112,19,28954,1424,108
112,32,260032,208480,10
112,39,608879,680418,9
112,81,102898,77185,15
112,85,73577,16411,27
112,119,8771,880,50
113,24,139127,141296,17
113,29,41784,2610,28
113,33,518792,610761,9
113,38,391007,182512,9
113,45,3622,621,46
113,112,14746,932,35
114,21,38588,4276,641
114,39,7796,2608,861
114,69,58317,988,632
114,80,678,762,58
115,10,120257,110121,9
115,11,209328,213233,6
116,19,15301,4709,651
116,35,2586,227,24
116,36,537,6004,58
116,120,121367,13774,17
117,3,502027,556302,7
117,105,11484,3581,817
118,22,162821,2642,22
118,123,36848,21211,28
118,127,307131,17020,14
119,10,10444,9368,11
119,39,538,8133,97
119,56,14915,6397,31
119,106,48510,7239,412
119,118,144516,10076,15
120,120,11017,985,30
121,64,41049,4173,582
121,111,52125,4569,597
121,125,161482,8080,16
122,15,80200,8572,31
122,83,326411,18731,13
122,112,29632,9638,20
122,122,58054,6479,51
122,125,114080,11381,17
123,45,10453,5547,54
123,98,4388,277,69
123,118,116032,11119,22
124,48,20361,3444,834
124,57,51743,7016,48
125,74,408190,13317,26
125,87,3686,301,35
125,120,66373,10416,19
126,76,244426,19792,36
126,106,4855,408,28
126,113,173828,20583,29
127,32,47099,1732,638
127,74,202541,7737,33
127,80,306176,21314,20
