x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
38,94,153870,62251,17,69,27
38,95,48978,19447,21,5,2
38,96,108957,18924,13,20,11
38,97,248757,132051,15,33,20
38,98,239386,122596,13,190,21
38,99,339593,171528,12,35,16
38,100,266339,132827,13,82,19
38,101,303938,228191,20,28,8
38,105,265831,221637,11,38,14
38,106,167840,146669,13,72,24
38,107,318418,296343,10,61,20
38,110,187420,22572,14,9,5
38,111,125243,19218,17,86,29
38,112,90388,14909,18,63,18
38,113,214244,27667,12,87,20
38,114,102384,21366,14,15,7
38,115,132419,21933,19,28,7
38,116,277500,36437,13,13,4
39,7,56152,78966,12,2,1
39,30,101267,53274,8,1,1
39,43,189734,71628,15,467,2
39,44,133438,69344,15,6,2
39,48,28939,5367,35,2,2
39,68,55392,40978,81,19,4
39,69,29231,4546,19,29,7
39,70,39801,10951,20,6,5
39,76,365404,213228,6,2,1
39,81,38013,15990,21,8,1
39,89,265805,111270,12,1,1
39,90,355756,20583,11,1,1
39,93,296095,236734,11,9,6
39,94,133475,56788,18,50,26
39,95,168572,155825,15,39,7
39,96,226953,77224,14,46,18
39,97,220962,104767,17,275,41
39,98,243894,170033,16,92,22
39,99,335578,209318,10,10,3
39,100,255985,184504,13,115,36
39,101,281291,209204,14,100,31
39,102,127644,89558,15,37,17
39,103,265349,203280,10,258,30
39,104,244712,196068,11,43,19
39,105,122819,99521,13,12,5
39,108,165181,135031,14,37,16
39,109,57802,18084,8,2,2
39,110,74483,14952,13,1,1
39,111,141309,30209,14,31,9
39,112,28946,10146,19,4,3
39,113,151610,24609,16,70,19
39,114,100535,23744,17,39,13
39,115,50376,10666,18,16,9
39,116,112673,19028,23,6,3
39,118,25439,7508,29,3,2
39,126,14683,2946,21,2,2
39,127,10131,2521,28,13,8
40,22,81750,3567,47,1,1
40,24,1903,2612,101,2,2
40,40,140058,49921,20,4,2
40,43,174255,77782,16,6,1
40,75,12462,849,19,1,1
40,76,1635,449,125,1,1
40,91,102142,17055,30,4,2
40,93,252436,217999,10,53,9
40,94,236465,118590,12,29,16
40,95,273357,174146,11,29,15
40,96,323610,264627,12,31,12
40,97,176510,108789,15,45,20
40,98,265372,197876,12,38,20
40,99,253464,178658,12,64,18
40,100,375608,340566,11,19,8
40,101,219547,194125,13,53,20
40,102,257466,238362,10,39,23
40,103,254434,218337,11,137,38
40,104,266156,235782,12,175,26
40,105,276347,186438,15,100,17
40,106,187984,132562,10,22,13
40,113,124408,11763,20,16,5
40,114,94222,17036,19,16,7
40,115,150310,23298,15,163,23
40,116,25014,4663,22,1,1
40,117,29820,7708,30,8,1
40,118,25910,7725,92,15,1
40,119,15743,347,57,1,1
40,127,9583,1791,17,4,2
41,36,17710,4318,29,11,2
41,38,63908,18348,15,1,1
41,39,10846,5547,20,1,1
41,41,334523,108128,13,1,1
41,43,258027,70024,17,5,1
41,60,20602,30271,12,1,1
41,80,3081,244,24,1,1
41,90,30455,9201,11,2,1
41,91,222902,39883,12,4,4
41,94,158330,58994,14,56,22
41,95,197076,123306,17,41,17
41,96,193448,149284,15,47,15
41,97,240043,145218,16,45,18
41,98,172153,102309,13,9,8
41,99,237379,171647,12,126,21
41,100,229005,89932,14,42,15
41,101,414412,168877,11,15,10
41,102,327423,317616,11,24,7
41,103,152700,103356,12,29,9
41,104,114149,63996,15,26,11
41,105,123730,119083,16,115,16
41,106,300284,304779,10,26,11
41,107,19572,13442,16,5,2
41,108,187265,141621,9,10,6
41,109,585628,405173,10,1,1
41,114,260589,37862,14,13,8
41,115,103718,23156,14,17,7
41,118,22314,7526,79,10,1
41,119,5360,379,181,4,2
42,21,46660,25865,8,5,3
42,36,44164,13159,19,23,4
42,37,68767,18658,14,1,1
42,38,25505,5739,26,5,2
42,41,234463,49203,17,1,1
42,90,134823,20930,10,3,2
42,91,95357,11640,25,23,3
42,93,168087,85717,42,14,10
42,94,136746,73068,15,43,22
42,95,302041,204783,12,35,16
42,96,254568,237887,11,91,29
42,97,69146,70768,18,14,8
42,98,194174,137390,21,38,12
42,99,264147,119322,13,29,17
42,100,105890,46284,17,25,9
42,103,79033,33533,25,3,3
42,104,30288,13372,17,2,2
42,106,221971,198761,12,108,29
42,107,237578,245299,11,67,27
42,108,208541,201996,18,61,25
42,109,148266,136539,11,62,22
42,110,45222,6754,28,72,12
42,111,99509,44340,12,12,7
42,112,139250,24774,11,2,2
42,113,80134,17719,11,5,4
42,114,116262,19385,18,62,12
42,121,13894,2903,29,2,2
43,8,23695,5448,9,4,1
43,11,42250,13714,19,5,4
43,20,250384,157710,16,20,9
43,21,42790,5968,20,2,1
43,27,235451,134842,6,18,1
43,36,25266,5488,18,5,1
43,38,36713,10829,26,2,2
43,39,23060,6445,27,1,1
43,50,10051,1338,72,2,1
43,89,58787,18295,39,1,1
43,90,39703,9751,35,4,1
43,91,53104,13643,39,2,1
43,92,285218,186662,13,32,16
43,93,203318,154207,12,41,16
43,94,65732,58703,14,38,12
43,95,169685,213203,11,90,23
43,96,234390,166085,11,39,14
43,98,201228,144050,17,68,11
43,99,212798,110120,16,17,14
43,100,307626,177024,12,60,10
43,103,66676,39752,14,9,3
43,104,40752,17426,28,6,4
43,105,76063,34725,14,33,5
43,106,261259,244232,13,22,9
43,107,282706,281775,9,58,10
43,108,293213,268007,14,48,10
43,109,354636,296324,28,10,4
43,110,27840,5274,12,1,1
43,111,24393,4181,40,1,1
43,113,32754,7588,13,34,3
43,114,29920,5090,19,9,6
44,10,244801,45994,14,22,5
44,11,59773,14585,17,15,7
44,12,123935,21249,20,6,3
44,20,77252,20501,16,19,4
44,21,171247,58976,14,18,4
44,39,22009,6354,25,19,1
44,41,9542,700,44,100,1
44,42,8156,7731,59,2,1
44,56,35338,8240,14,1,1
44,87,21474,7593,44,1,1
44,90,59083,20570,35,1,1
44,92,274845,154938,12,73,20
44,93,287176,90954,14,39,11
44,94,208731,36182,14,35,11
44,95,102201,36683,11,23,3
44,97,405455,302365,9,12,2
44,98,468475,375379,9,11,2
44,100,238607,146568,19,18,9
44,101,143663,20987,15,1,1
44,104,1091,317,41,1,1
44,108,726017,507376,10,1,1
44,112,24062,13859,16,2,2
44,124,179510,21711,31,1,1
45,9,45576,10928,20,10,6
45,10,51847,12740,16,17,6
45,12,39671,14793,12,5,2
45,16,81302,48494,6,28,4
45,17,89446,53576,23,6,2
45,24,28758,5066,18,1,1
45,25,278532,180448,6,2,1
45,27,9721,7846,27,1,1
45,32,53614,16828,14,15,6
45,33,50360,9420,25,7,3
45,34,37822,14734,24,6,2
45,40,154838,14231,40,1,1
45,43,54172,6732,19,1,1
45,47,27961,7236,20,6,1
45,56,17819,8524,18,2,2
45,60,14629,3020,37,66,3
45,87,3278,345,44,2,1
45,88,51825,8865,35,1,1
45,92,445440,192387,14,15,6
45,93,136714,40395,15,32,14
45,94,177570,25300,16,175,23
45,95,221552,66067,15,2,2
45,97,555051,379622,9,5,2
45,100,358405,51328,43,3,2
45,101,4261,674,18,2,2
45,108,43758,1713,62,1,1
45,109,65347,614,75,1,1
45,114,143110,15518,34,19,2
45,115,19433,5681,32,3,2
46,3,8583,5721,19,3,1
46,6,43108,7251,23,13,1
46,11,73700,18443,20,3,1
46,15,21408,7350,18,1,1
46,16,68601,18611,21,2,1
46,17,504091,238699,10,8,2
46,26,111629,50746,14,65,7
46,30,17632,8492,11,1,1
46,31,55679,11037,19,1,1
46,32,24572,3691,17,7,3
46,33,46249,12064,18,25,12
46,45,209340,14291,43,1,1
46,46,11133,1193,48,2,2
46,49,73850,18519,19,1,1
46,55,58843,17003,19,3,2
46,86,4178,157,56,2,2
46,94,213323,122631,14,2,2
46,98,536328,574602,10,7,1
46,101,3271,724,22,5,5
46,103,10395,989,53,10,5
46,104,121404,5733,46,9,2
46,108,184527,2221,44,18,1
46,111,27940,23087,53,70,1
46,114,7733,2111,33,2,1
46,115,18047,3218,19,12,5
46,116,82776,78066,15,4,2
46,117,44071,14079,34,15,11
46,118,60820,16165,14,25,13
46,119,68578,14621,14,19,3
47,6,29354,7445,32,67,10
47,15,48291,18473,17,1,1
47,18,114304,40872,9,4,2
47,25,417202,213136,7,1,1
47,26,67158,29397,12,4,2
47,32,15237,2257,26,13,2
47,41,43794,16829,26,1,1
47,44,170534,15693,38,4,1
47,60,244749,8186,43,3,2
47,61,1332,799,89,2,1
47,77,5003,597,28,2,2
47,87,16418,7064,32,1,1
47,94,11037,341,19,5,1
47,103,159062,49922,23,9,2
47,105,11455,1615,42,1,1
47,106,55974,42970,19,3,3
47,116,113567,92687,12,2,2
47,117,28006,9500,23,3,3
47,119,59256,15467,15,32,11
47,120,46485,11367,21,8,3
48,5,34561,24912,27,5,2
48,6,25058,23687,17,14,2
48,26,229261,108253,11,3,2
48,27,34775,8067,22,12,6
48,40,71957,36613,34,50,5
48,46,21876,7622,14,1,1
48,47,17251,5267,15,7,4
48,51,119697,14027,37,8,3
48,54,1435,449,267,2,1
48,86,52582,5326,45,1,1
48,96,54110,17561,18,7,1
48,97,71912,18351,19,1,1
48,103,301683,844,57,1,1
48,106,6538,913,49,1,1
48,118,28988,7528,24,41,10
48,119,52689,15617,16,18,11
48,120,45969,12569,20,26,8
48,121,40416,12393,19,8,4
48,123,12588,4529,39,7,7
48,125,39244,6027,34,1,1
48,126,25857,5353,29,3,1
49,6,76558,65510,15,2,2
49,27,51224,18030,15,3,1
49,60,290393,69702,8,1,1
49,92,73931,18413,11,1,1
49,100,10847,706,22,1,1
49,107,74580,50971,15,5,1
49,118,19861,6464,15,1,1
49,121,39081,11772,72,16,8
49,122,39646,11858,17,11,6
49,125,21338,6337,31,4,2
50,6,76749,192577,15,1,1
50,51,33845,10224,21,11,7
50,67,20761,6312,47,1,1
50,83,234045,12806,30,1,1
50,93,74023,18147,11,7,1
50,94,46375,7666,23,2,1
50,104,11278,561,41,33,5
50,108,35481,31439,79,3,3
50,109,34069,12109,29,2,1
50,119,10871,19814,16,2,2
50,120,44255,15451,16,12,8
50,121,27213,6460,27,24,9
51,10,10209,1190,19,1,1
51,50,37458,10556,21,40,15
51,52,209776,58586,15,9,3
51,83,32772,7240,48,4,3
51,95,23352,5481,19,1,1
51,105,31339,15212,16,2,2
52,11,6125,881,297,1,1
52,30,71967,50906,8,1,1
52,49,62477,17769,24,14,1
52,50,49463,17077,16,7,2
52,73,24380,4579,18,5,2
52,83,223567,18267,35,3,1
52,96,8439,543,37,1,1
52,105,40079,13001,17,9,6
52,106,148551,38730,14,135,11
52,110,21404,1733,75,1,1
53,13,24569,3974,34,1,1
53,30,2557,348,158,3,1
53,50,71070,17672,21,1,1
53,60,73944,21043,15,1,1
53,72,28255,6813,17,1,1
53,73,48422,15339,17,21,6
53,74,35876,12299,30,21,8
53,76,18335,1283,34,8,1
53,94,54170,12820,19,5,2
53,95,44300,12941,24,19,4
53,96,26637,5471,19,50,3
53,100,13779,532,23,1,1
53,105,180525,34466,18,11,5
53,106,31095,10351,28,2,2
54,5,9683,933,136,1,1
54,11,30691,11618,22,3,2
54,56,426720,69208,13,1,1
54,58,2161,321,129,1,1
54,60,54055,12082,21,1,1
54,72,37598,12055,39,1,1
54,73,52470,13875,16,9,8
54,74,22457,9102,20,1,1
54,92,69299,14040,51,57,3
54,93,22772,6094,36,8,1
54,94,38463,9504,16,3,3
54,95,65895,16202,25,8,4
54,96,26139,4617,20,1,1
55,8,90045,77070,17,2,1
55,9,38153,68757,18,1,1
55,14,96116,22929,15,5,2
55,24,69211,18468,11,4,1
55,25,69996,18286,11,1,1
55,30,17677,18667,15,2,2
55,32,17399,3824,28,7,3
55,33,253556,103579,20,1,1
55,34,62817,31539,17,10,5
55,62,201358,80314,16,9,6
55,63,89108,10605,27,10,4
55,64,15389,2379,20,3,1
55,74,34729,6058,20,4,2
55,95,36712,10946,19,35,8
55,108,31021,4979,24,1,1
55,111,9208,288,103,1,1
56,11,91199,32124,20,20,9
56,12,117430,22969,22,5,1
56,14,43506,9238,21,1,1
56,24,49567,15853,18,14,5
56,34,97112,41369,16,4,2
56,41,41028,7600,46,6,3
56,54,50814,7283,21,1,1
56,64,43274,9925,17,12,5
56,65,55808,18501,19,1,1
56,73,21711,4490,43,1,1
56,74,37068,7157,19,2,1
56,81,32246,17363,121,1,1
56,85,5932,5070,32,1,1
56,91,26095,7952,22,3,3
56,94,36200,4403,17,6,1
56,96,21071,2802,36,20,8
56,99,52112,16274,17,4,3
56,100,70925,18361,16,3,2
56,106,54821,4158,36,7,3
56,111,62132,16390,16,40,3
56,120,105418,120526,7,3,2
56,123,3637,819,54,4,2
57,1,58294,36915,15,1,1
57,10,196488,120350,47,2,1
57,11,70557,19115,21,2,1
57,15,42112,12858,18,21,8
57,16,32461,7694,20,2,2
57,23,40496,13950,20,10,2
57,54,58728,14451,20,8,4
57,68,6470,265,33,2,1
57,85,6014,7236,39,1,1
57,91,13721,5761,25,3,3
57,92,33023,5462,40,1,1
57,95,31502,8345,26,13,3
57,104,144001,30775,15,1,1
57,106,232500,15295,34,6,1
57,112,60050,9381,52,36,1
57,115,9605,9064,13,1,1
57,124,646,897,49,1,1
58,3,116013,48550,17,89,7
58,15,31922,6230,16,4,3
58,16,43024,13446,17,31,8
58,28,27642,16695,21,4,3
58,45,32373,13012,16,2,1
58,47,165648,32769,15,59,8
58,53,11015,14282,19,4,1
58,58,21688,1894,71,62,6
58,65,8695,1179,167,2,1
58,68,93701,93507,11,1,1
58,82,9933,1685,33,3,2
58,83,40675,17226,16,3,2
58,86,119083,17224,39,16,2
58,95,13940,976,21,1,1
59,7,83345,16684,49,9,2
59,8,67985,18553,22,1,1
59,9,49582,11963,30,5,4
59,10,94295,24578,18,4,3
59,12,48530,18453,16,38,5
59,13,51849,14293,13,13,7
59,47,204416,32108,15,4,3
59,58,10218,1187,21,7,1
59,64,66849,5961,23,6,5
59,65,69789,17845,70,1,1
59,80,12511,6697,28,1,1
59,82,29229,5107,27,4,4
59,118,8388,8421,13,5,4
59,119,9376,9423,12,7,4
60,10,134339,29064,18,118,20
60,11,84288,20595,11,36,13
60,12,41098,11246,17,24,10
60,23,113142,49405,17,23,1
60,47,50737,12537,15,2,2
60,57,26417,6738,22,90,3
60,78,16119,2294,19,4,2
60,79,39839,10806,17,14,3
60,80,24830,14918,22,7,2
60,118,9222,9084,13,13,9
60,119,14750,1231,80,12,3
60,125,14863,1126,21,1,1
61,5,19657,3655,30,28,3
61,6,116199,25860,16,42,8
61,7,38500,13907,24,9,4
61,10,56078,15164,20,20,12
61,11,45626,14590,18,23,4
61,12,38931,12348,14,13,7
61,13,54256,11016,13,9,5
61,39,32303,9198,23,1,1
61,79,70165,18055,19,1,1
61,81,37593,10235,29,6,2
61,89,43842,6775,21,4,1
61,116,84998,83060,11,41,1
61,124,12285,786,17,10,1
62,6,104435,23736,16,66,20
62,7,17784,7636,95,5,3
62,8,16984,2238,19,1,1
62,9,42571,12062,21,11,7
62,10,61887,16389,17,23,9
62,11,80917,30549,16,64,11
62,12,57675,19555,17,32,15
62,13,31318,10773,17,18,5
62,14,53790,18588,16,1,1
62,75,6669,865,21,1,1
62,76,155574,63183,17,34,5
62,77,32395,9374,38,18,5
62,78,58773,12304,22,8,4
62,89,60527,15372,21,13,3
62,102,40437,9806,22,8,4
62,122,35480,9123,16,1,1
63,0,49362,19559,18,1,1
63,4,24470,5504,18,9,2
63,6,67614,17765,14,21,8
63,7,59737,18378,22,5,2
63,9,43793,13979,23,176,4
63,10,43675,10201,17,76,15
63,11,38986,9095,19,44,19
63,12,42231,13829,15,78,12
63,13,52386,15110,19,35,17
63,14,43003,10879,20,11,4
63,21,24757,4544,18,9,4
63,22,35968,9607,51,12,4
63,23,176211,46686,16,16,6
63,24,94446,52872,16,46,3
63,30,128252,18144,15,6,1
63,39,199183,11142,37,3,1
63,56,5004,190,44,1,1
63,60,29513,21451,21,1,1
63,76,22618,1355,19,2,1
63,77,21384,5612,21,2,1
63,78,55548,13686,24,5,3
63,79,22751,18275,21,1,1
63,88,68266,19495,21,1,1
63,99,12130,430,215,2,1
63,106,9126,268,31,1,1
63,122,49177,9035,17,2,1
64,10,47257,13354,18,9,3
64,11,74879,18522,10,1,1
64,13,52993,14817,18,13,9
64,14,36743,5780,16,6,5
64,21,62148,14160,17,9,5
64,22,51869,14565,19,8,3
64,23,146579,33423,17,111,10
64,24,241446,54623,17,41,11
64,31,130944,68095,9,3,1
64,64,73976,20588,22,2,1
64,65,70759,18560,19,1,1
64,83,4222,640,29,1,1
64,110,34050,6565,21,1,1
64,111,11972,5436,17,2,1
64,115,68010,18489,13,1,1
65,11,46861,14363,18,26,10
65,12,51266,13463,17,108,6
65,13,41674,11072,19,26,7
65,14,33979,6861,17,1,1
65,21,70097,18487,17,5,1
65,22,89486,22603,19,14,9
65,23,49896,15506,21,27,9
65,24,191160,55435,15,17,9
65,30,234773,50337,14,1,1
65,37,47861,12820,49,2,1
65,56,3084,188,105,2,1
65,61,31347,15238,30,4,1
65,68,15685,1798,59,11,6
65,95,20664,1141,20,1,1
65,96,25742,6221,18,8,1
65,110,31211,5621,17,2,1
65,111,62876,17768,16,6,2
65,115,59429,15746,17,2,2
65,116,72555,17880,19,85,2
65,117,38695,3240,29,16,6
66,3,23923,5565,19,1,1
66,7,59686,17700,10,2,1
66,8,54669,17209,10,2,2
66,10,72284,18401,16,10,5
66,12,53743,12722,15,3,2
66,22,39380,7162,18,3,3
66,23,45180,11904,19,10,6
66,24,65170,21439,21,1,1
66,49,12088,2036,28,11,4
66,66,38945,10000,65,2,2
66,81,8689,955,31,10,1
66,99,39407,4707,14,1,1
66,100,31407,5476,15,2,2
67,11,31699,10034,17,40,3
67,12,55750,15526,19,12,4
67,13,73744,18642,17,7,3
67,16,43081,8731,20,14,6
67,17,33961,7293,19,7,5
67,23,47527,15796,19,131,4
67,24,51512,14776,19,11,5
67,49,124310,86840,14,1,1
67,82,53731,24311,17,2,2
67,83,41258,16844,20,16,4
67,84,39903,8535,19,1,1
67,89,4159,414,40,1,1
67,99,51728,16206,18,12,3
67,100,32589,7392,17,9,3
67,102,40494,6575,61,5,3
68,4,62592,8459,21,1,1
68,13,69183,18603,17,1,1
68,14,39778,9732,12,2,1
68,16,23766,5249,17,1,1
68,25,74849,18889,15,1,1
68,80,9701,135,78,3,1
68,81,7859,1064,79,44,2
68,84,17502,3326,39,7,1
68,85,13248,1645,27,2,1
68,96,21432,7382,21,44,3
68,97,19545,6442,19,4,1
68,99,31909,9168,19,2,2
68,100,65011,15007,18,122,13
68,101,59350,16889,15,9,6
68,102,52461,10176,33,3,2
69,4,42876,10074,27,7,4
69,5,46224,17032,20,2,2
69,6,37344,12619,24,2,1
69,14,149470,47931,16,3,3
69,24,8932,298,58,6,2
69,77,37810,60755,14,3,1
69,86,26904,4567,34,4,1
69,100,74093,18147,19,19,8
69,101,65712,16216,16,28,7
69,102,179453,40421,15,8,6
69,103,145281,30507,16,1,1
69,120,29043,7460,15,5,4
70,4,30739,5937,16,44,3
70,33,89675,91558,16,3,1
70,37,52377,11592,22,30,5
70,59,2107,587,41,1,1
70,87,43898,14059,19,11,5
70,88,46664,15792,17,14,11
70,101,49637,13864,22,18,8
70,102,154793,30460,12,19,11
70,119,307346,52103,12,2,1
71,19,54468,27324,8,2,1
71,25,62151,19260,14,1,1
71,29,28690,10192,28,1,1
71,37,34296,9094,84,8,6
71,43,10458,5754,23,1,1
71,46,18730,2653,18,1,1
71,48,32739,8844,18,4,3
71,67,40175,5000,17,1,1
71,68,35187,9200,18,1,1
71,87,49017,12377,21,29,10
71,88,53373,16367,19,7,4
71,97,60633,16264,46,6,3
71,103,65435,20668,15,7,1
71,127,22580,10082,15,2,1
72,23,66073,24701,62,2,1
72,28,8183,609,19,1,1
72,40,62881,18684,21,1,1
72,67,15169,13408,18,1,1
72,68,45760,10782,16,1,1
72,87,44920,12211,19,6,4
72,88,55961,12452,20,2,1
72,91,73287,18436,22,1,1
73,20,33012,27940,9,1,1
73,24,148468,29792,18,1,1
73,27,18781,5394,33,3,1
73,42,74000,16931,20,1,1
73,46,3021,198,176,3,1
73,52,17426,2869,21,5,2
73,62,15889,589,19,5,1
73,63,18902,435,23,2,2
73,67,66978,18554,18,4,2
73,91,71448,18497,22,1,1
73,96,56026,12252,21,1,1
73,97,2604,15278,24,1,1
73,98,40402,3846,19,2,1
74,67,48941,16515,21,17,9
74,92,31367,10258,15,2,2
74,100,25903,6884,31,3,2
75,9,8089,5388,14,4,1
75,13,194561,40684,15,6,4
75,21,68484,14012,19,8,2
75,82,18946,4537,15,4,3
75,83,4963,1824,17,1,1
75,98,66444,74727,18,1,1
75,99,51891,49880,19,5,3
75,103,30345,9981,25,1,1
75,107,18908,8939,818,1,1
75,113,154090,50704,13,5,1
76,3,32706,18314,16,1,1
76,6,49978,16824,17,21,4
76,13,32393,9924,16,1,1
76,71,280223,89544,17,19,1
76,82,45822,37449,18,5,5
76,84,22326,15405,31,3,2
76,86,43975,8257,12,1,1
76,88,149168,30739,14,1,1
76,99,62458,18435,14,1,1
76,113,259405,83228,15,2,2
77,26,60285,12485,19,2,2
77,50,105345,46891,19,7,7
77,63,2441,637,21,1,1
77,66,29555,5913,23,2,2
77,74,81859,6337,43,3,2
77,80,129079,11686,32,10,1
77,90,69687,19288,22,1,1
77,91,85715,4460,92,1,1
77,95,56703,10714,31,1,1
77,99,141212,30235,16,3,2
77,100,27966,20290,17,5,2
77,123,6259,2275,38,6,2
78,4,58618,18994,5,2,1
78,29,136109,40748,15,16,1
78,81,50027,17501,28,6,4
78,85,128590,10257,61,3,1
78,99,56103,15944,18,20,3
78,104,19177,3305,17,1,1
78,119,24601,10694,32,1,1
78,120,268325,63967,14,6,2
79,4,207843,27185,4,2,1
79,25,87680,17495,15,68,20
79,26,44366,13393,17,8,3
79,46,22624,11757,20,1,1
79,60,42611,15200,27,4,1
79,81,56326,17395,18,3,2
79,87,206696,13655,37,1,1
79,97,30992,4197,10,1,1
79,104,37857,7456,23,1,1
80,4,61007,29381,13,1,1
80,23,55593,8270,18,1,1
80,24,69611,18341,18,1,1
80,26,36038,8608,19,3,1
80,39,10468,5644,20,2,1
80,57,21899,7052,20,1,1
80,58,20432,13878,26,3,2
80,59,69996,11876,17,1,1
80,78,83684,27407,7,2,1
80,83,1797,508,18,1,1
80,85,177781,12843,33,2,2
80,95,56986,5533,32,12,2
81,21,128527,30446,14,9,2
81,46,10674,5802,28,1,1
81,49,25789,5437,26,1,1
81,69,6031,858,21,3,2
81,84,136309,17046,33,1,1
81,92,39142,6290,22,3,2
81,93,45914,11804,25,4,3
81,119,10977,4946,39,1,1
82,8,55173,14613,25,3,1
82,48,5651,10656,18,1,1
82,49,149195,30480,16,2,1
82,71,14164,762,29,2,2
82,72,20690,4173,35,14,9
82,73,22342,4686,28,8,6
82,77,30656,23806,61,1,1
82,79,84668,7234,19,11,3
82,80,46965,14178,20,9,6
82,91,42974,10680,21,4,1
82,92,46047,11001,19,1,1
82,93,39901,15378,19,3,2
83,72,24806,4535,25,15,7
83,73,17146,9509,20,3,3
83,78,35784,8340,29,1,1
83,79,61274,17621,19,4,2
83,80,47128,13039,17,14,8
83,81,4921,1521,87,1,1
83,85,93911,21307,8,14,1
83,107,20961,13276,43,1,1
83,123,24474,11696,41,1,1
84,5,402780,110359,16,2,2
84,46,42481,6928,18,1,1
84,50,183788,45715,15,2,2
84,51,27229,4655,38,1,1
84,52,287908,111896,16,5,1
84,63,78815,21871,20,1,1
84,64,39661,16316,18,8,3
84,68,2654,195,72,6,2
84,75,64038,18134,19,1,1
84,80,56057,11934,16,12,2
84,114,57889,20349,11,1,1
84,117,20185,10666,38,3,1
84,127,55985,17738,15,12,5
85,47,28454,6850,19,28,9
85,48,72382,31276,17,19,12
85,49,156296,35263,18,8,3
85,52,1737,6183,35,1,1
85,53,11757,930,21,2,1
85,69,106861,8898,37,4,1
85,75,91050,8946,26,21,2
85,76,46257,2144,56,7,4
85,78,138071,40880,16,1,1
85,106,64936,16608,18,1,1
86,47,31474,8526,20,1,1
86,48,73870,16266,16,24,7
86,59,49687,16538,19,1,1
86,74,19775,2853,22,1,1
86,76,8227,8089,35,5,3
86,84,23358,2510,19,1,1
87,42,15797,908,40,1,1
87,44,65222,18267,21,4,1
87,45,23590,6040,18,3,1
87,46,66012,19426,32,2,2
87,48,33055,6215,27,35,8
87,49,127449,59123,17,2,2
87,60,40314,17587,10,9,2
87,61,26988,7834,24,6,2
87,76,312425,108315,17,1,1
87,84,63338,18273,18,1,1
87,125,60906,8708,32,1,1
88,23,64836,16922,20,13,4
88,24,75693,18660,4,2,1
88,44,59907,10334,23,19,2
88,47,14084,525,21,1,1
88,48,28347,5808,32,89,7
88,49,50882,12656,16,23,6
88,50,73788,18639,18,1,1
88,57,11468,3837,104,10,1
88,61,30049,7107,34,7,3
88,78,49517,10244,34,1,1
88,79,41992,8530,16,17,11
88,80,186730,52841,15,30,12
88,81,118531,30348,15,4,1
88,84,60263,17995,17,4,1
89,21,35037,10944,25,33,9
89,22,56434,16191,24,44,9
89,23,154218,28906,22,23,11
89,24,44489,8521,16,3,1
89,26,74623,18387,35,2,1
89,46,40351,18516,17,1,1
89,47,11908,1038,23,1,1
89,49,68477,17456,19,13,6
89,51,71871,10007,17,3,1
89,70,26902,3685,23,2,2
89,72,60773,16657,22,3,2
89,74,23571,5360,39,2,1
89,76,74315,20638,17,1,1
89,77,136120,33827,16,60,15
89,78,84980,20002,18,7,3
89,79,36054,10977,21,28,13
89,80,148964,37807,15,78,20
89,81,208972,54689,14,41,14
89,101,28844,5341,18,2,1
90,7,30921,16425,48,2,2
90,20,59021,13659,23,26,9
90,22,33504,7975,25,80,16
90,23,9879,775,24,7,1
90,26,19770,42948,51,7,3
90,41,57890,15418,38,1,1
90,75,135635,30539,13,11,5
90,76,130745,37214,26,70,19
90,77,120250,31884,16,37,16
90,78,40311,15392,13,58,4
90,79,54276,15595,18,39,9
90,80,67052,13163,23,22,10
90,81,70128,25306,44,20,3
90,124,13976,8047,12,9,2
91,7,32798,7582,20,3,3
91,21,17629,966,23,1,1
91,22,15861,829,24,1,1
91,29,28898,27685,13,67,4
91,73,54816,13961,18,9,3
91,74,4792,2233,73,32,2
91,76,75005,29291,17,19,11
91,77,81178,47311,17,6,5
91,78,56216,15589,15,6,3
91,79,46008,12811,20,26,7
91,80,32152,10038,22,8,6
91,82,7163,3525,12,2,1
91,96,48902,16273,16,5,3
91,115,188713,61115,13,47,5
92,40,69834,11734,38,1,1
92,56,8688,5748,58,1,1
92,74,25082,4670,17,2,2
92,76,120176,29972,16,2,2
92,77,263496,60702,14,7,3
92,79,42712,11100,19,9,4
92,81,4545,5802,34,1,1
92,83,2525,2805,21,1,1
92,95,42116,12647,19,2,2
92,96,52899,13079,17,5,5
92,97,37829,468,144,20,1
92,118,34434,9844,21,9,4
92,119,62357,18336,14,10,3
93,68,64451,18085,16,4,2
93,69,67786,17948,20,13,4
93,72,43666,16792,39,1,1
93,76,21878,3160,19,2,2
93,80,41490,11333,17,5,3
93,103,22883,6764,33,10,1
94,69,60282,17730,19,4,3
94,92,97374,30153,15,9,1
94,125,8939,6284,24,1,1
95,6,24826,8898,21,3,1
95,8,8803,733,70,8,2
95,23,36748,9131,16,1,1
95,24,62562,14137,23,5,3
95,27,5141,1103,21,1,1
95,80,15375,15807,12,7,6
95,81,9843,4668,9,5,5
96,23,49770,16807,19,6,3
96,24,10273,6434,24,6,4
96,73,54505,5282,65,1,1
96,125,37268,8139,19,1,1
97,24,19716,5338,28,11,5
97,42,144769,12009,41,7,1
97,63,73926,18478,20,1,1
97,70,63717,17042,20,10,1
97,80,85143,39895,16,14,2
97,81,39681,10816,24,12,5
97,85,25380,17304,22,1,1
