x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
74,70,78358,30224,12,1,1
74,80,49533,13551,11,4,3
74,108,52548,4832,49,12,2
75,24,180357,152720,8,2,1
75,25,219868,179269,14,107,17
75,40,192178,39967,16,21,2
75,41,59836,15233,25,5,3
75,70,72797,24324,10,25,1
75,93,109989,9941,95,14,1
75,98,2550,658,34,9,2
75,127,12257,6114,53,16,1
76,4,193503,150234,10,7,3
76,10,38968,12409,12,5,2
76,24,210465,189497,14,8,6
76,25,132966,131218,8,21,8
76,26,200671,200686,11,4,2
76,40,68507,17177,17,1,1
76,53,93915,93966,9,1,1
77,25,132661,92023,13,2,2
77,43,18196,4654,15,5,2
78,0,290576,273372,8,18,8
78,1,172094,146772,8,8,5
78,2,236097,227244,8,2,1
78,34,168250,11982,40,1,1
78,58,23845,5911,96,7,2
79,0,181388,81965,12,47,8
79,1,197624,150423,9,39,15
79,2,339829,324222,11,1,1
79,19,183960,187632,7,2,2
79,20,246939,227476,7,5,4
79,22,229886,263418,9,1,1
79,44,32265,6834,37,10,4
79,47,14442,446,26,2,1
79,51,28003,4814,26,17,3
79,55,116784,101962,17,16,4
79,57,179053,206132,9,3,1
79,59,134351,130562,18,26,3
79,60,26991,4349,25,3,2
79,62,26524,2065,13,1,1
79,69,54464,11536,12,2,1
79,93,60228,10167,43,3,1
79,121,79936,23646,21,32,2
80,0,28728,14683,16,4,3
80,1,39595,10291,20,12,6
80,44,72687,11250,34,28,7
80,45,37133,11200,20,21,8
80,46,22881,3797,48,1,1
80,50,41775,9772,15,12,4
80,51,31665,5796,21,6,3
80,53,12402,4374,49,1,1
80,54,82823,66513,27,61,21
80,55,159319,132712,15,58,18
80,58,61652,23758,30,26,5
80,83,60930,16702,16,7,1
80,84,71125,22711,9,8,2
80,85,59792,13818,10,3,3
80,107,18105,2256,18,1,1
80,114,25449,8278,78,6,1
80,121,49519,31130,13,4,2
80,122,145919,23666,8,2,2
81,0,164227,129575,20,18,5
81,43,42589,15551,18,13,5
81,45,55692,10729,14,6,2
81,46,17355,4274,12,11,1
81,51,330922,171579,8,37,5
81,52,285009,167067,10,23,9
81,53,116757,97152,16,40,12
81,54,56516,50150,20,25,11
81,55,172429,199585,8,2,1
81,57,34364,6029,19,2,2
81,60,25265,2473,13,1,1
81,83,211286,35036,10,7,3
81,86,30635,5539,27,6,4
81,107,21270,6030,14,3,3
81,121,126351,30035,9,9,2
82,9,606876,489411,6,1,1
82,15,145972,142398,9,18,7
82,51,169362,69734,12,84,18
82,52,183430,154358,15,33,12
82,53,125676,91133,11,69,19
82,54,207582,175049,19,62,17
82,55,191656,130259,11,88,15
82,98,43624,11093,18,5,4
83,3,95411,63185,10,13,2
83,5,206249,217016,7,3,2
83,15,502803,532099,9,1,1
83,36,34935,10561,35,1,1
83,38,121119,14361,36,6,4
83,51,23063,7329,23,6,4
83,52,70065,43504,14,6,4
83,53,272498,201189,8,119,27
83,54,182461,129697,12,79,18
83,55,111562,29806,19,20,6
83,98,49231,14230,12,9,3
83,120,38808,30582,10,1,1
84,1,497137,342507,7,4,1
84,4,17305,8921,12,10,1
84,51,60491,16186,18,10,1
84,52,136537,108900,12,41,12
84,53,164328,132061,11,54,19
84,54,228485,155554,12,69,13
84,55,75842,33795,23,79,20
84,59,53253,15820,18,1,1
84,60,54395,14948,16,12,1
84,77,6965,952,29,1,1
84,120,87436,30539,8,1,1
85,48,18676,3131,20,1,1
85,51,117919,108737,60,40,19
85,52,151166,120053,11,69,23
85,54,199067,149232,14,67,25
85,79,12930,876,62,15,2
85,90,73610,20270,8,3,2
85,104,81411,26481,76,17,5
85,105,10562,6838,24,1,1
85,106,41195,12100,22,1,1
85,115,25776,4677,13,3,1
85,117,17736,3881,99,5,1
86,4,46837,9701,19,8,2
86,5,402528,75680,8,1,1
86,48,302278,239666,11,47,14
86,49,407883,282151,7,15,3
86,50,90146,57142,14,112,22
86,51,77885,47295,15,30,23
86,52,270955,179531,38,38,14
86,53,157781,73304,24,97,25
86,55,95931,58634,13,36,11
86,56,128767,177200,7,1,1
86,62,23555,1713,19,3,1
86,66,23149,2584,12,1,1
86,103,45215,13803,16,16,3
86,104,46525,11136,13,23,6
86,105,61430,15063,15,1,1
87,4,63140,8273,14,1,1
87,10,10568,958,57,3,1
87,12,490458,67947,7,1,1
87,34,179104,18013,34,1,1
87,48,110145,83759,19,5,4
87,49,28963,9483,12,1,1
87,50,80816,40302,15,24,13
87,51,91443,24902,14,88,31
87,52,123277,69805,15,162,35
87,53,241455,189455,12,31,13
87,54,213156,149239,13,24,14
87,83,48812,17450,11,7,1
87,101,295139,40303,13,11,4
87,102,33740,7235,17,13,6
87,115,123546,5842,31,1,1
88,11,36394,5656,17,2,2
88,33,6020,819,29,4,1
88,38,241580,202052,8,1,1
88,50,55116,14372,27,3,1
88,51,182115,111277,11,65,20
88,52,188660,145129,12,51,10
88,54,282692,225958,10,108,27
88,55,462941,425676,6,60,3
88,83,48278,9575,14,7,2
88,101,32327,5010,13,1,1
89,10,40965,14870,10,2,1
89,11,36008,8873,16,2,1
89,26,29235,10554,34,2,2
89,32,102808,52966,12,6,2
89,51,62051,88793,8,1,1
89,52,199408,156996,12,16,5
89,53,101192,62964,16,31,10
89,54,195584,158051,12,50,15
89,55,95679,65600,15,48,11
89,56,513731,388036,6,1,1
89,59,33565,17197,17,2,2
89,61,26639,8588,13,35,4
89,62,37144,10179,19,3,3
89,79,33548,7080,14,1,1
89,95,66890,13563,14,3,1
89,96,47499,6291,493,2,2
90,1,22508,6716,47,23,3
90,18,174166,155043,13,18,4
90,20,103044,38118,12,8,3
90,31,63436,82035,9,3,2
90,37,71407,42640,13,6,3
90,38,25725,7923,12,13,8
90,40,50339,40257,11,1,1
90,46,115435,55417,24,49,2
90,52,225046,56827,8,3,2
90,53,241748,208037,12,5,4
90,54,97774,95284,14,18,4
90,60,42806,10950,13,7,3
90,61,39290,11681,17,62,7
90,63,23982,8108,16,11,7
90,64,55303,15610,15,12,4
90,95,48422,23210,14,37,3
90,96,266835,59012,13,11,7
91,18,24762,36058,10,5,2
91,19,125478,110943,7,2,2
91,31,64628,74090,9,1,1
91,32,187808,215113,6,1,1
91,35,39377,8572,17,20,7
91,37,48405,12649,19,20,8
91,38,57842,22887,12,18,4
91,39,24813,31656,13,6,5
91,47,112690,26786,20,2,2
91,53,508,4211,8,1,1
91,57,501347,100373,7,1,1
91,58,71970,18529,8,1,1
91,61,24691,4231,19,13,3
91,62,112762,36651,10,54,8
91,63,50413,14807,15,3,3
91,64,7511,114,97,1,1
91,80,1375,264,269,1,1
91,117,50879,8992,11,1,1
92,3,233996,225573,7,8,4
92,4,154632,132356,9,105,10
92,5,147019,142206,10,3,1
92,19,44746,16046,16,8,5
92,32,20050,26144,15,2,1
92,35,163791,39202,11,15,7
92,38,46403,12865,16,24,6
92,47,6719,6375,18,2,1
92,53,52606,23386,43,4,1
92,57,36655,4777,13,1,1
92,59,17883,2647,28,4,3
92,117,37120,7142,13,3,2
92,118,61538,10545,14,2,1
92,126,16966,16673,14,2,1
92,127,251013,19541,38,1,1
93,3,64574,44422,8,5,3
93,4,140962,109445,9,390,13
93,5,111998,118388,9,4,1
93,30,37009,6273,16,1,1
93,36,56846,15604,22,62,22
93,37,46361,13642,16,6,3
93,107,32942,8932,13,1,1
94,15,7387,1224,12,2,1
94,22,66226,11709,28,21,3
94,23,94307,60616,14,11,7
94,28,134422,122194,13,79,10
94,31,45322,13440,20,4,3
94,32,53534,18594,18,1,1
94,36,62915,17412,12,6,3
94,66,154378,131588,7,36,9
94,67,72237,76610,7,10,1
94,107,57150,17180,16,3,2
94,114,4317,585,44,10,1
95,12,171677,199624,6,1,1
95,15,91321,14845,35,3,1
95,22,139390,29942,7,16,3
95,26,62255,46506,15,13,8
95,29,116784,98616,14,11,8
95,31,31528,15354,16,1,1
95,52,211717,97088,16,10,4
95,66,32133,52442,7,2,1
95,69,112188,83284,9,8,3
95,70,86763,79202,14,5,3
96,11,158597,113275,11,70,14
96,13,101261,16204,39,57,3
96,23,264949,85507,11,16,7
96,27,129362,35558,13,13,8
96,28,44013,6885,26,3,1
96,46,67825,52242,14,14,3
96,48,257445,12454,35,1,1
96,52,362221,298361,15,16,4
96,53,21248,5473,35,2,1
96,69,69799,18583,13,1,1
96,70,35334,27216,7,2,2
96,117,232718,42912,10,2,2
97,10,32632,18186,11,1,1
97,11,68476,17017,10,3,2
97,12,46485,9682,12,5,4
97,22,3514,740,49,3,1
97,25,148207,30094,5,1,1
97,29,31211,3168,65,8,1
97,30,21947,356,107,3,1
97,35,340817,293085,10,1,1
97,43,6664,814,26,1,1
97,44,38734,35627,9,3,1
97,45,270030,121079,7,1,1
97,51,20424,6116,21,1,1
97,52,160505,156265,22,10,6
97,60,316478,302173,9,3,2
97,76,19204,6770,12,2,1
98,2,68744,69332,6,4,2
98,22,282254,86576,9,26,1
98,43,65688,54803,11,5,4
98,44,224972,83758,8,60,9
98,96,141781,46479,9,5,4
98,116,28495,5141,12,6,1
99,17,566242,102614,9,1,1
99,25,21868,6902,19,2,1
99,37,198012,182765,7,44,2
99,38,203549,195784,8,197,4
99,39,63162,47877,7,1,1
99,42,70522,89195,10,11,5
99,43,133948,119803,8,19,6
99,44,166313,30785,12,7,4
99,45,72226,13347,18,1,1
99,46,27363,14964,17,3,1
99,50,264416,239629,10,2,1
99,111,83056,12020,45,6,1
100,24,27363,6942,17,17,2
100,43,17857,53232,7,2,1
100,46,32086,7603,17,2,1
101,44,164627,82983,6,4,3
101,55,201943,180139,8,11,3
101,75,45042,7809,12,1,1
101,90,9948,2489,17,2,2
102,24,48022,16448,15,9,4
102,25,37146,13419,63,5,1
102,39,203129,188331,10,2,1
102,41,111811,147503,8,1,1
102,45,25211,16530,17,1,1
102,46,29231,16748,17,1,1
102,75,32432,5433,14,1,1
102,103,36257,5423,12,3,1
102,125,37054,8901,12,1,1
102,126,33548,7189,15,33,4
103,40,72624,65165,8,6,4
103,44,59224,9515,17,1,1
103,66,56328,12282,17,6,3
103,70,87167,99637,15,22,3
103,81,7354,609,21,4,1
103,91,31058,7405,16,5,2
103,126,22802,12100,13,1,1
104,20,63046,16398,36,7,1
104,21,72901,18560,9,2,1
104,39,46331,39298,13,12,4
104,40,399811,328133,7,1,1
104,46,114298,60481,13,28,6
104,51,78460,54141,8,32,3
104,52,131342,115111,16,5,2
104,63,192451,169537,19,1,1
105,29,135975,38979,10,3,2
105,36,83675,6918,33,8,2
105,44,123825,82356,12,16,2
105,45,129602,131763,11,13,3
105,52,98248,63160,10,4,3
105,62,48783,56873,30,2,2
105,64,32476,6012,16,15,2
105,68,18748,3182,12,2,1
105,87,6782,920,36,2,1
106,21,20528,11417,9,1,1
106,44,70594,68939,14,21,3
106,45,45617,8336,12,2,1
106,53,34501,8198,11,1,1
106,62,53413,14121,14,1,1
106,106,35027,6269,15,1,1
107,13,148796,30590,11,1,1
107,24,101007,23049,15,19,11
107,25,140460,32780,9,18,3
107,54,27490,7432,12,1,1
107,55,12936,341,15,1,1
107,57,14776,6139,38,3,2
107,67,39290,10999,16,3,1
107,76,204919,49931,14,2,2
107,86,652116,105668,8,2,1
108,22,131593,49047,13,19,3
108,23,77523,12765,13,52,7
108,24,43550,8601,14,1,1
108,55,21011,4993,39,13,4
108,56,16085,8115,60,1,1
108,58,35686,5154,15,1,1
108,75,269363,68902,8,13,3
108,76,339226,72060,8,2,1
108,82,212986,67481,12,33,14
108,83,123648,38360,11,43,17
108,84,226873,79651,14,63,16
108,86,114521,33167,17,21,11
108,87,152243,31076,19,13,9
108,99,49792,12829,14,13,1
108,104,15838,2927,21,9,1
108,106,73647,20985,14,1,1
109,5,103715,24330,7,3,1
109,14,87850,20773,10,23,5
109,15,29859,6850,11,60,2
109,22,54687,15816,12,13,4
109,23,76857,18202,9,4,4
109,43,190680,59951,8,4,1
109,53,62724,17475,14,6,4
109,54,72083,4019,241,1,1
109,76,131306,55087,7,9,6
109,77,108681,25259,11,32,8
109,78,466648,68890,18,1,1
109,82,192579,57313,10,187,37
109,83,241488,46170,9,34,10
109,84,213146,144021,13,28,16
109,85,120099,47940,12,7,5
109,86,185026,56176,16,107,23
109,99,37008,8164,19,1,1
109,100,69349,18447,21,1,1
109,101,20364,13053,22,1,1
109,105,25571,2934,13,1,1
110,3,164371,72685,8,8,1
110,6,28937,30705,9,1,1
110,9,26970,20904,47,1,1
110,15,23276,6286,11,1,1
110,16,43295,9498,12,8,2
110,21,141739,38218,9,5,2
110,22,98750,23466,15,2,2
110,23,39885,6239,10,6,2
110,41,122244,91546,8,48,9
110,51,37124,7421,17,1,1
110,52,24126,4397,23,9,4
110,54,26721,3832,9,12,3
110,59,35443,5179,16,1,1
110,60,158936,127707,16,2,2
110,63,253461,265699,8,2,1
110,76,355164,215374,10,6,1
110,77,217201,58572,12,24,6
110,78,96764,22186,11,13,8
110,82,187717,82670,12,99,34
110,83,232820,114426,10,47,19
110,84,317318,67393,10,11,2
110,85,114017,96252,10,25,7
110,86,198877,52570,15,65,16
110,87,93930,40756,17,49,19
110,91,212006,64924,10,5,2
110,96,106368,28012,11,15,5
110,97,37621,9292,19,1,1
110,100,71977,18487,21,2,1
110,124,25097,4633,12,4,2
110,125,37034,13206,11,24,6
111,9,55425,52158,15,11,6
111,14,68285,15732,15,11,9
111,21,93276,30272,7,3,2
111,41,95586,56693,7,18,4
111,42,164542,107148,8,32,9
111,50,33163,7112,19,1,1
111,58,66159,16691,12,2,1
111,69,17046,1610,12,1,1
111,76,412340,110853,18,2,1
111,78,174823,43122,15,16,9
111,81,143846,49211,11,35,10
111,82,210109,46622,11,104,22
111,83,263373,151326,11,55,21
111,84,180012,84447,13,37,13
111,85,145928,28052,12,19,13
111,87,145213,45643,16,218,14
111,88,247205,69602,10,44,11
111,90,272707,70060,7,7,2
111,96,195126,56732,8,13,5
111,97,37723,6930,16,9,5
111,115,30903,2612,14,1,1
111,124,36009,8672,14,13,5
111,125,42995,12068,13,3,3
112,8,64400,7446,15,1,1
112,11,67772,68410,18,4,2
112,13,215348,32366,46,4,3
112,14,202248,217465,16,4,3
112,15,427099,38727,15,7,3
112,16,166418,116351,10,3,3
112,17,154697,135770,15,5,4
112,42,139880,125027,10,19,9
112,43,175421,179056,8,7,4
112,59,270491,262383,11,1,1
112,60,37829,22791,17,10,3
112,61,370994,305006,18,27,4
112,66,276077,240955,11,6,2
112,67,64163,17153,14,4,1
112,75,200200,54848,12,67,10
112,79,68426,18843,11,2,2
112,81,206719,39325,11,16,4
112,82,205569,63496,13,103,25
112,83,150338,63877,14,71,12
112,84,172501,63155,12,31,14
112,85,191157,63457,11,51,10
112,86,210461,88681,11,51,15
112,87,196803,42213,12,64,9
112,88,218291,44948,9,14,8
112,96,49358,13787,17,10,4
112,97,33310,6143,19,4,2
112,111,8359,877,16,3,1
112,115,30431,4246,12,14,3
112,119,100659,30202,9,1,1
113,4,26072,5479,14,1,1
113,10,30111,43003,7,1,1
113,12,196530,145873,7,13,3
113,13,77847,12989,31,1,1
113,14,203566,36792,12,27,3
113,15,75405,12223,15,24,6
113,16,50157,16130,9,3,2
113,17,192695,119481,14,129,19
113,42,209593,75711,8,24,8
113,43,142159,140190,11,1,1
113,60,31721,12912,14,30,2
113,61,220314,160072,15,80,21
113,67,95865,72783,9,22,9
113,68,263597,232541,7,61,9
113,81,121473,24197,12,5,4
113,82,80282,47159,16,14,7
113,83,141323,94351,11,17,7
113,84,257575,66325,13,36,13
113,85,210551,74104,14,22,17
113,86,142827,74300,21,26,7
113,87,83574,70157,11,76,10
113,88,98092,28922,13,72,14
113,90,221932,103434,9,1,1
113,91,146957,27466,8,14,2
113,93,38871,3124,14,1,1
113,96,48800,14827,18,2,2
113,97,45364,12103,23,4,1
113,117,31632,2919,12,1,1
114,6,21083,20452,14,1,1
114,9,610431,512207,7,1,1
114,11,4891,4177,11,1,1
114,13,279710,211223,14,20,10
114,14,252765,200618,12,169,22
114,15,209248,91061,15,14,6
114,16,259327,151676,13,82,17
114,17,154724,57763,15,62,30
114,18,56625,15068,16,3,1
114,42,55547,14382,15,2,2
114,43,205329,116318,10,23,7
114,49,27657,4182,35,57,5
114,50,17806,2514,19,2,2
114,55,20272,5644,12,1,1
114,61,346608,275312,11,23,3
114,62,52207,18848,13,33,11
114,67,158787,125810,10,33,11
114,68,167033,133937,9,55,18
114,69,395324,312899,8,3,1
114,86,30302,4781,34,2,1
114,87,188536,63740,9,55,5
114,88,107133,63896,11,23,9
114,91,66884,44941,10,35,4
114,95,47868,12013,13,8,4
114,96,51458,11422,13,11,5
114,106,48148,13952,11,6,2
114,115,24842,17915,11,1,1
115,0,95167,20597,15,38,2
115,8,117722,128710,10,2,2
115,11,54631,17100,12,3,2
115,12,200222,195231,8,5,4
115,13,65976,17814,23,3,2
115,14,256508,178185,14,68,19
115,15,320711,179500,17,96,15
115,16,196932,152906,11,31,9
115,17,151922,88967,13,85,13
115,18,10756,7853,14,1,1
115,22,5368,801,69,12,2
115,24,126745,213342,15,1,1
115,27,797,446,27,1,1
115,49,33770,7108,26,10,4
115,50,28367,8230,15,16,3
115,51,37383,12849,15,7,2
115,59,58574,9364,39,10,2
115,61,36330,5944,16,2,2
115,67,70560,18102,15,4,2
115,78,74035,18804,13,2,1
115,79,65450,16683,19,2,1
115,91,71841,16059,14,12,3
115,92,56182,6635,24,2,2
115,95,47493,12746,16,12,9
115,96,62827,18103,16,2,2
115,107,34000,17931,14,5,1
116,1,37551,6755,12,4,1
116,11,155035,64525,27,47,8
116,12,151778,71232,14,79,32
116,13,283697,230211,11,18,9
116,14,123444,50582,12,7,3
116,15,308554,188638,12,65,16
116,16,184076,112357,10,106,16
116,18,19316,6939,39,2,2
116,26,156088,27505,15,8,2
116,49,40284,12542,27,9,5
116,57,196075,155823,9,26,6
116,58,499181,479628,6,1,1
116,59,17492,13406,40,2,1
116,62,310359,217358,9,22,10
116,63,274615,201828,12,225,9
116,78,74784,19397,13,1,1
116,95,47478,14809,19,3,3
116,99,74004,13130,12,1,1
116,107,36872,10345,82,9,4
116,108,31284,5274,14,2,1
116,111,15693,978,18,3,1
117,7,144610,71871,17,4,1
117,10,274978,25987,14,3,1
117,11,305008,201116,13,52,20
117,12,233265,97601,16,166,31
117,14,288546,88112,12,203,17
117,15,74538,15575,16,3,2
117,16,209702,175507,11,30,7
117,20,66546,38758,12,5,3
117,23,50585,13520,26,9,2
117,24,271138,63130,11,2,2
117,25,196463,12608,13,2,1
117,32,175076,235833,9,2,1
117,44,73748,18424,10,1,1
117,45,106624,36897,11,5,3
117,48,18392,1746,19,1,1
117,54,568427,500257,7,5,4
117,55,176874,140577,25,79,21
117,56,226430,203330,9,67,14
117,58,114499,91814,12,8,7
117,63,203932,161530,10,40,14
117,65,6820,371,460,1,1
117,85,113211,13780,33,64,3
117,99,40908,12080,18,7,5
117,103,59237,19538,9,33,2
117,105,487030,75825,9,1,1
117,107,73856,15388,17,63,3
117,108,82295,32609,14,13,7
118,7,118079,37543,10,61,23
118,8,156498,48376,10,128,44
118,9,276424,103891,9,1,1
118,11,289362,72435,15,23,13
118,12,280883,139460,13,50,24
118,13,239710,146162,14,146,19
118,14,69909,53505,16,4,4
118,15,641811,104530,19,1,1
118,18,87726,85542,18,1,1
118,19,36416,84352,36,1,1
118,20,158606,223892,14,3,1
118,21,65596,15455,42,4,2
118,22,243607,121800,13,13,4
118,23,197586,170881,14,48,19
118,32,38952,13279,17,19,4
118,42,69478,19130,7,1,1
118,54,89151,79057,21,6,4
118,55,66704,31215,13,27,8
118,56,108185,79435,16,16,11
118,57,221807,42452,21,13,6
118,58,285806,80961,9,12,5
118,109,42881,9906,13,30,2
119,7,197153,47282,11,33,5
119,9,192333,121915,10,107,29
119,10,242509,293123,11,41,9
119,11,67353,18285,10,1,1
119,12,265081,145070,13,147,18
119,13,242990,141102,13,38,15
119,20,202153,79845,21,10,5
119,21,177015,89661,15,82,16
119,22,244702,106755,16,41,10
119,24,311379,99563,16,72,4
119,25,95083,70859,14,2,2
119,28,72919,25689,14,1,1
119,29,383079,29798,14,3,2
119,42,152037,92088,8,14,7
119,43,71940,26816,7,7,4
119,54,45984,25220,17,23,12
119,55,192744,172576,14,70,13
119,56,147656,104840,14,38,10
119,57,196610,142453,11,80,18
119,58,74066,32672,18,11,7
119,63,23298,5444,19,1,1
119,113,36793,6795,17,2,1
120,2,88533,22192,13,6,3
120,3,76490,34531,12,44,4
120,4,147903,30641,17,1,1
120,7,71144,18357,15,1,1
120,8,128611,56066,14,179,34
120,9,225548,123161,12,77,34
120,10,180026,136076,10,42,27
120,11,267973,231006,14,53,7
120,12,219447,46480,15,35,14
120,13,200050,64794,14,26,11
120,14,252992,133949,16,108,14
120,20,220800,223889,15,72,17
120,21,181851,52109,13,17,7
120,22,198538,73390,111,34,9
120,23,207219,81260,16,151,20
120,24,253502,187053,15,50,25
120,25,184612,67139,16,62,16
120,26,301048,173855,14,17,6
120,28,434998,355106,12,150,8
120,29,318120,38598,18,3,2
120,30,77353,12757,12,5,2
120,39,255189,153476,8,1,1
120,42,208414,106506,11,27,8
120,43,203868,115436,7,1,1
120,49,353878,192548,15,2,2
120,50,179251,129057,6,3,2
120,54,147380,128858,11,22,11
120,55,142424,107788,11,318,19
120,56,178239,87249,13,89,19
120,57,135811,107493,13,27,4
120,58,91159,118715,7,1,1
120,59,73343,18457,19,1,1
120,85,89308,85114,33,1,1
120,110,28269,5405,31,20,8
121,1,121543,49757,12,19,7
121,2,201098,168827,13,212,27
121,3,180259,76786,14,111,25
121,4,249861,243618,10,343,27
121,5,67684,46129,10,2,2
121,6,108253,74678,15,12,6
121,8,142234,146095,12,112,19
121,9,206421,221522,14,322,38
121,10,173581,160733,12,87,35
121,11,191856,153365,11,91,36
121,12,228389,111654,11,29,6
121,13,259738,184510,16,164,29
121,14,256883,96492,14,105,19
121,15,401700,298619,10,16,5
121,16,322766,180906,14,54,9
121,17,176419,137756,17,16,4
121,19,43417,19967,33,3,2
121,20,328443,172587,15,3,2
121,21,299150,105113,14,49,9
121,23,210584,73316,16,32,9
121,24,236442,74547,37,22,10
121,25,216880,72455,14,173,16
121,26,200636,170079,13,15,8
121,27,165005,96293,10,30,16
121,28,320491,122204,14,20,11
121,29,326689,160814,16,54,7
121,30,278656,222609,13,102,19
121,31,375500,263850,12,87,15
121,32,160771,186246,16,3,1
121,34,48603,2501,15,1,1
121,35,124106,21017,44,26,6
121,37,175752,48513,17,63,15
121,41,97484,30849,9,12,6
121,42,194533,34599,15,11,5
121,43,127947,47300,7,8,2
121,48,99561,90706,12,24,8
121,49,100510,74529,13,65,13
121,53,149146,91989,12,20,7
121,54,55919,39312,18,75,19
121,55,61976,32912,19,44,16
121,56,155121,112299,11,181,32
121,57,72395,19562,9,1,1
121,80,5016,620,20,4,1
121,115,73700,20454,15,1,1
121,118,18149,3921,15,3,1
122,0,74134,16273,11,16,5
122,1,62679,20339,12,8,4
122,2,125617,27089,12,31,12
122,3,216107,69887,12,31,10
122,4,188071,152533,12,117,30
122,7,189530,178744,13,87,25
122,9,188327,173521,12,127,26
122,10,144694,48853,13,116,29
122,11,188033,133170,13,67,22
122,12,126186,96475,13,27,10
122,13,101058,95590,11,26,5
122,15,260804,233857,14,29,14
122,16,161997,100154,14,23,10
122,17,163479,108546,15,174,21
122,18,339389,53136,24,2,1
122,23,330716,284685,14,104,10
122,24,257361,193496,13,20,8
122,26,311925,179404,11,8,6
122,27,273248,214330,12,74,25
122,28,365693,138905,16,8,5
122,30,252224,189321,14,70,19
122,31,82252,25553,15,5,4
122,32,109435,110520,12,4,3
122,33,672908,756654,16,1,1
122,34,137440,104480,15,46,9
122,35,220994,73873,16,61,16
122,38,144970,108468,12,19,4
122,41,317099,171171,11,95,11
122,42,133013,38975,10,7,7
122,47,296114,261413,8,3,2
122,48,32093,12198,19,7,2
122,49,27037,7226,12,2,1
122,50,28440,5458,16,3,1
122,53,171139,147760,13,53,16
122,54,127065,117251,12,37,12
122,55,134304,80619,11,33,15
122,56,101600,84840,13,8,5
122,73,13025,14613,70,1,1
122,115,20793,11148,16,1,1
122,117,34039,9982,19,107,8
122,118,39243,13478,15,6,2
122,123,45000,9861,15,25,2
122,124,115183,30259,10,1,1
123,2,223833,123603,13,62,18
123,3,151614,70421,12,59,8
123,4,187720,109446,12,32,10
123,5,42400,14839,10,1,1
123,6,209851,32527,8,13,7
123,7,195346,69788,10,4,4
123,8,294887,314520,13,9,7
123,9,212796,206872,9,47,15
123,11,23179,5312,17,26,13
123,12,331110,83916,9,3,2
123,13,158461,12294,36,3,1
123,14,201757,284270,14,3,2
123,15,234351,155204,15,24,9
123,16,340185,179069,12,111,16
123,17,213800,110453,15,108,21
123,18,250480,149519,12,39,14
123,19,222965,152700,16,7,5
123,20,87260,73777,11,22,11
123,21,133617,20877,17,1,1
123,22,293159,276463,15,83,15
123,23,233087,228140,13,28,15
123,24,244936,216235,12,56,10
123,26,257281,178809,11,11,6
123,27,169054,146296,15,50,11
123,28,236165,71215,16,35,17
123,29,244448,136033,14,21,7
123,30,190039,169018,14,184,25
123,31,54017,16957,8,7,2
123,33,207161,84428,16,27,10
123,34,207725,77715,17,32,22
123,35,104113,273530,11,4,3
123,36,241238,161928,18,94,17
123,37,194997,142347,17,78,20
123,38,268315,153009,14,287,29
123,40,230270,238223,66,18,4
123,48,80334,53488,8,2,2
123,52,98677,76853,15,19,12
123,53,184574,156936,10,20,11
123,55,273272,251395,10,7,3
123,122,33302,11367,9,6,3
123,123,61675,16605,14,3,2
123,124,135641,39054,10,30,5
123,127,51821,5603,14,1,1
124,0,101153,106939,14,1,1
124,1,193097,45650,14,8,4
124,2,208562,37825,17,34,12
124,3,196449,52533,12,33,16
124,4,173556,117896,9,168,19
124,6,112763,60491,8,57,14
124,7,178374,100274,8,25,15
124,8,154270,43277,13,36,18
124,9,106497,34127,12,25,13
124,11,68188,16549,14,1,1
124,16,49861,16836,12,5,3
124,17,131248,25497,15,50,15
124,18,312982,200067,14,110,33
124,19,61747,19406,25,9,4
124,20,160721,68942,32,25,9
124,21,269708,206967,13,22,6
124,22,165448,156670,16,11,8
124,23,142410,105544,16,19,14
124,24,203405,132732,16,27,16
124,25,236718,36891,18,19,7
124,26,91809,38687,18,4,3
124,29,264945,206499,20,16,10
124,30,185923,96416,11,18,5
124,31,197590,126711,15,41,21
124,32,321364,266402,12,33,9
124,33,181189,25822,12,11,5
124,34,168868,57578,16,33,12
124,36,128542,62684,15,5,5
124,37,210432,135518,13,10,9
124,38,220498,146158,16,41,15
124,39,201640,98098,17,62,20
124,41,135335,34686,8,3,3
124,47,73278,20500,6,1,1
124,52,76511,77028,14,123,6
124,53,228565,217849,9,89,16
124,54,116606,118880,13,45,9
124,84,192003,17835,40,10,1
124,116,33297,2047,12,1,1
124,123,41193,9138,13,17,5
124,124,39124,7926,15,18,3
125,0,106246,107098,15,1,1
125,1,108462,107149,17,1,1
125,3,250378,128877,12,127,17
125,4,167963,102708,10,270,27
125,5,214504,125203,11,8,5
125,6,15741,704,19,1,1
125,7,288395,66951,8,3,1
125,8,223759,50833,23,25,10
125,9,115077,33997,12,21,10
125,11,366087,74319,13,1,1
125,12,271100,340871,13,2,2
125,15,71836,18350,12,2,2
125,16,227148,178390,14,54,16
125,17,268113,195333,34,64,25
125,18,161762,56059,13,56,22
125,19,209780,28617,11,4,2
125,21,183191,54498,10,27,12
125,22,138398,42967,16,295,19
125,23,254267,167453,21,18,13
125,24,153798,12865,12,5,2
125,27,247657,97251,19,19,5
125,30,198315,122818,16,17,13
125,31,263102,199527,17,49,13
125,32,237769,105128,15,34,14
125,33,230226,62549,13,23,15
125,34,182110,145478,16,57,9
