x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
45,28,143135,28639,13,44,15
45,33,93300,21872,7,2,2
45,36,4250,1540,9,2,1
45,37,148190,14239,34,6,4
45,43,32002,8935,11,7,3
45,46,176061,110169,4,1,1
45,52,69276,14856,13,2,2
45,56,44673,11195,14,91,12
45,57,47032,21370,20,19,4
45,58,153511,25623,13,12,3
45,62,131392,19333,11,17,4
45,63,117375,24552,16,54,18
45,64,172392,28332,12,37,15
45,67,136093,24724,13,77,22
45,68,126059,33309,22,42,17
45,69,61271,26593,64,11,9
45,70,27777,18932,97,10,8
45,72,673390,43372,16,1,1
45,74,150529,27399,13,70,29
45,75,224731,26728,12,25,12
45,97,197839,173266,5,2,2
45,98,147840,127789,7,2,2
45,117,102510,115160,7,1,1
45,122,283855,45377,6,17,8
45,123,131238,41981,9,40,15
45,124,147609,38556,93,136,23
46,0,100365,24338,44,2,1
46,7,2908,672,138,7,1
46,11,29598,7270,24,3,2
46,12,64111,14518,8,2,1
46,15,70487,10734,33,34,6
46,16,139070,51680,4,15,7
46,17,180979,70721,4,25,8
46,18,175910,60524,7,49,23
46,19,92863,29735,9,80,22
46,21,73715,18088,15,22,4
46,22,124753,21869,13,127,37
46,23,134268,26401,12,64,16
46,24,131564,46884,26,67,25
46,25,240064,179254,5,66,27
46,26,38317,7308,67,5,3
46,27,149576,29524,10,3,3
46,28,47831,9756,10,4,2
46,29,52614,11166,29,6,3
46,30,12348,1314,47,12,1
46,44,38279,9345,8,16,8
46,54,37184,7296,14,1,1
46,56,76258,20574,14,9,5
46,59,29259,2857,10,1,1
46,62,200129,25212,14,3,1
46,63,138085,29911,16,41,13
46,64,150121,25529,13,209,24
46,65,128127,19698,13,56,20
46,67,196369,30527,20,19,6
46,68,108414,17781,17,27,6
46,69,224129,34043,14,18,4
46,70,211582,27423,13,9,5
46,71,45628,57051,13,7,4
46,72,200931,161542,12,11,8
46,73,194265,31778,13,78,12
46,74,155771,25976,16,20,10
46,75,289210,43808,13,42,17
46,76,223388,31540,16,16,9
46,84,147577,86114,5,3,1
46,89,11507,1886,108,2,1
46,119,10390,2261,13,5,2
46,121,96751,13959,36,12,2
46,122,20042,9035,15,1,1
46,123,75919,12889,18,51,14
46,124,118853,34788,10,40,14
46,125,395943,108717,5,2,1
46,127,147093,28245,6,3,1
47,0,72504,26962,49,1,1
47,2,23992,3905,27,1,1
47,8,5351,874,43,1,1
47,11,155426,54718,14,24,4
47,13,31764,7508,6,1,1
47,15,198527,33414,80,65,7
47,16,228605,69243,8,8,4
47,17,267539,29248,20,8,2
47,18,165240,56421,12,32,15
47,20,245312,69754,10,39,18
47,22,177067,63061,10,168,28
47,23,160244,100164,9,42,22
47,24,124156,43069,11,26,11
47,25,201789,68934,11,92,27
47,26,171548,72132,9,126,40
47,28,86055,13828,18,4,4
47,29,64903,10502,31,107,3
47,31,142707,26029,5,1,1
47,32,180817,41537,4,4,3
47,41,63181,21057,10,4,1
47,42,56412,15088,11,9,3
47,49,11770,805,10,2,1
47,55,24687,5540,11,6,1
47,63,157773,23606,12,96,7
47,64,205105,23395,16,26,5
47,65,347798,50060,7,1,1
47,66,269708,30952,13,3,3
47,67,328096,37174,12,29,9
47,68,235075,38942,13,58,12
47,70,253683,30489,15,33,16
47,71,214264,22548,18,2,2
47,73,205498,31397,13,34,17
47,74,251513,30862,14,38,17
47,75,242443,34812,14,69,23
47,76,223456,31363,15,112,25
47,77,251652,53009,6,29,5
47,86,6232,871,34,9,2
47,88,34411,6358,9,2,1
47,106,122889,82935,11,8,5
47,111,4055,1287,59,1,1
47,116,6537,706,27,1,1
47,118,75019,94413,11,1,1
47,123,135195,17532,14,12,5
47,124,168321,39909,15,90,31
47,125,132714,27887,10,64,20
47,126,28154,17647,10,1,1
47,127,133344,33807,7,31,13
48,10,148510,33426,10,60,14
48,12,75710,19018,8,8,6
48,13,244762,42464,6,23,11
48,15,178238,32420,27,45,12
48,16,211618,29177,6,4,3
48,17,131199,71211,9,94,31
48,18,235035,57585,10,126,31
48,19,209860,117031,8,193,31
48,20,209442,55865,10,208,31
48,21,224278,29409,15,59,21
48,22,296675,63994,11,27,13
48,24,76384,22551,9,57,13
48,25,176849,76587,7,57,11
48,26,184807,36331,12,41,19
48,27,150419,65853,10,60,18
48,28,217992,173855,26,13,5
48,29,64953,7587,32,1,1
48,30,127134,27636,12,103,12
48,31,147923,16320,4,1,1
48,32,144484,28893,5,1,1
48,66,199009,36875,18,1,1
48,67,185004,28804,13,113,6
48,68,232761,30118,13,56,17
48,69,188623,30768,17,73,20
48,70,133533,22060,14,34,17
48,72,243483,34619,15,66,26
48,73,214201,30437,13,68,24
48,74,190368,26067,15,67,20
48,75,188002,27826,17,110,28
48,76,32876,4039,31,95,5
48,77,230642,44081,9,19,7
48,92,396638,108482,5,1,1
48,98,4272,931,30,1,1
48,104,85033,70296,16,1,1
48,105,17605,977,10,1,1
48,118,58239,83716,10,1,1
48,125,201984,58642,10,173,19
48,126,81021,21938,11,109,12
49,1,11688,971,127,1,1
49,9,141489,24025,10,6,5
49,11,64765,14474,12,44,15
49,13,230009,33713,12,33,11
49,14,140717,28415,15,2,2
49,15,234438,39710,10,64,10
49,16,238498,128146,9,108,32
49,17,201819,75368,9,132,25
49,19,225238,78476,10,122,27
49,20,260773,121466,10,119,12
49,21,293602,98921,12,50,11
49,22,251282,142978,8,75,21
49,23,246814,153124,9,59,13
49,24,277429,114422,10,55,11
49,27,176858,61125,11,55,21
49,28,219675,70464,11,92,22
49,29,68839,10368,15,11,4
49,30,261024,84875,11,58,18
49,31,229369,26446,16,62,14
49,40,399925,36748,13,1,1
49,56,61876,9680,11,1,1
49,67,213753,31165,14,56,20
49,68,220696,30854,13,72,20
49,69,225237,25011,17,99,19
49,70,195538,25486,18,56,25
49,72,266755,46378,15,75,20
49,73,292170,37626,11,24,9
49,74,169798,22673,13,73,19
49,75,286967,39437,13,43,18
49,79,29439,7107,12,5,4
49,80,57285,17912,14,1,1
49,115,38681,7684,11,10,4
49,116,78012,84400,8,7,7
49,118,61062,68098,10,2,2
49,124,38660,7667,8,2,2
49,125,266330,69916,7,1,1
49,126,406652,56671,21,2,2
50,8,271990,398895,3,2,2
50,9,122393,19588,11,19,10
50,10,115503,19460,10,79,26
50,11,146603,27590,12,60,26
50,12,150089,35657,7,26,12
50,13,116362,27560,7,31,6
50,14,96994,28497,5,61,6
50,16,297948,77082,6,2,2
50,17,193421,45378,10,113,19
50,18,227600,43474,12,147,19
50,19,240316,100992,9,59,12
50,20,196918,109893,9,174,20
50,21,166081,43306,9,71,17
50,22,115794,21817,9,65,10
50,23,293612,139830,8,166,34
50,24,158188,25441,10,96,25
50,26,190278,49035,8,436,23
50,27,213323,33351,10,32,9
50,28,262808,28904,15,47,26
50,29,333635,30652,19,65,23
50,30,273909,58140,10,38,12
50,31,296328,54061,11,56,10
50,32,13518,8913,8,1,1
50,37,43244,15739,8,8,2
50,43,36550,10787,9,1,1
50,54,110439,10512,6,1,1
50,57,1004,444,11,3,2
50,58,102279,101684,6,3,3
50,67,41247,10256,28,10,8
50,68,291446,43128,13,33,15
50,69,219093,34078,13,51,16
50,71,308392,33637,14,17,11
50,72,226631,30487,14,93,25
50,74,290368,25869,14,7,2
50,79,25121,7281,10,5,2
50,86,16928,76125,9,3,1
50,90,118850,29823,7,1,1
50,106,44865,11518,10,4,1
50,108,6538,968,11,1,1
50,111,24250,6209,14,5,1
50,114,72661,18154,11,1,1
51,0,161528,31861,12,76,7
51,5,58934,9353,19,13,7
51,6,146172,20756,10,2,2
51,7,162493,27276,34,54,7
51,8,337813,64919,9,19,2
51,10,161476,39226,7,87,24
51,11,161955,30859,10,75,13
51,12,61863,14520,11,4,4
51,18,139494,44585,10,85,17
51,19,210898,38455,13,64,24
51,20,185189,34309,13,77,21
51,21,194283,48624,54,33,14
51,22,243325,61730,11,121,29
51,23,333466,67389,10,54,12
51,25,197577,113267,10,76,25
51,26,169924,30727,10,62,20
51,28,220367,35310,12,47,21
51,29,301402,136433,10,14,4
51,30,164290,48256,13,62,15
51,31,187435,48914,14,52,21
51,48,28067,10733,21,4,2
51,49,74048,18613,10,1,1
51,52,481550,110786,151,1,1
51,68,224467,31149,14,115,24
51,69,176162,23523,15,35,15
51,70,161046,24865,13,36,16
51,71,165540,25519,53,36,13
51,72,251105,32072,13,155,33
51,73,296591,35611,15,8,1
51,74,90085,35577,14,2,1
51,85,9056,3279,15,3,2
51,86,2279,4600,26,1,1
51,90,103894,22740,10,16,4
51,91,54918,12528,9,3,2
51,96,121321,13960,16,54,2
51,97,96876,20979,11,38,8
51,102,149293,25321,12,13,8
51,103,158119,24002,15,113,22
51,104,244302,44981,12,18,12
51,105,262175,37680,10,36,5
51,106,276402,58019,8,51,16
51,111,59558,9693,27,3,1
51,116,50683,6210,8,1,1
51,123,48527,7507,8,1,1
52,0,273751,40512,15,51,26
52,3,158428,22967,20,18,9
52,4,158912,30582,11,13,10
52,5,287217,40001,12,49,17
52,7,194247,35310,16,113,25
52,8,102073,20455,11,28,7
52,9,60254,23881,19,6,3
52,10,324170,75069,9,3,3
52,11,115096,23367,9,37,8
52,12,47422,10487,7,3,3
52,13,18285,5523,9,1,1
52,18,126341,42422,28,13,7
52,19,174394,51178,9,79,4
52,20,117237,25687,19,7,3
52,21,242912,37382,12,102,13
52,22,249514,54703,9,137,25
52,23,226701,86011,12,27,11
52,24,161026,40651,12,38,17
52,25,247267,59621,12,30,14
52,26,177978,40117,12,42,16
52,27,167780,48927,8,31,12
52,28,45781,12052,8,6,2
52,29,241223,50450,7,82,12
52,31,155801,66884,12,35,10
52,32,193457,28401,14,31,8
52,46,94665,6870,21,3,2
52,49,45826,13080,9,54,15
52,50,121187,32578,8,46,21
52,51,28162,6414,34,11,4
52,57,222333,45283,6,7,2
52,59,309806,34374,10,1,1
52,67,127640,18707,21,35,12
52,68,192585,31435,11,55,17
52,70,239833,24198,12,15,10
52,71,173394,24767,14,16,8
52,72,199568,23257,13,36,13
52,73,216889,25976,11,15,10
52,74,106840,18600,12,15,8
52,79,19249,8409,11,32,3
52,90,159329,27663,14,227,15
52,91,108367,22205,10,305,13
52,92,180414,38988,12,5,2
52,93,119282,20755,14,1,1
52,96,131403,21383,16,76,20
52,97,173997,25906,14,66,21
52,98,107700,26210,6,6,4
52,102,241592,40495,24,16,7
52,103,229483,34386,13,182,39
52,104,216918,26968,14,47,20
52,105,161941,31442,12,88,18
52,106,158764,27756,16,88,18
52,107,244137,82803,6,59,15
52,110,266466,57193,9,17,6
53,1,369386,43690,11,9,8
53,2,112629,23001,23,1,1
53,4,181775,23848,21,55,9
53,5,227989,38099,36,103,17
53,6,168517,26995,11,67,24
53,12,31551,6844,27,11,5
53,14,14036,3239,24,8,2
53,18,238761,31138,5,1,1
53,20,202405,37490,12,81,29
53,21,203670,99846,10,274,21
53,22,209948,32179,23,82,21
53,24,253558,95099,10,69,25
53,25,153480,71205,8,68,21
53,26,90419,93302,5,14,3
53,27,79735,67923,3,1,1
53,28,4938,2649,10,2,2
53,29,159926,57344,6,28,7
53,32,183816,27076,11,104,18
53,49,61584,17351,11,37,14
53,50,132389,29113,12,16,9
53,57,274268,25936,11,1,1
53,58,143520,31764,10,9,6
53,59,96611,21877,9,10,4
53,61,157692,96696,10,2,2
53,64,46103,48830,7,12,2
53,65,49712,40297,11,7,3
53,66,221145,28619,15,21,8
53,68,163365,22855,9,15,9
53,69,93666,28280,11,82,24
53,70,146095,31543,9,41,13
53,71,205729,30546,12,84,10
53,72,154763,24354,12,48,20
53,73,199000,31084,13,108,12
53,74,183829,33134,12,63,14
53,75,53379,17330,17,5,2
53,77,43205,23654,8,3,2
53,83,52134,15005,9,20,8
53,86,93977,14137,30,1,1
53,90,373583,33431,17,3,2
53,92,160709,27069,14,78,17
53,93,134338,20187,12,12,1
53,96,201542,22207,12,56,8
53,97,112335,26029,12,1,1
53,99,18501,1018,9,1,1
53,101,169830,21815,12,57,16
53,102,185462,30270,13,51,13
53,104,249739,32040,14,34,11
53,105,186909,25523,14,130,33
53,107,208768,26270,14,51,19
53,108,37701,8323,9,1,1
53,109,156874,35080,7,34,14
53,110,179329,32598,12,117,18
53,111,41047,21623,22,15,2
53,112,69513,20031,41,1,1
53,124,45804,8106,8,10,3
53,125,32544,16515,9,46,3
53,126,114794,47045,13,3,2
53,127,55479,11771,11,1,1
54,0,171058,26915,11,68,15
54,1,249022,39597,13,83,21
54,2,129806,62445,13,5,1
54,3,286178,25893,11,1,1
54,5,147398,28604,5,1,1
54,6,140417,28609,9,45,19
54,7,246192,37297,10,13,6
54,9,62437,24757,12,1,1
54,12,38098,16593,8,4,3
54,13,115709,24594,6,35,5
54,19,136287,83395,7,19,3
54,20,179216,39590,11,172,23
54,22,272168,83008,11,170,6
54,23,184520,29744,12,105,25
54,24,132846,128352,5,2,1
54,25,229955,55638,6,59,11
54,27,134500,55557,11,6,6
54,28,39633,43587,9,2,2
54,29,334093,111615,9,180,32
54,30,149956,25751,12,172,22
54,31,243877,34675,12,130,25
54,33,83639,38483,11,6,2
54,48,44235,10719,9,13,4
54,49,43789,11928,12,13,7
54,52,31773,13011,26,17,5
54,54,295836,21534,14,4,1
54,55,200519,21320,12,2,2
54,57,129904,19046,12,6,4
54,58,159366,23442,12,107,33
54,59,71732,12633,17,27,11
54,60,240011,27851,28,28,10
54,63,328586,57180,9,153,22
54,64,227594,68160,8,21,12
54,66,129892,18268,13,23,14
54,70,110527,20309,11,18,4
54,71,256383,30703,30,12,6
54,72,175797,29536,15,100,32
54,73,167486,25851,13,80,22
54,74,181324,30561,13,20,10
54,76,53584,15488,7,10,2
54,77,196496,32596,10,16,8
54,87,38584,29334,34,8,2
54,92,143136,20899,13,45,10
54,101,172947,25971,13,29,7
54,102,177772,30739,22,109,20
54,103,170589,22418,23,48,18
54,104,195970,23777,23,119,21
54,106,176563,28661,12,66,27
54,107,160256,22058,12,26,12
54,108,71643,18539,8,1,1
54,109,152702,34828,7,13,8
54,110,211710,33887,12,125,20
54,111,97302,24012,12,80,18
54,112,182924,32273,12,46,13
54,115,230208,109196,6,1,1
54,124,112709,28849,77,17,7
54,125,131678,39673,9,47,16
54,126,103572,31444,8,24,9
54,127,263192,60167,7,14,5
55,0,210646,31602,9,28,10
55,1,224351,34796,10,46,18
55,2,258840,32181,12,29,12
55,3,165988,33883,13,130,22
55,4,115299,31951,8,44,19
55,5,206137,27788,10,3,3
55,7,198077,33848,23,78,11
55,8,273359,37565,13,17,8
55,9,461352,71919,5,4,1
55,12,86126,18198,7,3,3
55,20,174256,41353,12,21,11
55,23,316064,69724,26,98,35
55,24,548498,374442,6,4,1
55,25,215135,115260,9,6,5
55,26,46709,47442,4,1,1
55,27,9489,9323,8,1,1
55,30,197102,26863,17,297,42
55,31,178650,23733,10,78,22
55,38,118667,29425,6,3,1
55,41,82614,2620,29,1,1
55,42,14087,1100,19,110,5
55,54,293547,29737,13,1,1
55,55,191664,20757,18,75,11
55,56,31614,5919,10,3,3
55,57,170290,28156,11,79,19
55,59,109747,17282,12,10,9
55,61,78723,30389,9,7,3
55,64,19080,20471,17,1,1
55,65,149849,84784,7,5,3
55,66,129020,23080,14,213,14
55,67,157275,24797,15,66,27
55,68,106022,21020,18,12,8
55,70,159736,21305,12,51,20
55,71,251279,41347,30,35,16
55,72,96510,19627,12,85,15
55,73,122144,17832,12,20,9
55,74,249077,30832,13,16,7
55,75,156486,25645,12,26,18
55,76,100179,21180,11,29,12
55,77,255142,32476,11,61,19
55,80,65690,6839,9,1,1
55,83,30774,11121,13,37,5
55,91,100841,8686,15,4,1
55,102,163286,22984,31,75,22
55,103,206573,36039,16,85,17
55,106,142658,21421,11,37,14
55,109,224060,37722,10,28,12
55,110,109207,18466,12,50,22
55,111,214956,29758,12,57,19
55,113,158182,29161,11,38,10
55,116,287077,49077,12,4,1
55,124,213039,110629,10,6,3
55,125,64909,22508,11,12,7
56,1,135007,29254,7,65,18
56,2,199805,27854,11,81,22
56,3,193171,27004,13,106,28
56,4,154586,38795,10,69,32
56,5,165337,41920,15,75,15
56,6,213439,35126,12,149,31
56,7,224702,32146,11,154,34
56,8,204023,33772,12,44,10
56,9,149412,28361,18,32,7
56,11,73655,43536,10,3,2
56,12,113394,15189,6,2,1
56,16,216818,105612,6,7,2
56,17,5901,336,95,1,1
56,21,144526,30240,9,53,17
56,22,177269,72189,13,15,5
56,24,123946,56042,33,15,5
56,29,323608,145282,12,55,6
56,30,186925,37250,9,44,13
56,31,91404,11361,10,7,4
56,42,87975,6874,30,6,4
56,43,26251,7655,44,28,10
56,44,18835,6644,33,10,1
56,45,23969,8614,22,2,1
56,46,12904,23485,15,5,3
56,51,10056,409,25,1,1
56,55,302833,28457,11,8,5
56,56,269864,25830,11,2,1
56,58,269040,35340,19,13,2
56,60,51117,17483,8,4,1
56,64,153917,22479,12,32,6
56,65,162544,25759,15,31,15
56,66,213667,55350,10,26,9
56,67,168255,19941,20,46,11
56,68,149410,23491,13,43,16
56,69,176743,31597,11,98,21
56,70,203536,29148,16,55,15
56,72,133684,26779,19,46,19
56,73,246642,25830,13,2,1
56,75,190657,34433,11,82,24
56,76,164832,27211,11,30,11
56,77,174663,30668,12,36,16
56,104,199560,27182,12,9,7
56,105,22339,5618,33,3,1
56,109,176992,67680,8,33,5
56,110,210271,35192,12,76,17
56,111,183063,31270,12,29,12
56,112,139742,23464,11,24,12
56,113,206669,29889,11,5,3
56,114,17491,3004,13,1,1
56,121,19792,6248,16,1,1
57,0,178221,35361,7,84,11
57,1,193259,42028,9,53,20
57,3,230950,43680,13,21,12
57,4,265755,42768,11,56,20
57,5,336590,42264,10,84,17
57,6,248336,29661,14,52,22
57,7,167066,26449,17,167,21
57,8,237130,45830,8,5,2
57,11,132249,40612,9,29,7
57,12,76734,24576,5,41,6
57,15,263912,37664,9,2,2
57,16,29767,31523,35,2,2
57,21,37222,8701,10,8,2
57,44,30025,10251,11,15,6
57,46,3482,456,11,1,1
57,50,132225,21350,26,36,4
57,55,201234,24007,13,18,4
57,57,125354,6059,21,12,1
57,63,200014,26946,11,23,11
57,64,268466,34317,16,21,11
57,65,292263,40908,13,57,13
57,67,172109,28871,11,23,10
57,68,216374,25588,10,41,16
57,69,145408,22312,12,52,20
57,70,123153,21624,13,22,15
57,71,373693,50198,14,24,7
57,72,187003,30169,11,53,20
57,74,175866,42787,13,18,7
57,75,140790,31677,17,26,13
57,76,140265,26009,14,46,22
57,77,191698,26707,11,60,16
57,92,368764,73210,6,15,1
57,93,121154,78312,8,4,2
57,109,134615,20730,13,1,1
57,112,170019,29555,12,41,21
57,113,252696,34716,9,49,8
57,119,16831,2257,10,1,1
57,120,14947,5681,9,1,1
57,125,35584,4496,11,1,1
57,127,61116,89703,8,1,1
58,0,121412,35228,17,26,10
58,1,146640,27320,10,86,29
58,2,200339,28363,11,80,25
58,3,217953,33841,11,43,13
58,6,146899,26560,14,81,20
58,7,225101,33524,10,22,10
58,8,88014,11116,28,19,4
58,13,30683,8879,8,54,1
58,28,74047,18595,7,1,1
58,33,175329,11250,37,4,2
58,43,23262,5540,14,18,4
58,44,30653,7810,9,7,3
58,46,10226,685,71,1,1
58,49,11129,1077,11,3,2
58,54,242689,24042,10,5,3
58,55,75866,14908,10,48,13
58,56,23942,5818,9,4,2
58,57,34668,5130,38,25,2
58,60,69958,19751,6,6,3
58,61,185367,35301,17,35,14
58,63,134221,22476,22,50,19
58,64,218107,49050,11,4,4
58,65,154784,37213,12,44,12
58,66,274749,32419,15,29,6
58,67,245644,35325,11,81,24
58,68,192862,33931,9,64,21
58,69,187984,28037,15,92,18
58,70,192156,28829,11,167,21
58,71,253227,38752,11,69,18
58,72,257530,32212,10,53,12
58,74,212310,23744,10,43,14
58,75,225429,23723,27,29,11
58,76,249359,43449,10,76,13
58,77,174369,30087,12,23,6
58,78,100571,19929,13,3,3
58,102,64022,11077,17,17,6
58,109,9999,835,75,1,1
58,118,36079,1599,12,1,1
59,0,165877,29859,12,65,18
59,1,158555,26043,14,90,24
59,2,115564,25516,8,112,23
59,3,28907,8466,8,6,2
59,5,288819,48914,25,61,26
59,6,236955,33438,12,149,15
59,7,59798,7142,24,117,3
59,8,145769,9464,33,1,1
59,12,391415,34642,10,2,2
59,33,101118,52058,7,25,15
59,44,15966,6189,18,1,1
59,53,20377,4773,12,4,3
59,54,58279,11009,10,9,6
59,55,159246,20214,11,52,18
59,58,143873,47992,8,1,1
59,59,173704,18971,11,6,6
59,60,290074,34604,13,11,6
59,61,206001,22349,11,34,15
59,62,298043,31840,16,28,10
59,63,157686,21253,14,58,17
59,66,149360,28327,17,62,21
59,67,228377,32942,13,83,30
59,68,226825,37300,11,48,11
59,69,119260,23342,11,124,14
59,70,166215,23077,14,29,15
59,71,280295,35145,13,101,18
59,73,301031,32914,11,74,22
59,74,210732,37788,15,79,25
59,75,124473,22752,10,15,12
59,77,346550,48131,13,44,10
59,78,254791,32928,12,50,9
59,102,119404,17909,13,41,10
59,103,101054,22670,11,29,10
59,104,139990,30369,5,8,3
59,110,125475,27799,12,28,7
59,111,118986,26608,11,41,6
59,121,34325,16073,15,17,6
59,122,39976,8437,10,2,1
59,123,20569,7301,17,27,1
59,126,239816,20898,10,3,2
59,127,309486,43859,10,12,4
60,0,187003,28469,10,45,13
60,1,221471,26177,12,63,23
60,2,156718,22568,12,49,16
60,4,111257,20194,13,76,15
60,5,187353,22071,12,44,15
60,7,17331,4159,9,9,3
60,8,41248,6387,27,2,2
60,31,59772,24165,105,1,1
60,33,86409,25747,6,16,2
60,38,238048,60214,6,1,1
60,39,30901,6512,317,1,1
60,44,354753,30653,13,1,1
60,53,120526,15580,14,7,4
60,57,3957,884,23,3,1
60,59,227127,27932,12,44,10
60,60,272949,30237,11,63,20
60,61,204503,33927,14,31,13
60,62,102467,18981,10,44,18
60,63,136524,19419,15,118,37
60,64,127995,20366,15,114,32
60,66,150818,24489,12,111,40
60,67,155546,25093,13,60,22
60,68,313326,36285,12,41,21
60,69,154398,23062,14,71,32
60,70,168533,22256,12,54,22
60,71,101788,20879,12,25,14
60,72,190671,27791,16,88,18
60,73,232700,31454,13,65,19
60,74,173933,22598,11,93,22
60,75,210219,30431,15,49,13
60,76,201082,26954,17,75,21
60,77,165261,24910,12,57,14
60,84,32080,6664,12,2,2
60,85,29986,6277,29,29,2
60,88,68864,17058,9,1,1
60,90,56489,13349,10,15,5
60,98,44606,9959,9,5,3
60,99,36085,13732,14,63,6
60,103,170254,40048,12,68,10
60,104,160153,21104,27,26,2
60,106,40979,20220,6,1,1
60,110,59779,9532,9,1,1
60,111,108978,20648,13,66,12
60,112,157161,22706,11,10,6
60,121,101291,31619,10,31,8
60,122,58784,18107,14,53,18
60,123,104370,19255,9,16,6
60,127,419985,62795,9,12,3
61,0,207310,34393,9,71,22
61,1,205098,38693,11,35,13
61,2,193856,37964,22,49,12
61,3,146268,18098,19,24,11
61,7,82018,10372,27,5,3
61,25,139884,26099,4,2,1
61,34,107115,23193,11,12,4
61,35,161743,19786,16,6,6
61,36,109802,19308,19,8,4
61,37,156611,25952,19,16,10
61,38,141278,48873,9,38,7
61,41,51843,3682,30,1,1
61,42,186639,192143,4,1,1
61,60,121520,22786,16,56,11
61,61,150135,23303,13,56,23
61,62,217492,32685,12,45,17
61,64,198926,25122,13,70,36
61,65,136549,24580,12,95,27
61,66,123475,27403,16,137,46
61,68,203932,22123,14,53,24
61,69,239127,31752,12,84,23
61,70,283320,37922,14,28,14
61,72,113864,21240,11,14,9
61,73,111802,21636,14,67,15
61,74,337028,40879,12,50,8
61,75,187992,27376,12,23,12
61,76,156903,28219,10,24,10
61,77,186891,26777,13,112,17
61,84,30938,7405,9,5,3
61,88,63026,15072,12,1,1
61,98,50377,10705,12,6,2
61,99,69823,14320,10,26,9
61,100,19964,19720,37,12,2
61,101,94103,25089,7,11,5
61,102,138140,28596,5,5,3
61,104,201750,34454,9,32,12
61,105,108308,21625,8,27,8
61,111,107526,25767,13,36,18
61,112,124642,25021,12,1,1
61,115,66471,6111,9,1,1
61,121,37627,3791,13,21,4
61,122,83305,21094,10,3,3
62,0,225237,33309,10,22,9
62,1,255265,29829,16,17,6
62,3,342963,28416,16,24,7
62,4,146025,28699,15,220,30
62,5,16220,19387,7,1,1
62,6,130612,14668,16,7,4
62,7,11128,136,53,1,1
62,15,322044,94307,5,4,1
62,16,132397,42101,6,7,1
62,19,45653,25421,7,7,1
62,30,40671,18740,5,1,1
62,34,145563,31725,14,4,3
62,35,200763,30268,18,70,9
62,36,164820,40926,11,105,14
62,37,196604,29840,13,42,12
62,38,257550,46268,9,12,7
62,39,43971,39679,24,1,1
62,40,194156,17085,59,1,1
62,41,23856,3208,117,25,5
62,48,108184,38375,5,9,2
62,52,149965,18804,32,1,1
62,59,36068,10113,10,13,5
62,60,138438,26256,11,51,20
62,61,171755,37231,10,88,36
62,62,149304,29171,14,66,28
62,63,167369,29735,12,33,16
62,64,142352,27359,10,86,33
62,65,161839,28910,11,110,32
62,66,131737,20153,12,34,13
62,67,141256,25566,13,93,29
62,68,187982,29129,20,57,24
62,70,215825,30790,11,155,21
62,71,233546,30398,12,38,7
62,72,180265,26940,15,5,4
62,73,277884,48260,12,25,12
62,74,66693,19456,9,22,10
62,75,105030,16669,13,13,8
62,76,151882,26610,13,32,12
62,77,165473,27659,12,107,14
62,82,12417,845,11,1,1
62,83,11541,806,11,2,1
62,84,13110,3158,9,3,1
62,99,29411,1710,10,1,1
62,104,41868,8278,12,14,4
62,109,859,973,9,1,1
62,110,164650,35736,11,5,5
62,111,135226,21219,11,3,3
63,3,253232,28776,12,159,14
63,4,91448,21370,17,44,8
63,5,140279,43806,4,25,10
63,7,149170,21927,12,65,14
63,8,141960,48826,15,2,2
63,15,148751,65462,5,18,1
63,16,198792,81693,5,6,1
63,24,37573,41000,4,6,3
63,26,106301,17665,6,2,1
63,35,64793,21554,8,28,7
63,36,114907,15788,8,18,7
63,37,166656,23446,13,233,26
63,38,87384,20686,23,28,5
63,39,45284,7194,11,1,1
63,41,188132,54563,5,7,5
63,44,17894,1029,14,1,1
63,46,155021,53140,5,7,1
63,48,110336,33485,7,9,2
63,51,94784,12072,27,19,3
63,55,208410,27893,8,1,1
63,56,198979,69247,10,6,2
63,57,210000,37039,10,21,8
63,59,132872,25222,12,44,20
63,60,168346,28166,12,122,47
63,61,119285,26404,14,46,26
63,63,139801,64621,10,62,25
63,64,189055,26386,12,81,21
63,65,230457,30369,11,62,24
63,66,122251,21019,14,36,13
63,67,210644,16252,45,48,5
63,68,141846,25101,13,22,14
63,71,216928,28652,11,28,12
63,72,164854,38824,11,12,5
63,73,336370,43510,13,79,15
63,74,207896,30676,13,22,11
63,75,228384,39295,11,18,8
63,76,320329,31454,11,10,5
63,103,232155,101600,8,3,1
63,104,69100,17390,11,1,1
63,106,216844,8597,30,5,2
63,110,47819,10368,10,11,4
63,114,62813,30163,7,4,1
63,123,15288,5569,29,1,1
63,127,250451,53193,11,83,16
64,4,22408,4038,12,2,1
64,5,57170,24345,9,5,2
64,6,93472,25556,84,34,13
64,7,155419,25165,11,21,12
64,9,3876,3265,13,1,1
64,10,133701,6457,27,11,1
64,34,29043,26562,13,1,1
64,35,59363,22480,12,30,12
64,37,85420,18806,16,52,16
64,52,40459,6661,35,2,2
64,57,91488,92603,6,1,1
64,58,141148,20835,16,26,8
64,59,250567,39267,12,114,32
64,61,130670,32791,12,50,18
64,62,82450,34572,14,106,28
64,63,83126,22537,12,36,23
64,64,152873,40067,11,125,42
64,65,130336,21437,12,111,25
64,66,147889,24147,12,87,6
64,67,196829,26821,14,65,17
64,68,225390,31814,11,62,18
64,69,331989,50494,12,18,10
