x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
31,98,395063,48330,18,18,4
31,99,228194,33001,15,85,25
31,100,194093,34511,15,139,29
31,103,345982,47326,19,23,13
31,105,302763,29641,21,38,12
31,106,338885,226091,12,1,1
31,107,266616,54476,17,9,4
31,108,202405,83668,13,71,18
31,109,207742,36327,20,80,23
31,110,300241,35410,18,296,24
31,111,134541,20970,21,1,1
31,113,264931,42351,6,4,3
31,119,67897,17770,13,1,1
31,126,40185,12144,14,8,3
31,127,40131,10139,13,11,4
32,1,9458,1383,10,2,1
32,3,206159,19134,31,1,1
32,16,75258,48662,7,11,1
32,28,10964,897,19,2,1
32,30,23167,19515,34,1,1
32,57,19080,21712,29,3,1
32,59,121923,106804,11,54,16
32,60,104902,67865,58,122,19
32,61,22474,2063,12,2,1
32,71,226782,34089,16,1,1
32,73,161169,53864,8,15,6
32,74,122976,23138,18,54,20
32,75,187737,23206,16,29,15
32,76,234632,26958,22,76,15
32,77,231174,73851,8,4,2
32,80,546399,51784,16,10,1
32,81,155885,54772,19,5,4
32,88,75819,73765,15,2,2
32,90,107578,20728,6,1,1
32,91,73093,18132,12,1,1
32,92,31071,7450,10,3,2
32,94,211974,53862,10,13,8
32,95,284396,39267,20,27,14
32,96,17330,20388,12,2,1
32,98,88577,22286,17,10,7
32,99,94806,18446,14,48,11
32,101,221271,53072,21,45,8
32,102,288547,43967,15,4,3
32,103,206936,25278,17,65,34
32,104,198134,29655,18,49,20
32,105,192571,22905,16,105,13
32,106,29884,16804,25,1,1
32,109,107842,18816,19,30,11
32,110,206675,70864,16,63,18
32,113,86335,6344,36,2,2
32,114,17598,17778,48,1,1
32,115,63669,26041,18,1,1
32,126,42863,12065,28,3,2
33,50,14633,446,64,1,1
33,59,73832,18712,7,1,1
33,60,33678,6537,10,7,5
33,73,162891,31695,8,5,4
33,74,76239,15740,24,20,7
33,75,273843,26028,14,1,1
33,78,31918,7822,29,12,1
33,88,139660,144946,13,1,1
33,91,149699,28287,6,1,1
33,93,237345,30568,20,64,7
33,95,204824,37542,14,29,11
33,96,136890,22501,17,7,4
33,98,49118,49315,9,4,2
33,99,142272,25762,17,63,19
33,100,141262,20925,24,38,8
33,101,419794,58917,15,10,5
33,102,221212,42901,12,15,8
33,103,172977,27263,21,67,26
33,104,199900,32342,17,115,28
33,105,403725,43350,18,130,13
33,109,81057,17710,13,20,7
33,110,57179,19488,14,6,2
33,112,192102,229001,8,5,3
33,118,280270,169421,7,1,1
33,119,73781,18256,12,3,1
34,0,271739,43074,6,11,9
34,1,619879,101931,8,1,1
34,2,75257,19395,7,1,1
34,14,382108,76804,7,2,1
34,74,50201,18514,11,3,2
34,75,102336,27040,13,14,5
34,76,155448,42114,14,31,14
34,77,49714,20784,12,6,1
34,83,25302,8424,8,1,1
34,92,120156,24068,14,29,13
34,93,175792,23754,16,116,35
34,94,196791,48027,17,11,7
34,95,108314,15219,21,13,9
34,98,15560,414,21,1,1
34,99,163658,52346,17,18,11
34,100,208469,29733,17,53,19
34,101,354073,45871,15,6,2
34,102,163032,25435,14,66,16
34,103,189268,24733,17,129,17
34,104,141643,24352,16,44,20
34,105,370923,38017,17,39,7
34,112,37649,7307,12,3,2
34,127,211956,46166,11,55,18
35,0,128941,37323,9,42,20
35,1,197337,44903,6,98,15
35,2,72540,20818,6,1,1
35,28,57097,13367,12,4,3
35,29,71588,18137,12,3,3
35,66,210884,40069,8,19,2
35,67,141321,21621,20,14,8
35,75,89607,21411,12,20,6
35,76,166660,28096,20,20,8
35,92,170756,31567,15,13,2
35,93,153724,29114,15,32,16
35,94,151716,24774,14,49,20
35,95,136032,37163,16,19,7
35,100,199406,35141,17,6,3
35,101,206680,64415,13,50,13
35,102,246388,51185,14,44,16
35,103,201336,65798,11,66,17
35,104,152529,40140,8,68,20
35,105,193687,24498,16,11,5
35,108,292710,274174,8,1,1
35,117,62560,15327,15,6,1
35,118,44825,18246,12,5,1
35,127,87987,27634,12,15,5
36,0,114923,69945,11,12,7
36,1,191355,42189,11,60,24
36,2,152635,33012,9,42,11
36,5,8349,1029,13,2,1
36,14,13274,16575,13,2,2
36,15,403396,109278,7,7,1
36,16,417622,108761,7,1,1
36,27,104920,15151,31,4,1
36,29,69954,17118,19,6,5
36,30,67815,15941,12,4,1
36,66,227211,47401,13,7,4
36,67,311782,53659,14,38,17
36,68,405008,103462,7,7,2
36,85,88867,23715,17,5,3
36,92,267307,51456,12,74,10
36,93,216198,39913,12,282,28
36,94,132807,33171,10,4,3
36,95,143150,25506,14,69,21
36,96,201623,32298,19,12,7
36,98,365099,68902,7,6,4
36,102,80031,10895,38,1,1
36,103,138558,30182,8,3,2
36,104,381872,62896,8,21,7
36,108,154049,196857,8,1,1
36,117,201179,187486,9,30,4
36,118,50338,33419,11,4,4
36,119,139908,110480,11,7,2
37,0,171076,64749,11,19,4
37,1,135502,39099,6,74,18
37,2,171215,47262,6,24,13
37,3,55821,21321,7,6,2
37,14,49019,14672,13,2,2
37,29,44653,10654,12,8,3
37,51,137358,37806,10,3,1
37,62,50292,19373,9,1,1
37,66,72640,17753,18,1,1
37,67,298397,49471,13,70,19
37,68,150710,27829,16,11,8
37,77,199740,49134,12,15,3
37,84,84701,14972,76,7,2
37,85,68458,12127,16,16,6
37,86,7328,1265,13,2,2
37,92,315835,61924,15,24,5
37,93,143861,44776,13,21,12
37,94,572104,51561,23,1,1
37,95,95809,19049,11,16,9
37,96,48080,7218,11,4,2
37,97,32744,3883,12,1,1
37,99,18873,3484,24,8,2
37,101,11901,157,80,4,1
37,118,77786,69501,12,39,12
37,119,51070,40957,19,13,6
37,126,175706,18467,71,1,1
38,1,65740,18202,13,29,3
38,6,61669,57228,9,4,2
38,14,60377,16372,9,1,1
38,18,14529,1089,14,1,1
38,28,57281,73606,9,7,1
38,49,14955,812,64,1,1
38,56,78125,101238,7,1,1
38,58,227555,76277,7,2,1
38,66,107911,30723,18,4,1
38,67,224644,44668,11,47,17
38,69,58529,20536,14,7,1
38,75,78140,19308,13,1,1
38,85,176996,24214,19,165,21
38,86,186607,24905,15,55,9
38,99,7416,612,45,2,1
38,101,393467,51236,7,1,1
38,125,34645,8206,14,1,1
39,2,238465,47985,8,11,4
39,6,166565,108339,8,1,1
39,13,4579,2648,17,3,1
39,15,19730,25370,44,1,1
39,37,20788,2190,11,3,1
39,41,21676,5346,22,104,2
39,42,31487,15685,10,1,1
39,56,276040,64234,8,2,1
39,58,23186,2868,10,1,1
39,67,171070,33662,22,47,6
39,68,300239,45208,14,19,5
39,75,260374,48845,9,1,1
39,84,153757,52647,9,5,2
39,85,167523,29164,16,62,16
39,86,192717,33982,17,19,11
39,87,46825,17342,16,4,2
40,27,115787,37187,10,20,13
40,35,274993,100837,7,4,3
40,36,63976,11824,11,1,1
40,40,56286,17063,10,3,3
40,42,41197,13652,11,6,5
40,58,154625,89081,13,33,10
40,59,55219,17110,10,13,2
40,68,122183,56173,7,2,1
40,85,228149,28286,23,29,16
40,86,290540,34986,18,115,15
40,87,104453,24022,16,9,4
40,101,501545,522214,9,1,1
41,13,253591,48853,7,45,4
41,27,103590,36524,9,6,3
41,37,42970,9388,15,60,10
41,38,26923,4894,36,9,3
41,40,40133,8390,11,9,4
41,41,113885,28183,67,14,7
41,57,114184,28172,9,1,1
41,58,105617,26089,8,6,1
41,67,60599,6575,11,1,1
41,68,183580,90979,8,2,1
41,72,222186,22070,8,1,1
41,73,64418,57845,16,23,14
41,86,152997,18859,23,4,3
42,2,9942,9512,9,2,1
42,3,30095,8054,7,1,1
42,17,13411,669,274,29,1
42,35,32366,6145,10,1,1
42,37,59901,16934,11,1,1
42,38,108662,29672,51,15,8
42,40,5898,3311,10,1,1
42,41,59741,11447,11,2,2
42,42,27058,6830,11,2,2
42,53,98896,21341,13,1,1
42,69,331206,61652,10,21,7
42,70,223122,39719,11,142,17
42,72,104480,23619,7,2,2
42,73,147126,47508,24,9,8
42,74,115544,28718,6,1,1
42,76,277825,26105,12,1,1
42,79,297531,53051,9,13,7
42,99,85660,50867,10,7,3
42,100,50268,12948,10,2,1
42,101,88286,51227,12,7,2
43,3,164418,28294,15,1,1
43,17,13376,667,661,3,1
43,42,21209,12458,12,2,1
43,52,46384,58052,22,12,4
43,68,185160,35046,12,85,7
43,69,188087,29692,12,54,20
43,70,206217,33739,12,17,10
43,71,119406,27286,14,24,12
43,76,81559,29673,10,1,1
43,77,218212,29303,15,21,11
43,78,129669,25441,11,72,13
43,79,303320,47084,13,45,19
43,89,13945,1104,11,1,1
43,98,28088,9520,15,1,1
43,99,197981,175959,10,9,5
43,108,243852,221489,9,8,3
44,23,24354,15839,219,4,1
44,42,27680,10607,13,59,2
44,43,37992,2155,9,1,1
44,52,119997,30121,33,2,2
44,53,118629,19243,46,3,2
44,63,172813,25826,13,3,2
44,66,342707,53349,12,22,7
44,67,212567,36687,13,107,28
44,68,145449,28133,13,58,14
44,69,283899,45423,21,62,26
44,70,227271,33508,14,77,25
44,71,181424,49131,15,17,7
44,72,5341,929,14,1,1
44,78,175675,31268,34,73,20
44,79,169284,29490,16,74,22
44,80,254322,27979,18,40,6
44,82,60021,15148,13,24,9
44,83,8448,446,26,1,1
44,99,71829,16819,14,1,1
44,100,504902,535720,7,1,1
44,109,496693,370246,8,2,1
44,127,24944,2854,17,23,6
45,17,26179,10502,8,3,2
45,18,34755,6655,9,17,2
45,43,54256,13913,13,25,5
45,52,12858,34215,18,6,3
45,53,7587,5998,23,25,17
45,61,165443,158054,8,30,6
45,62,139826,96020,10,69,12
45,63,333612,125551,9,8,3
45,66,132914,29049,10,88,20
45,67,164754,38015,11,359,25
45,68,268438,56233,8,15,6
45,69,201487,39906,11,29,18
45,70,193773,32048,23,91,19
45,72,242288,39964,10,31,10
45,73,138404,20897,16,1,1
45,75,59437,15258,12,2,2
45,76,74856,18456,11,1,1
45,78,258442,26212,13,4,4
45,80,207109,28365,14,75,24
45,81,270152,45587,15,86,16
45,82,158712,34063,9,99,25
45,83,37217,15216,13,3,2
45,99,71165,10649,13,1,1
45,127,146281,30317,8,3,2
46,1,57230,16903,9,4,2
46,18,171051,49443,9,15,3
46,43,13434,5951,15,1,1
46,44,133202,42450,8,12,4
46,65,112467,52184,9,18,6
46,66,202082,41472,11,22,11
46,67,208409,42705,13,9,6
46,68,388994,38916,9,2,2
46,69,243157,47433,12,33,16
46,70,134386,22656,12,44,15
46,72,208378,40133,13,64,17
46,73,180782,28005,12,10,5
46,75,312032,62589,11,2,2
46,79,96912,39013,12,11,2
46,80,196533,33583,14,29,11
46,81,121993,21957,13,64,12
46,82,134042,33300,12,63,12
46,85,37815,4762,10,3,1
47,1,175406,78688,10,4,2
47,12,69740,13498,37,2,1
47,50,53043,799,32,1,1
47,64,151023,41591,8,68,15
47,65,153576,31993,13,70,19
47,67,245786,46914,19,57,15
47,68,219646,40424,13,39,18
47,69,194912,32700,14,17,10
47,70,296816,47844,13,52,19
47,71,187366,33148,14,79,19
47,72,214122,43155,10,101,20
47,73,125296,31266,11,71,29
47,74,176512,31774,9,107,29
47,75,298565,31152,14,62,11
47,76,143967,47337,14,72,26
47,77,251669,37463,9,6,6
47,81,64526,15359,11,5,4
47,82,345319,41422,16,13,6
47,83,928304,107503,14,1,1
48,2,377898,73618,6,13,3
48,4,304164,69280,10,1,1
48,22,80559,69096,8,1,1
48,63,78477,16111,10,2,2
48,64,159666,58661,8,63,18
48,65,149995,30037,8,20,13
48,66,157876,34146,12,81,28
48,67,123916,27555,15,36,17
48,68,197505,32826,14,69,22
48,71,159514,31106,10,63,20
48,72,221753,35462,17,56,18
48,73,172490,30923,15,127,18
48,74,94089,25493,16,23,11
48,75,249760,46672,13,117,16
48,76,203874,47554,10,67,28
48,79,124112,52780,10,3,3
48,80,279031,62793,12,2,2
48,81,251426,80493,7,3,1
48,83,62667,18322,11,1,1
48,84,219720,33197,16,38,13
49,2,167236,44736,8,15,5
49,7,141222,15005,17,16,5
49,8,43031,8114,36,161,7
49,28,61915,17025,17,1,1
49,29,44025,16808,12,6,5
49,40,5959,1104,13,1,1
49,48,147896,30227,8,2,2
49,49,153793,45152,9,5,1
49,61,37985,9812,6,2,1
49,65,241995,53115,12,21,11
49,66,245481,43324,12,49,14
49,67,183093,62441,10,14,6
49,68,269181,43961,16,37,15
49,70,154081,30633,13,79,21
49,71,229026,49180,11,65,20
49,72,275509,39872,12,74,12
49,73,94299,34316,12,15,9
49,74,44949,8420,18,16,3
49,75,298694,51313,13,48,15
49,76,163267,35292,14,54,20
49,77,198339,52677,9,116,28
49,78,75136,19112,7,1,1
49,81,282225,74939,16,4,3
49,82,108989,20941,19,2,1
49,83,233432,28913,16,20,9
49,85,196868,23937,17,6,1
50,3,137489,33790,11,20,5
50,4,13406,2637,10,1,1
50,5,104276,24846,13,47,14
50,6,246568,40815,15,46,10
50,9,148504,23525,16,7,2
50,10,43049,12804,11,4,3
50,15,43525,11621,11,3,2
50,16,66384,15549,13,1,1
50,24,150812,53446,8,27,6
50,28,69320,14953,6,4,1
50,29,61986,17643,10,8,4
50,30,55187,11141,12,1,1
50,36,43835,7505,14,2,2
50,49,67421,121474,8,3,1
50,50,41094,38136,56,1,1
50,56,357409,118320,8,1,1
50,60,200995,188503,10,13,3
50,61,118822,108009,9,3,2
50,66,68631,46667,9,1,1
50,67,269771,58606,7,11,3
50,68,41137,14917,10,1,1
50,69,192823,38738,15,131,26
50,70,193547,36602,14,55,25
50,71,170336,42435,13,17,7
50,73,242309,35060,12,2,2
50,74,342767,55905,11,3,2
50,75,246652,23967,13,15,3
50,77,194837,46403,10,45,21
50,84,142741,35084,15,133,16
50,88,55079,12973,12,11,4
50,102,136938,62680,8,5,2
50,103,237437,200090,9,17,7
50,105,335465,358789,8,13,2
51,3,121234,34036,9,15,4
51,4,177534,41932,11,37,15
51,5,224003,32225,11,55,17
51,6,130258,27897,12,38,14
51,7,181268,32437,12,13,9
51,8,257559,35995,14,16,6
51,20,131675,25755,33,42,13
51,21,162548,31849,13,86,15
51,23,275190,82226,5,12,4
51,25,5479,1160,14,1,1
51,35,71475,17938,11,2,1
51,36,50529,11045,25,42,11
51,37,40824,9804,7,4,3
51,58,19321,1658,11,3,1
51,73,203236,66472,8,7,3
51,79,46220,12509,7,2,2
51,83,155395,54225,15,3,2
51,84,136417,20524,16,1,1
51,88,35338,4353,125,2,1
51,89,121089,27699,13,8,3
51,92,28227,7297,13,4,3
51,93,73217,18385,12,1,1
51,102,98029,89512,11,8,2
51,104,260812,238734,8,4,1
51,123,57049,16886,14,3,2
51,124,684,99,55,1,1
52,3,9096,9561,12,1,1
52,4,113108,31499,12,54,22
52,5,228595,42078,11,148,33
52,6,255610,48240,12,99,24
52,7,194709,26390,19,29,13
52,11,209206,50821,13,3,1
52,16,36036,7210,17,4,1
52,20,147282,22387,13,75,23
52,21,92154,37333,21,34,4
52,22,221774,27549,12,17,5
52,36,35232,12748,13,6,4
52,41,35418,18880,12,1,1
52,42,60930,14536,11,10,7
52,46,94749,29692,12,22,8
52,47,72612,16375,11,8,5
52,60,178775,68172,7,4,3
52,61,96753,78958,5,48,3
52,78,39155,14858,40,1,1
52,87,38302,8545,15,1,1
52,91,42221,4548,13,4,2
52,92,71135,15255,18,35,9
52,121,6630,7847,26,1,1
52,122,49847,14992,15,5,2
52,123,50241,11851,19,8,7
53,4,81927,29387,9,17,5
53,5,268852,46097,13,131,27
53,6,182780,35905,13,101,16
53,8,86108,36840,18,1,1
53,9,183228,24607,17,7,4
53,10,83025,17487,11,14,4
53,18,39843,8047,8,11,1
53,20,214829,32847,14,37,9
53,21,216285,29210,15,38,17
53,22,165382,31827,14,34,10
53,23,270036,30582,14,30,12
53,29,71396,18270,6,1,1
53,42,34739,15417,16,2,1
53,46,152476,45750,10,36,5
53,47,51301,14083,11,22,9
53,54,39119,4430,61,6,1
53,61,222136,165917,6,10,4
53,62,234203,217670,7,3,3
53,63,234601,46331,10,15,3
53,78,34782,16515,33,12,2
53,80,27546,7270,12,1,1
53,83,29458,14940,13,1,1
53,85,37925,8123,13,1,1
53,86,274381,39183,10,2,1
53,98,42175,9093,10,19,5
53,115,60887,11759,74,5,2
53,121,54971,15301,12,19,4
53,122,35833,15919,13,43,11
53,123,51252,11015,13,8,4
54,4,209657,12077,35,3,1
54,6,70876,16590,10,1,1
54,9,146711,37604,14,2,2
54,10,184741,45140,9,45,10
54,11,168235,33990,8,27,13
54,13,35069,18393,8,1,1
54,16,208695,48100,13,3,3
54,21,95587,21497,12,10,3
54,23,123996,36968,13,7,5
54,29,75706,10649,17,12,3
54,35,147453,31591,6,1,1
54,41,13780,6401,11,1,1
54,45,54011,21265,7,1,1
54,47,51073,14827,12,12,5
54,55,36119,2452,60,3,1
54,62,83462,23278,25,69,5
54,81,95528,70718,10,36,6
54,97,74142,11009,12,1,1
54,98,54254,12352,11,20,12
55,9,218330,51383,9,79,15
55,10,141132,34855,14,22,8
55,11,139832,32842,23,26,12
55,13,160597,38234,7,15,8
55,14,203667,49549,10,33,1
55,16,91377,53805,8,2,2
55,17,36229,8873,10,2,2
55,19,162720,48737,6,8,4
55,21,341095,81764,7,4,4
55,22,29129,16230,21,9,1
55,23,112344,25706,12,63,12
55,24,139271,17107,13,19,6
55,28,72127,12128,14,44,17
55,30,36037,8942,9,8,4
55,35,43628,14115,8,30,4
55,46,49811,15005,9,5,1
55,47,63701,18306,11,1,1
55,82,113039,73803,9,36,6
55,97,58314,11369,17,29,9
55,98,57668,11981,13,37,10
55,106,14711,1027,30,3,2
56,4,58447,12017,22,6,2
56,6,42685,48507,18,5,3
56,7,15055,949,14,35,2
56,8,259224,53452,49,32,8
56,9,137859,43128,7,29,13
56,10,190946,30079,16,52,16
56,11,175743,26369,12,41,15
56,12,136113,18283,11,4,3
56,14,190164,48758,8,160,45
56,15,120608,30767,11,66,25
56,16,236524,51577,8,8,6
56,18,58209,14472,10,1,1
56,19,166234,54303,6,22,6
56,20,190567,53326,6,57,13
56,23,25519,6538,46,2,1
56,24,84191,23112,14,4,2
56,30,45785,9943,9,64,12
56,31,57634,15160,19,9,4
56,32,68131,16122,10,3,1
56,38,42322,12935,86,1,1
56,40,48433,8176,21,8,3
56,41,16512,2276,452,7,2
56,46,72447,18316,10,1,1
56,47,14517,4202,20,1,1
56,77,405663,306328,9,1,1
56,80,104424,71358,10,21,11
56,81,170964,160160,8,14,6
56,83,127004,107983,12,23,4
56,90,19602,570,14,1,1
56,94,64566,9039,10,1,1
56,97,65645,7345,18,22,5
56,106,1055,436,77,1,1
57,0,129201,177597,5,1,1
57,9,186935,14748,16,88,3
57,10,204361,25201,15,29,16
57,11,152182,23032,13,54,24
57,12,190074,25681,13,13,4
57,13,298982,31533,13,2,1
57,14,172670,45419,8,45,12
57,15,260802,54593,7,386,31
57,16,171164,41869,7,26,12
57,18,66684,14356,12,31,11
57,19,70499,21416,56,35,17
57,27,23878,6820,11,1,1
57,28,20720,8312,13,7,3
57,29,61451,17141,37,14,7
57,30,73386,18115,11,1,1
57,31,73183,11110,9,1,1
57,46,64104,17386,39,8,2
57,47,40242,11572,9,31,3
57,48,37620,7408,10,3,2
57,49,63842,18470,9,3,1
57,64,282772,249240,8,3,1
57,71,201740,227526,6,1,1
57,74,36132,5488,13,1,1
57,76,54306,11433,10,1,1
57,80,127490,106315,9,5,5
57,81,259435,198534,6,1,1
57,82,59188,46570,12,14,6
57,86,397782,68760,8,1,1
57,101,8964,7305,10,2,1
57,107,208776,90105,11,2,1
57,111,45689,13559,11,2,2
58,1,802,4508,10,1,1
58,6,78365,81420,17,2,2
58,9,303060,112590,15,20,5
58,10,142242,25693,13,135,23
58,11,268115,34119,13,60,18
58,12,229864,26928,15,4,4
58,13,72550,18601,8,1,1
58,14,156876,37690,11,46,6
58,15,212317,39361,11,4,2
58,16,151879,34096,10,49,16
58,18,129018,39410,8,54,18
58,19,45284,10322,22,95,25
58,21,133969,59252,13,31,10
58,24,17989,3276,37,1,1
58,36,21012,2533,9,2,2
58,37,26939,7573,35,1,1
58,45,23322,4049,17,11,3
58,70,218218,182129,7,4,3
58,73,199381,152939,10,6,3
58,75,267630,240883,6,32,6
58,76,65789,59038,27,3,3
58,78,296072,253829,7,5,1
58,82,57097,12848,18,29,10
58,83,54844,10908,10,9,6
58,91,70105,18378,9,4,3
58,92,47356,14508,12,26,5
58,100,9478,8511,11,1,1
58,111,70365,12454,14,1,1
58,112,62997,23014,41,2,1
58,115,54029,39248,41,5,1
59,0,215983,44493,11,25,14
59,1,218693,36106,11,55,16
59,2,338571,51822,12,2,2
59,8,103451,44852,12,2,2
59,9,217835,34697,12,21,9
59,11,200084,36759,16,37,17
59,13,154783,25902,12,27,13
59,14,175087,27821,14,29,14
59,15,393579,27830,15,22,11
59,16,119338,19970,9,10,6
59,17,49931,18162,11,1,1
59,18,58513,17091,11,3,3
59,20,158297,41165,12,25,11
59,26,401261,51158,13,1,1
59,27,175500,43287,7,47,13
59,28,157237,48551,8,112,11
59,29,166323,57173,9,12,4
59,36,43022,11651,12,13,7
59,37,31251,8587,18,29,5
59,41,74007,16554,9,2,1
59,65,298305,241922,8,7,3
59,71,181492,172260,7,67,4
59,81,158675,57474,19,31,6
59,82,119292,23174,18,12,8
59,83,140049,22570,15,60,15
59,84,124820,21715,50,21,9
59,85,159733,53879,14,36,7
59,87,46743,47752,8,2,1
59,92,35569,9243,13,56,12
59,97,22013,9097,41,2,1
59,104,81322,93340,9,1,1
59,107,128964,113719,8,6,1
60,0,195511,55004,7,34,16
60,1,179474,53873,10,11,3
60,2,448968,50985,11,8,3
60,8,162723,50917,12,23,2
60,9,157151,25089,13,9,7
60,10,190683,26986,13,31,12
60,12,200985,30325,14,69,20
60,13,235860,24284,12,13,6
60,14,151568,23146,14,33,14
60,15,444387,50317,14,1,1
60,16,151133,19830,12,23,11
60,17,112294,30008,12,29,9
60,18,243116,24610,15,2,2
60,19,57309,22781,17,14,7
60,24,355271,34394,15,2,1
60,26,163985,35029,12,25,7
60,27,149220,27159,13,64,15
60,28,280068,39927,12,34,12
60,35,54326,16237,9,5,1
60,36,38787,15344,10,13,2
60,81,509603,41546,19,5,5
60,82,263331,39372,17,68,25
60,83,156253,23293,13,47,18
60,84,178979,30247,16,35,19
60,86,97025,23143,19,4,4
60,87,7502,838,34,2,2
60,90,65624,18471,12,2,2
60,92,42976,11544,12,37,11
60,108,73734,46263,13,21,7
61,8,1109,407,24,1,1
61,11,182740,27849,29,38,14
61,12,148187,29098,16,51,14
61,14,206522,50258,8,36,6
61,15,224891,25921,15,31,6
61,16,262795,33585,15,130,28
61,17,202258,32418,18,97,24
61,19,155186,35724,7,50,9
61,20,141945,50920,8,2,1
61,24,86391,20875,8,3,2
61,27,306179,34587,16,69,15
61,34,89894,93945,7,1,1
61,43,65006,18733,13,1,1
61,83,172054,29390,58,33,13
61,84,202138,25736,17,43,21
61,85,234922,33981,15,52,14
61,86,161634,27673,19,54,24
61,87,250827,59061,9,155,22
61,95,45006,11373,474,3,1
61,96,14759,413,33,1,1
61,100,68701,15842,13,13,2
61,101,40855,7522,19,10,4
61,102,51680,13989,25,56,13
61,103,211726,181670,21,17,3
62,0,248875,202568,8,6,4
62,1,83653,26285,6,5,4
62,4,3540,6279,23,1,1
62,10,256295,50192,14,11,6
62,11,130377,24999,11,39,16
62,12,152318,28841,15,29,7
62,13,211819,31339,11,37,16
62,14,203355,53064,10,66,8
62,16,160765,31358,30,17,7
62,17,165886,34865,9,38,15
62,18,193590,30876,12,86,19
62,19,213874,38968,12,25,6
62,21,472554,195447,67,1,1
62,22,37126,6135,10,1,1
62,24,57586,15562,11,5,2
62,25,313812,49831,12,17,9
62,26,84940,26848,18,292,5
62,28,74548,18566,10,1,1
62,42,35693,3779,14,2,1
62,65,26684,21459,24,7,1
62,66,233639,81820,8,8,3
62,68,214422,49615,7,6,2
62,72,56359,62660,20,1,1
62,83,245775,43479,18,39,9
62,84,193935,33178,17,26,14
62,85,135036,16697,14,9,7
62,86,200582,35864,11,31,6
62,87,74482,21123,9,2,1
62,95,48737,15141,12,8,3
62,96,51094,16239,13,5,4
62,100,189386,11441,28,1,1
62,101,42408,11972,17,16,11
62,102,26648,8420,9,25,2
63,0,259826,107313,9,97,30
63,1,175942,40155,15,254,24
63,8,266420,59963,6,3,2
63,10,103841,32273,11,11,7
63,11,308238,49786,9,60,15
63,12,118579,32085,7,15,8
63,13,49851,15099,7,2,2
63,14,188636,30470,12,47,19
63,15,92341,21126,9,37,10
63,16,126635,26003,12,63,26
63,18,141962,18548,13,18,15
63,19,150410,29629,13,42,27
63,20,190631,29794,11,42,14
63,21,11946,5546,8,2,2
63,25,73578,34011,10,23,4
63,27,19668,4558,45,7,1
63,28,9390,900,17,2,2
63,67,147639,30723,7,1,1
63,85,99257,21676,13,46,12
63,86,187002,55777,10,174,17
63,98,39265,9807,11,3,1
63,99,33162,13334,19,8,6
63,100,55084,16852,13,28,12
63,101,54306,12858,24,3,3
64,0,312589,51124,27,26,9
64,2,162486,31780,19,84,24
64,3,193743,49290,9,104,17
64,7,122035,20017,14,11,2
64,8,236539,44731,11,31,5
64,10,63518,18261,8,5,2
64,11,236256,40449,9,69,12
64,12,311248,36005,12,67,16
64,13,235749,39319,12,106,29
64,14,185573,28518,22,17,11
64,15,232248,30295,10,4,2
64,17,95073,20904,11,98,21
64,19,174389,28232,15,82,33
64,20,204334,36475,12,73,23
64,21,189665,34385,14,34,13
64,22,205363,34509,19,7,4
64,23,29991,14746,7,5,3
64,32,137158,12148,34,1,1
64,84,41053,18081,8,3,1
64,85,594929,51946,18,2,2
64,99,83895,21377,17,35,14
64,100,208350,164248,26,22,8
64,101,44628,13284,12,7,4
64,102,49756,8382,9,6,3
64,108,226768,169517,7,28,1
65,0,217543,51564,7,3,1
65,1,126634,27859,12,17,9
65,2,128977,36267,9,71,14
65,3,124307,24660,6,103,9
65,9,361193,45602,12,7,5
65,10,164509,18434,12,13,5
65,11,236754,32224,13,104,25
65,12,201628,32604,16,68,24
65,13,174981,26398,28,94,25
65,14,116545,25391,16,224,14
65,15,228278,43081,11,13,11
65,16,65198,17675,22,83,30
65,17,124754,22998,24,49,18
65,18,137948,22860,23,48,21
65,19,163741,27126,13,87,30
65,21,109215,26924,13,22,8
65,22,148130,25077,15,35,7
65,23,186537,22326,12,151,17
65,26,651161,42204,15,1,1
65,52,20155,2437,14,2,1
65,70,58098,48054,6,2,1
65,98,180826,61690,9,97,21
65,100,155714,76725,24,56,19
65,101,54590,12742,13,9,7
65,102,44380,11422,19,26,10
66,1,120317,1950,32,2,1
66,3,706110,96569,12,1,1
66,9,202781,30151,15,26,16
66,10,235584,32783,12,19,8
66,11,165944,24728,15,25,12
66,12,183389,43777,11,114,18
66,13,240856,45967,13,52,20
66,14,258507,48749,15,117,18
66,16,157425,39322,14,41,13
66,17,101779,59661,9,49,32
66,18,176146,29578,10,17,9
66,19,120340,21665,19,9,6
66,20,41571,6867,41,30,3
66,21,104427,12946,9,4,3
66,25,78405,20289,5,4,2
66,26,146832,30273,6,1,1
66,37,71771,16457,19,15,2
66,42,84201,102705,8,4,2
66,43,7370,7445,12,7,4
66,52,26658,3788,19,3,1
66,63,21425,2264,38,1,1
66,83,56629,33851,8,29,2
66,92,468807,287426,6,1,1
66,98,130086,58678,13,21,8
66,99,182181,48401,12,83,13
66,100,160124,128668,14,71,20
66,102,254010,149297,55,33,8
66,106,20768,6205,666,1,1
66,107,21959,5634,633,1,1
67,7,382472,105500,7,1,1
67,8,298539,52185,12,7,6
67,9,211317,41728,14,23,13
67,10,501695,68994,17,1,1
67,12,139802,39354,10,22,9
67,13,211991,41013,22,80,29
67,14,302370,61639,11,46,12
67,15,141276,26470,12,3,2
