x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
29,56,86534,46908,5,3,1
29,59,13157,926,31,1,1
29,62,38576,9819,10,37,7
29,63,90635,17470,12,10,5
29,74,88579,22560,8,2,1
29,78,151248,160290,6,3,1
29,83,57010,44079,6,1,1
29,84,28505,29155,10,2,1
29,92,40141,13392,7,2,1
29,95,62965,89522,30,4,1
29,103,22432,1754,8,2,1
29,105,42008,6282,23,28,5
29,106,31243,3130,7,5,2
29,110,51992,11059,9,1,1
29,118,204590,27868,8,1,1
29,121,220289,54429,4,4,2
29,124,207550,79187,18,3,1
30,8,5714,9041,18,1,1
30,18,45477,12466,29,14,2
30,20,46538,10492,46,3,1
30,23,10398,632,20,2,1
30,32,435835,107271,5,1,1
30,34,202989,55673,9,32,4
30,36,18899,7479,12,1,1
30,37,40501,9460,15,7,2
30,41,193314,19220,46,1,1
30,42,79403,11546,41,1,1
30,45,21661,5555,10,3,2
30,48,31210,13018,10,15,4
30,50,33773,7905,15,35,8
30,51,30839,10501,9,8,4
30,57,510357,71696,5,1,1
30,60,37042,4636,9,1,1
30,61,36835,5205,7,1,1
30,68,11851,533,12,3,1
30,86,189054,116475,8,3,3
30,92,59651,15024,12,3,1
30,96,105315,132521,8,20,4
30,104,35575,5396,9,2,1
30,105,57660,17125,11,6,5
30,106,44261,6678,8,3,2
30,108,145747,53695,6,12,4
30,109,20885,1013,7,1,1
30,119,257829,66877,6,4,3
30,121,509229,105211,4,4,3
30,126,36306,1846,97,1,1
31,7,74876,91391,20,1,1
31,8,49342,59623,18,2,2
31,9,56530,38695,24,7,3
31,34,272313,46630,7,1,1
31,49,68894,18324,10,3,1
31,51,246424,101165,7,2,1
31,53,20000,4762,8,1,1
31,54,16961,967,13,5,1
31,57,33378,6821,20,2,1
31,58,66953,12390,18,2,2
31,62,497653,68661,4,1,1
31,70,31146,6456,10,12,5
31,75,6230,1029,9,1,1
31,78,25727,3278,10,13,1
31,82,63666,75235,9,18,4
31,83,70653,72044,8,4,1
31,84,149663,152979,6,1,1
31,85,186206,166449,6,1,1
31,86,93098,103341,8,1,1
31,90,193734,14534,25,9,1
31,94,5416,3499,47,9,4
31,104,35304,5132,9,1,1
31,105,127730,35568,12,34,7
31,109,41165,16686,10,5,2
31,125,3226,390,6,1,1
32,7,59799,123300,20,1,1
32,9,69685,55138,24,2,2
32,35,20693,3896,10,3,2
32,39,37672,7072,15,6,2
32,47,75666,18437,7,1,1
32,53,37205,6434,22,5,2
32,56,26193,4486,12,4,1
32,70,37076,9125,9,1,1
32,81,65196,110637,9,8,3
32,83,97801,90335,9,7,3
32,84,25012,4137,9,14,1
32,86,79,496,37,1,1
32,97,15353,1166,101,22,1
32,100,75943,21504,7,6,1
32,101,120799,28980,3,7,2
32,104,242213,35410,5,10,6
32,105,60475,5709,17,6,2
32,106,23486,726,7,1,1
32,108,2439,270,714,1,1
32,109,28920,5661,10,1,1
32,120,281933,85059,5,2,2
32,121,145616,29397,4,1,1
32,122,59174,14001,8,11,1
32,123,82321,20079,18,27,4
32,125,64322,21127,8,9,6
32,126,67743,19218,4,4,1
32,127,73331,23229,7,6,2
33,2,23757,8220,19,3,2
33,8,37094,13901,39,2,2
33,9,36107,42567,18,1,1
33,10,198072,13261,33,1,1
33,16,34382,53951,28,1,1
33,22,26612,10083,32,6,3
33,25,27060,4584,44,23,2
33,26,70,1990,14,1,1
33,28,68678,14982,12,1,1
33,59,20400,4181,15,8,1
33,68,68799,16488,12,1,1
33,82,30068,5429,10,11,3
33,85,6360,916,30,1,1
33,91,51922,12151,8,3,3
33,98,224524,66808,6,10,1
33,99,31825,7547,9,11,3
33,100,41021,25341,6,24,2
33,102,37222,10638,14,21,3
33,103,30215,5442,7,4,2
33,119,93063,12318,7,1,1
33,121,134775,30485,8,2,1
33,122,66153,11085,10,1,1
33,123,120414,108656,4,1,1
33,126,126699,46998,5,24,9
33,127,133996,55263,4,32,9
34,1,67074,10875,28,2,1
34,2,114821,17600,14,16,7
34,3,73832,17243,9,3,1
34,5,14300,1952,293,7,1
34,28,9206,10641,10,14,4
34,48,16662,727,17,1,1
34,60,4318,2272,25,1,1
34,65,88879,89009,11,3,2
34,77,22358,1909,14,1,1
34,82,2739,354,20,1,1
34,83,5566,1536,20,1,1
34,86,48384,10272,33,6,1
34,90,7537,4309,7,1,1
34,91,24285,6280,117,27,4
34,92,32675,5687,9,3,3
34,93,97821,10568,41,3,1
34,104,29042,8006,7,2,1
34,127,110167,56250,4,9,5
35,0,19022,2726,95,15,3
35,1,48231,8740,25,3,3
35,2,46967,11021,13,66,14
35,3,55685,14118,13,30,7
35,4,86801,20983,14,23,14
35,5,24329,10264,19,23,3
35,7,20038,470,14,6,1
35,8,12609,2923,24,2,2
35,10,32024,32976,25,2,2
35,14,817,352,129,2,2
35,22,1685,3845,55,1,1
35,41,15792,966,29,5,1
35,46,61625,12841,28,4,1
35,50,15126,833,26,39,2
35,57,24377,4324,12,2,1
35,60,140562,66271,10,43,18
35,67,25919,12738,52,2,2
35,71,22738,3354,10,1,1
35,78,37918,5129,9,4,1
35,83,11060,1067,10,1,1
35,87,174768,4305,34,1,1
35,89,43310,13379,25,5,3
35,90,37834,6532,15,9,3
35,91,60326,15203,29,10,2
35,104,214712,53194,47,24,3
35,105,231775,60188,4,4,2
36,1,120489,10688,14,9,6
36,2,199948,25683,16,23,6
36,3,37654,10193,22,24,13
36,4,104289,17814,17,26,8
36,6,49309,8491,22,1,1
36,8,36198,52337,20,1,1
36,9,46340,7062,46,5,1
36,16,13154,1489,47,2,1
36,19,76241,9594,28,4,2
36,26,40640,5992,39,5,2
36,45,245228,158394,9,14,3
36,48,30238,5967,9,3,3
36,53,28372,5411,20,8,1
36,54,125713,47116,5,22,4
36,55,59371,14148,27,28,5
36,56,216774,11265,32,4,2
36,61,233150,63166,6,71,21
36,62,354300,246708,8,9,4
36,63,186078,97385,8,1,1
36,66,45441,15489,11,1,1
36,74,5523,6544,10,1,1
36,85,33088,57732,6,1,1
36,86,13815,4204,30,31,2
36,94,15929,3932,10,1,1
36,100,99522,102810,5,1,1
36,103,69588,21568,6,30,5
36,116,474603,71142,6,1,1
36,124,115112,10506,23,4,3
37,0,4721,688,84,1,1
37,1,37752,17775,17,2,1
37,2,65591,13173,10,4,3
37,3,57446,11096,14,33,9
37,5,93561,17253,13,15,10
37,6,45320,10279,12,1,1
37,43,240570,50094,14,11,4
37,44,99050,57693,9,28,9
37,45,164686,72999,9,29,9
37,46,97307,74002,11,37,16
37,47,87976,70187,8,24,11
37,48,197784,94291,6,109,14
37,54,92567,15319,7,9,5
37,55,174929,48113,7,34,4
37,57,148601,20296,10,1,1
37,60,248199,66242,6,108,31
37,61,146235,56903,7,123,36
37,62,200844,89764,6,69,25
37,63,22339,4009,10,3,2
37,64,25547,4293,10,3,2
37,74,147124,30294,4,1,1
37,82,73963,7990,31,1,1
37,83,131583,12817,25,1,1
37,84,11581,932,27,10,5
37,88,8387,640,67,1,1
37,95,34735,16101,67,16,2
37,101,103440,61370,5,1,1
37,107,11073,1732,10,1,1
37,111,87152,10001,35,3,1
37,117,152090,48748,4,3,1
37,124,80399,7536,35,11,3
37,126,61633,19922,10,13,4
37,127,158746,65140,4,3,2
38,0,38413,12955,13,3,2
38,2,97038,17183,23,13,6
38,3,114610,25961,19,44,8
38,4,173753,21166,16,9,6
38,5,213893,22067,17,7,2
38,6,7196,1081,12,1,1
38,9,118542,20628,20,3,2
38,13,28635,29787,9,2,1
38,17,35471,29489,6,2,1
38,24,47328,8272,32,1,1
38,36,34259,8381,21,5,5
38,44,78139,58956,13,48,13
38,45,84017,33799,7,8,4
38,46,175137,126263,111,37,6
38,47,82827,45977,11,83,27
38,48,96606,74398,9,103,22
38,49,183503,169543,12,95,17
38,53,52631,15465,7,11,3
38,57,297758,70787,5,28,9
38,60,158255,46889,6,28,11
38,61,64289,14362,65,48,17
38,62,193423,85559,7,27,14
38,63,167644,163226,5,22,8
38,67,34651,7603,9,2,2
38,71,27662,25648,11,6,1
38,78,64739,17897,7,2,1
38,84,18509,5686,8,1,1
38,88,6929,438,13,4,1
38,98,57381,42243,8,6,1
38,103,17183,1775,96,11,2
38,117,87499,30856,3,3,2
38,125,19802,7786,8,6,1
38,126,48631,11678,50,4,2
38,127,53267,16919,43,3,3
39,1,113517,16317,19,24,12
39,4,99086,20405,16,5,3
39,17,118136,38988,8,3,3
39,24,126641,70223,7,84,9
39,25,234866,68678,8,12,2
39,30,68677,49752,7,3,2
39,35,108176,28644,8,2,1
39,36,98266,26283,7,10,3
39,37,18559,12307,15,3,1
39,39,15506,2596,56,2,1
39,43,193447,54751,13,4,4
39,44,124860,129072,10,55,10
39,45,135608,106899,10,217,7
39,46,116031,64226,18,86,20
39,47,153549,139706,8,153,30
39,48,198557,118359,7,117,20
39,49,93724,95509,32,125,17
39,51,39705,7152,13,38,6
39,52,95181,44383,7,32,6
39,55,23369,4401,10,4,1
39,56,28326,6854,8,3,1
39,57,204162,188513,11,81,12
39,58,146792,40354,10,54,20
39,59,220543,52083,6,175,27
39,60,71650,29847,95,98,7
39,62,44309,13451,14,13,7
39,63,219531,227741,4,12,2
39,71,27407,2794,23,3,2
39,74,58862,9256,37,26,2
39,78,40913,9981,9,18,2
39,79,43769,16078,8,7,1
39,90,16401,471,19,2,1
39,94,216718,12296,27,1,1
39,95,130444,11353,29,4,1
39,108,57424,18631,18,2,2
39,117,49526,21169,4,2,2
39,123,13226,2305,16,4,3
39,125,48001,11557,9,4,2
39,126,55268,13284,10,10,5
39,127,45100,15483,9,11,6
40,0,395870,35539,16,3,1
40,1,56267,13431,16,29,14
40,8,7774,494,45,4,2
40,11,43880,7986,47,1,1
40,18,19339,19645,9,1,1
40,22,258368,101592,8,1,1
40,46,145813,174667,9,5,2
40,47,341646,155532,7,55,3
40,50,78314,47136,38,7,4
40,51,143228,98878,9,50,10
40,56,28696,8154,40,18,4
40,58,59163,6285,12,19,8
40,59,118110,45165,7,8,6
40,60,164979,45119,6,126,9
40,61,166309,51975,8,25,6
40,67,55387,16934,11,19,7
40,68,32711,10672,26,25,6
40,69,155409,37866,7,42,7
40,70,106482,45172,15,29,5
40,79,33982,9081,9,1,1
40,85,39933,18423,8,2,2
40,100,73464,34126,5,7,2
40,102,193969,56612,5,7,3
40,108,56925,13674,11,2,1
40,112,75795,13186,30,15,4
40,121,18094,1020,8,10,1
40,125,38795,9784,10,15,9
40,126,34082,9499,9,49,5
41,0,58029,12340,16,20,10
41,2,85901,17045,14,20,6
41,31,60094,32312,8,16,4
41,36,42161,10968,32,1,1
41,41,52878,18657,8,1,1
41,42,73686,18477,48,1,1
41,44,32778,11797,9,5,2
41,46,118024,9823,41,1,1
41,49,31289,7375,11,3,3
41,51,46334,12212,10,10,2
41,53,36879,900,47,1,1
41,56,73267,15864,11,1,1
41,57,273372,153490,8,121,20
41,58,176297,60004,8,81,19
41,59,119865,109502,8,129,16
41,60,63658,21917,9,10,8
41,61,73636,18874,12,22,10
41,66,48178,16639,11,1,1
41,67,56286,14415,20,31,3
41,68,38500,7757,16,26,5
41,69,73466,22640,29,17,5
41,70,166740,34860,8,10,4
41,86,41592,6565,185,1,1
41,100,40023,9302,42,1,1
41,102,312385,56586,4,2,1
41,105,12529,660,17,5,1
41,123,68436,6045,15,11,3
41,124,62623,6277,11,16,6
42,1,180068,23049,15,114,22
42,2,196315,22869,15,16,8
42,15,130057,30598,7,4,3
42,25,52409,9998,9,23,1
42,33,149076,28764,14,1,1
42,38,185705,62643,11,1,1
42,43,149980,152161,10,8,4
42,44,39893,6839,8,1,1
42,50,50217,8492,9,1,1
42,51,74114,17047,11,1,1
42,54,21489,4921,8,7,2
42,57,188737,129300,8,8,6
42,58,142935,80504,11,94,25
42,59,58602,19174,31,57,20
42,60,136806,87625,28,97,24
42,61,149365,42011,8,31,13
42,62,192162,139602,9,63,14
42,66,50318,9817,7,1,1
42,68,43639,10945,8,8,2
42,70,37043,9230,197,2,1
42,93,11512,1012,12,1,1
42,105,80677,5769,34,2,2
42,111,31390,6357,30,1,1
42,112,20258,4794,17,4,3
42,114,152690,9289,38,1,1
42,127,36607,6616,9,4,1
43,1,15891,4905,22,29,2
43,13,3588,6578,14,1,1
43,17,1487,303,37,1,1
43,21,86507,13556,29,8,3
43,24,67948,17342,13,2,1
43,25,47664,13081,18,22,5
43,27,52765,14705,11,36,11
43,28,23993,5431,12,1,1
43,29,71425,18036,10,1,1
43,34,37617,8173,9,3,1
43,35,258197,60652,7,8,2
43,44,146833,62013,11,1,1
43,45,197333,45900,9,83,4
43,50,41603,7130,9,4,1
43,57,326577,369824,7,2,1
43,58,70568,31322,24,88,21
43,59,79582,28033,10,72,28
43,60,107779,50735,7,60,19
43,61,120859,35350,7,65,29
43,67,88282,10952,31,15,2
43,69,335777,104909,4,1,1
43,72,29664,5053,42,1,1
43,88,631,158,451,1,1
43,93,8477,959,20,3,1
43,95,18614,5418,7,1,1
43,106,27699,5819,22,5,2
43,107,14333,844,12,1,1
43,110,41477,12186,10,17,5
43,111,43563,13479,9,3,3
43,112,23296,5645,8,8,5
43,113,26699,2086,10,1,1
43,114,62854,12655,30,4,2
43,127,299505,32867,11,22,7
44,15,339453,76293,7,5,2
44,16,110507,25158,7,3,2
44,18,54734,9812,34,3,1
44,24,62870,45797,12,7,4
44,25,58201,16350,14,26,12
44,26,37234,6993,12,8,4
44,27,63507,18442,10,2,1
44,29,73762,8823,25,9,5
44,30,131160,13785,32,10,2
44,31,4103,3669,16,1,1
44,41,1056,109,378,3,1
44,51,40772,10473,33,6,2
44,52,54828,15526,8,4,1
44,56,122554,15453,11,39,8
44,58,101816,27739,8,55,22
44,59,104380,30794,13,21,12
44,60,44390,5710,8,2,2
44,61,132713,44822,8,93,22
44,62,81089,36605,8,46,19
44,63,173785,56274,7,27,11
44,67,100143,29734,5,1,1
44,72,53210,15355,10,4,1
44,73,30830,4905,12,1,1
44,75,72997,17875,7,1,1
44,84,134205,31045,5,6,1
44,95,28689,6059,8,3,2
44,96,30956,6383,10,2,2
44,97,44079,12378,9,15,4
44,110,45316,10450,9,5,3
44,111,56531,25621,7,15,7
44,112,141617,104985,8,19,9
44,125,36768,8560,7,3,1
44,126,173460,26223,15,67,15
44,127,130715,15889,30,25,17
45,1,20078,3832,12,2,2
45,5,10738,561,31,1,1
45,15,384247,51972,7,53,2
45,25,61831,15332,10,7,5
45,26,52232,12235,17,32,3
45,41,4066,1466,15,1,1
45,50,117882,41958,5,38,1
45,56,130348,31246,8,55,7
45,57,97986,30209,8,69,26
45,58,177339,85164,10,65,32
45,60,86383,44403,10,11,7
45,62,115451,30383,8,85,30
45,63,139322,89819,7,82,13
45,64,55733,16888,8,3,2
45,66,204885,123478,6,34,3
45,72,19453,4410,11,6,1
45,73,29480,6988,8,2,1
45,75,50347,13861,10,4,3
45,83,91088,93977,4,1,1
45,86,322619,69034,4,1,1
45,93,27156,5359,8,1,1
45,97,54478,17313,7,2,1
45,99,101944,8052,23,1,1
45,111,52208,16185,15,25,8
45,112,35662,8617,36,2,1
45,125,132611,20921,19,40,8
45,126,136335,23964,12,25,9
45,127,84787,16118,19,16,9
46,3,45702,7726,12,13,3
46,15,168410,66141,7,16,3
46,16,127538,35452,10,39,11
46,17,204495,47977,5,5,2
46,41,14427,1100,14,3,1
46,42,18620,1307,28,12,3
46,43,18741,5660,10,7,3
46,51,33221,30261,5,1,1
46,53,23940,3763,10,1,1
46,55,40497,11344,9,10,7
46,56,119481,64268,8,31,16
46,57,160710,75079,10,128,37
46,58,189248,96370,6,139,30
46,59,124060,101109,8,95,23
46,61,180272,203452,8,6,5
46,62,125645,56103,8,35,11
46,63,64001,15022,12,57,22
46,64,97668,42366,9,46,18
46,65,130942,28167,11,47,10
46,66,176253,70359,8,165,15
46,73,126598,210533,6,2,2
46,82,13354,933,22,1,1
46,83,1885,448,33,1,1
46,84,302497,103439,5,1,1
46,85,59844,9768,18,2,2
46,105,4785,998,11,1,1
46,109,23068,6998,29,1,1
46,110,65683,13840,9,3,3
46,112,20065,2088,9,7,2
46,116,90293,70570,4,1,1
46,125,67156,14877,10,15,1
46,126,146922,35733,10,46,12
46,127,195763,29642,11,29,12
47,6,70838,12940,17,12,4
47,7,106484,12747,117,1,1
47,8,22337,4470,13,2,1
47,14,56683,8297,25,1,1
47,15,32071,9195,20,8,4
47,16,49527,15903,17,12,6
47,17,32813,7018,15,3,2
47,18,6735,831,56,1,1
47,34,55078,9636,31,10,1
47,36,325490,103902,6,1,1
47,45,79855,16486,11,1,1
47,48,1000,289,27,1,1
47,49,42621,9530,87,2,1
47,54,80962,57453,21,6,2
47,55,62827,19680,9,2,2
47,56,113298,124771,16,73,14
47,57,105105,51815,8,192,42
47,58,114230,52432,23,242,18
47,60,123704,78497,6,11,7
47,62,141107,76390,7,172,20
47,63,98101,19634,15,198,23
47,64,67402,25810,12,88,20
47,65,137064,88363,10,77,19
47,66,123019,113739,7,39,12
47,69,21099,3699,10,3,1
47,77,239837,87638,5,2,1
47,78,286114,98526,5,22,2
47,81,21745,16037,7,4,1
47,84,118857,30831,4,4,3
47,85,355051,69368,4,1,1
47,111,80625,37346,14,7,4
47,126,123055,12566,21,6,6
47,127,196095,20968,13,11,4
48,7,44255,14404,18,6,5
48,8,26765,6896,15,22,5
48,13,15786,1602,19,1,1
48,14,44895,10460,17,2,1
48,15,29052,7103,27,26,8
48,16,45864,11358,13,12,7
48,17,148151,40587,7,60,9
48,18,177662,33779,7,20,7
48,21,13465,590,18,3,1
48,22,22984,7434,11,1,1
48,24,58053,15461,11,19,2
48,25,49389,12844,9,5,2
48,26,101903,22729,16,9,3
48,41,222753,118953,6,6,1
48,45,90457,21688,6,10,2
48,53,236936,67190,5,4,1
48,54,23161,9242,8,2,2
48,55,33352,3819,12,2,1
48,56,58208,15911,9,34,5
48,57,270369,232939,7,100,13
48,58,100134,80311,10,66,11
48,59,116814,63492,9,22,8
48,60,103650,25163,7,36,19
48,61,191241,90911,8,34,17
48,62,93092,22870,22,53,17
48,64,132753,72209,9,171,20
48,65,140977,73190,13,111,35
48,66,161634,61300,7,82,16
48,72,77955,5759,40,44,7
48,74,109097,48530,9,9,2
48,81,73218,20155,4,3,1
48,83,28596,19457,6,2,2
48,84,15423,856,16,2,1
48,85,154013,39586,4,2,1
48,86,134271,35471,5,31,11
48,96,160629,70230,5,17,5
48,103,36276,7172,19,4,1
48,107,71159,18976,11,1,1
48,110,149669,110267,8,113,9
48,111,279684,36282,13,3,1
48,112,94639,41578,17,7,3
48,120,12884,666,90,2,1
48,126,25113,5653,8,3,1
49,3,202443,8176,32,1,1
49,9,188150,111332,10,1,1
49,12,28146,6842,50,1,1
49,13,33633,9323,14,3,2
49,15,43716,9194,14,8,5
49,16,73085,24002,25,12,9
49,17,46738,14954,27,43,19
49,18,46809,11330,13,40,13
49,36,107794,20568,7,1,1
49,53,10878,1007,12,1,1
49,56,104157,66321,12,26,13
49,57,84506,68260,10,37,10
49,59,64995,31529,25,39,11
49,60,159018,86674,11,55,20
49,61,169981,83659,8,87,27
49,62,157354,70369,8,21,11
49,63,119016,54657,7,71,16
49,65,143597,91322,7,62,19
49,67,15419,863,12,1,1
49,69,60300,54061,20,3,2
49,78,37643,30950,18,1,1
49,83,169193,55718,5,4,1
49,85,12954,907,9,1,1
49,86,188254,81234,6,46,7
49,87,89012,37663,11,25,3
49,88,68641,21804,4,7,4
49,90,93560,26387,12,9,2
49,91,144540,25685,124,1,1
49,93,395539,117942,6,1,1
49,96,12017,4980,106,1,1
49,102,31102,14351,9,11,2
49,109,101022,40299,14,11,4
49,110,171279,47174,10,47,13
49,111,290396,116245,9,202,38
50,2,183398,14400,27,1,1
50,8,67264,33368,6,1,1
50,10,364364,290552,9,3,1
50,17,64823,19638,8,4,2
50,20,58425,31525,5,1,1
50,22,54968,31114,5,1,1
50,27,25201,5150,10,3,1
50,32,70945,18248,11,2,1
50,34,235854,92401,7,23,1
50,48,18393,4885,12,2,1
50,54,19444,3928,18,10,3
50,55,3012,987,12,1,1
50,58,138247,100758,10,14,5
50,59,28266,6690,9,10,4
50,60,136980,109642,8,114,16
50,61,162368,136170,7,86,24
50,62,162526,49601,7,82,14
50,63,104737,57296,20,86,14
50,64,171849,88690,8,63,20
50,66,201583,37932,5,6,3
50,81,269643,51319,4,3,2
50,82,272949,64400,4,17,1
50,83,254728,68969,4,1,1
50,87,113273,30951,4,1,1
50,88,10798,1056,19,3,1
50,90,135488,30495,6,1,1
50,92,133353,68774,4,10,1
50,94,108793,35453,94,15,5
50,95,103683,24390,7,2,2
50,97,61308,13201,16,2,2
50,98,19494,6019,14,3,1
50,99,38175,13461,11,9,7
50,100,108738,19123,18,3,2
50,102,55170,17528,8,1,1
50,103,28145,19113,9,3,1
50,105,41423,10098,7,6,4
50,107,248965,112013,16,11,7
50,108,213590,82309,12,74,12
50,109,185721,78685,9,151,17
50,110,187085,27078,11,124,18
50,111,58790,14950,11,33,17
50,112,130892,53441,31,75,23
50,113,125228,40005,9,54,19
50,114,65115,37224,12,86,8
50,119,19647,664,49,11,2
51,5,144243,15315,30,1,1
51,10,71999,32285,27,6,4
51,32,262713,54221,8,11,4
51,33,16387,941,18,1,1
51,34,57696,18421,10,4,1
51,43,72704,82566,6,1,1
51,48,22190,6882,13,1,1
51,51,181980,29878,6,9,4
51,52,74201,17969,10,1,1
51,59,17429,1085,10,2,2
51,60,123093,69583,7,122,16
51,61,91329,22039,14,297,38
51,62,86564,39793,10,96,22
51,63,100233,30353,9,110,24
51,65,135713,45077,6,32,8
51,67,197927,98303,7,57,4
51,73,758922,104713,6,1,1
51,78,8928,877,7,1,1
51,91,16022,4205,18,4,2
51,92,72976,18212,6,1,1
51,94,50247,7731,7,4,2
51,98,24311,3373,26,1,1
51,100,96024,10600,16,10,4
51,101,62601,1790,37,1,1
51,105,261040,62354,15,62,10
51,106,175521,82544,9,31,16
51,107,148238,46729,12,89,14
51,109,119626,98636,13,25,10
51,110,96646,21396,12,4,2
51,112,150579,34750,12,91,34
51,113,146423,27936,15,27,8
51,114,86945,73253,8,15,6
51,116,23575,6116,10,1,1
51,120,25983,4580,171,6,3
51,127,44205,9396,23,1,1
52,1,2838,33904,9,2,1
52,2,98766,25857,8,6,2
52,3,41162,17974,12,19,2
52,24,147808,30429,6,7,1
52,33,170907,43195,9,60,14
52,34,188833,42275,10,87,14
52,37,20034,1082,13,37,2
52,41,42264,18364,6,3,1
52,46,15886,8928,23,2,1
52,51,85075,29655,7,8,3
52,52,67418,17822,14,90,14
52,53,56885,15901,8,2,1
52,59,16008,714,54,9,3
52,60,52538,12557,20,14,3
52,61,160007,67617,10,124,13
52,62,91381,38293,8,103,29
52,64,193387,103721,8,30,8
52,76,91501,69297,5,1,1
52,91,93117,30031,5,2,1
52,95,285778,74281,5,5,4
52,100,29269,6047,10,1,1
52,103,48784,4221,9,2,1
52,104,50744,39468,8,3,2
52,105,84643,45173,10,21,10
52,106,245841,64097,43,70,22
52,107,113913,35100,10,36,12
52,108,66249,28290,6,2,2
52,111,157629,26481,13,36,10
52,112,124962,18088,25,33,13
52,113,239480,118459,10,79,21
52,114,137861,35392,9,23,12
52,115,101539,36447,12,10,4
52,116,18039,7672,27,3,1
52,117,51715,12125,7,5,2
52,118,32076,7726,53,6,4
52,125,67354,20196,10,1,1
53,2,275260,70649,9,8,1
53,22,55068,11721,7,2,1
53,24,176539,104091,6,1,1
53,33,133421,43326,10,33,8
53,36,49694,19058,38,28,1
53,40,220252,94626,4,23,3
53,41,14501,14051,7,2,1
53,46,97006,41301,18,20,5
53,47,389429,100470,6,6,2
53,51,24108,4951,13,4,2
53,52,29117,5675,12,2,2
53,53,1249,519,32,3,1
53,58,1065,280,78,18,3
53,63,51568,11948,9,35,13
53,64,13968,10936,12,4,3
53,77,7291,800,8,1,1
53,80,83846,22193,5,7,3
53,81,1023,362,50,1,1
53,90,113804,64737,5,6,1
53,99,50468,4469,26,6,1
53,106,319023,150181,9,21,8
53,107,140715,21059,22,31,8
53,111,169455,28192,11,12,8
53,112,150228,23331,11,43,14
53,113,86055,13789,11,33,11
53,114,38108,16218,8,7,5
53,115,241698,46825,8,6,4
53,116,100311,110782,6,5,1
53,118,31920,6850,26,10,6
53,120,19769,525,12,1,1
53,123,366071,118005,7,1,1
54,2,45151,27950,9,4,3
54,11,40780,12438,10,10,3
54,15,154837,13737,29,2,2
54,16,3169,204,502,3,3
54,17,556222,100112,8,1,1
54,20,6626,1431,21,6,5
54,25,76824,33564,6,2,2
54,31,145377,85680,8,24,1
54,45,43018,30175,7,1,1
54,49,222171,87372,14,1,1
54,52,19165,1604,12,1,1
54,63,16330,866,19,5,1
54,64,35817,8610,8,4,1
54,97,47569,6743,25,29,1
54,98,39237,12732,58,8,4
54,99,37298,9788,8,2,2
54,100,12918,70537,5,1,1
54,103,13690,7,9,1,1
54,104,155173,35550,19,26,8
54,110,20959,3076,8,7,2
54,112,133930,19132,11,11,4
54,113,62764,19202,9,3,2
54,114,136370,62605,9,79,20
54,115,315007,56699,10,60,4
54,118,72724,11872,19,8,3
54,119,26240,4757,18,15,1
54,121,383631,91720,8,6,2
54,124,330125,66716,4,3,1
54,126,27105,4645,19,1,1
55,8,17179,1044,17,52,2
55,10,45915,16965,13,10,3
55,20,61269,18346,8,1,1
55,28,120984,29312,34,16,2
55,33,27958,717,12,1,1
55,40,165294,46563,6,29,9
55,41,53651,15517,41,13,3
55,44,115041,30567,4,5,1
55,46,169219,56526,9,29,2
55,47,47069,9244,8,1,1
55,59,324185,109052,7,4,2
55,62,82502,58270,5,13,1
55,64,34391,9297,9,1,1
55,70,97589,24960,7,16,1
55,75,47837,14564,14,5,4
55,87,92789,50824,6,1,1
55,89,36816,12755,11,10,5
55,91,18907,5902,14,1,1
55,103,265566,77127,7,40,4
55,107,7891,657,25,2,1
55,109,201463,67858,4,1,1
55,111,254403,117964,6,1,1
55,114,142194,35680,16,1,1
55,126,23916,8341,24,8,3
55,127,95237,35645,11,6,5
56,0,112770,48721,8,58,6
56,1,92942,28500,6,22,4
56,15,196329,33549,12,29,5
56,25,93233,95632,6,1,1
56,27,89241,95713,8,5,2
56,28,50175,57292,16,99,19
56,35,6577,434,13,1,1
56,40,47286,12319,14,5,1
56,47,50904,15974,97,68,7
56,48,204863,71709,5,3,2
56,50,75642,29839,10,2,2
56,51,335724,70244,5,3,2
56,64,181819,92287,8,2,2
56,65,69185,11004,47,3,1
56,75,49256,12047,9,3,3
56,78,8160,773,89,1,1
56,82,89091,43605,11,3,1
56,89,139454,25545,237,9,4
56,90,50336,13723,8,3,3
56,106,38335,19133,9,1,1
56,113,9494,640,8,2,1
56,114,34482,10000,7,2,1
56,116,17374,674,13,4,1
56,117,4484,867,11,1,1
56,126,73247,29198,4,3,1
56,127,312278,82733,6,18,3
57,0,19079,1402,12,1,1
57,1,24947,7222,10,1,1
57,8,57820,17078,9,3,2
57,15,184275,30278,10,5,1
57,20,42148,14347,11,38,5
57,23,23506,4124,45,29,3
57,26,103143,64096,6,2,2
57,27,80433,89549,7,43,4
57,30,46136,7707,10,1,1
57,31,46472,7473,8,1,1
57,34,4445,522,69,18,1
57,52,30376,28812,5,6,1
57,60,302548,50160,7,3,1
57,62,137378,70093,9,8,3
57,67,48531,14277,9,43,6
57,76,103961,50411,6,6,2
57,81,64775,24905,7,4,2
57,83,1684,168,169,2,1
57,86,11065,642,22,1,1
57,101,74330,6422,18,6,1
57,103,73694,20075,5,2,1
57,108,174478,68533,4,3,1
57,116,17772,615,12,1,1
57,125,29362,22328,5,7,2
58,4,120111,58225,7,15,1
58,12,37836,18287,33,4,1
58,13,141471,101293,7,1,1
