x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
30,101,84653,37652,10,4,4
30,102,124252,25914,19,88,23
30,103,131303,41337,16,86,25
30,104,137036,33402,14,27,13
30,109,107917,25138,15,25,13
30,111,149984,28704,18,1,1
30,114,24496,7295,20,11,3
30,123,32609,33151,10,1,1
30,126,156164,42309,22,13,3
30,127,11940,28010,14,1,1
31,10,51983,18463,19,1,1
31,11,20057,17466,20,1,1
31,12,13432,5914,52,1,1
31,13,72198,18185,14,2,1
31,15,381062,52625,27,4,3
31,16,180304,36194,13,37,14
31,17,201823,40556,21,51,9
31,19,70860,11388,72,63,14
31,20,112857,24798,25,101,18
31,21,78013,22660,19,19,10
31,22,81146,26154,18,81,5
31,24,20903,5151,24,6,1
31,33,62764,14246,37,9,2
31,46,18808,2050,35,1,1
31,48,48638,15753,44,40,9
31,49,32132,10628,16,3,2
31,60,36579,10494,18,3,2
31,72,36691,12564,16,33,3
31,73,64314,19835,19,34,5
31,76,36970,7327,16,56,6
31,77,44708,10143,22,1,1
31,97,3705,4898,13,1,1
31,98,385967,5226,39,1,1
31,99,27869,12735,53,1,1
31,101,88433,19486,18,44,8
31,102,94238,24805,17,35,12
31,103,130746,29970,17,44,18
31,104,48853,5672,35,3,2
31,109,78686,20348,78,7,5
31,112,107542,47008,14,10,5
31,113,163075,55112,19,20,9
31,114,140680,45653,21,5,3
31,115,53904,14259,22,5,2
32,13,55099,9360,21,27,6
32,14,166518,56040,12,28,5
32,15,128115,36988,21,31,7
32,16,92301,15501,16,2,2
32,17,35564,10995,16,10,7
32,18,47388,7675,33,46,8
32,19,166783,44738,25,25,5
32,21,46847,14892,19,84,19
32,22,48262,12846,15,15,9
32,23,80982,21665,16,33,14
32,24,185729,41888,12,15,4
32,33,10255,6908,52,1,1
32,48,38202,16331,11,6,2
32,49,38781,8906,15,97,6
32,50,25681,7689,39,3,2
32,57,18471,1539,15,1,1
32,60,35327,9665,20,27,12
32,73,150608,28883,13,1,1
32,76,35466,5686,18,70,3
32,90,3849,5299,31,1,1
32,98,50662,9580,18,1,1
32,99,109551,9976,39,7,4
32,102,220501,45481,18,19,6
32,103,132942,33440,15,58,13
32,112,174909,24995,14,7,4
32,113,138205,49953,13,35,7
33,14,40494,12948,14,3,3
33,15,30875,8608,22,42,11
33,16,31262,8606,20,5,2
33,19,15254,5393,63,2,1
33,20,62954,28939,19,20,11
33,21,47306,13028,13,49,7
33,23,35838,13464,22,9,4
33,42,70008,16249,18,1,1
33,58,17994,1631,18,1,1
33,59,18173,3912,13,24,6
33,87,21467,434,30,6,1
33,92,5647,2788,16,10,1
33,93,14044,1933,36,1,1
33,99,286930,110260,14,1,1
33,100,68628,22233,84,2,2
33,101,73460,21016,26,28,12
33,113,183271,27514,36,2,1
34,20,11309,8626,11,2,1
34,21,257825,64142,17,5,3
34,74,7089,693,32,1,1
34,93,42619,10749,21,7,2
34,99,130941,38723,17,22,7
34,101,93031,23076,18,39,3
34,106,2945,14803,43,2,1
35,52,39216,7509,50,2,1
35,61,6834,3261,56,2,1
35,64,92390,11381,42,5,1
35,90,70572,21388,16,2,2
35,91,37382,16878,17,24,5
35,92,1385,1714,56,1,1
35,93,67929,18057,16,1,1
35,97,14007,4531,18,1,1
35,99,393166,50350,14,1,1
35,103,19544,20972,13,1,1
35,121,23778,5180,19,1,1
36,90,37327,7074,14,12,7
36,91,20608,6289,19,2,1
36,99,130204,35099,48,22,10
36,103,29404,8584,34,4,1
36,106,4606,584,51,1,1
36,121,32741,10910,17,19,2
37,0,145935,30296,10,2,1
37,1,61933,14790,13,4,3
37,20,141749,30660,10,1,1
37,21,240884,41479,12,8,5
37,22,169688,31077,23,13,7
37,25,148568,35080,12,14,5
37,30,20636,3455,21,2,1
37,35,23492,6651,19,1,1
37,77,83690,24393,48,1,1
37,78,60733,13483,35,4,2
37,112,134977,139149,12,6,3
37,113,285394,117149,13,10,4
38,12,136113,29818,10,1,1
38,26,144198,20968,24,6,6
38,29,325815,62050,9,10,1
38,46,5878,630,16,2,1
38,101,66207,9445,28,2,2
38,102,18428,2841,16,68,6
38,109,28251,6781,16,2,2
38,111,26843,12976,43,2,2
38,113,38769,11440,23,1,1
38,114,232205,56343,14,4,3
38,117,8868,10404,12,2,2
38,124,42622,6998,20,27,1
39,14,39350,29906,10,2,2
39,25,60315,16883,13,2,2
39,26,49795,12265,14,13,4
39,37,32428,4583,18,29,2
39,102,15193,1402,19,2,1
39,109,35108,8931,26,9,7
39,110,42840,14895,27,3,3
39,111,20943,3929,36,1,1
39,112,57740,14963,17,19,12
39,113,65344,20848,55,38,10
40,1,17531,548,148,5,1
40,25,39892,16883,12,1,1
40,37,33108,7346,15,2,2
40,39,26870,9775,13,2,2
40,50,81558,18918,27,3,1
40,109,30509,8064,18,18,7
40,110,42854,12631,22,60,13
40,111,45996,12448,24,50,14
40,112,53722,19595,49,25,12
40,113,39689,11814,27,57,17
40,116,11874,7985,35,3,1
41,3,10977,806,28,44,2
41,5,42757,11882,26,10,1
41,38,55459,10971,11,1,1
41,46,43150,13838,12,1,1
41,82,74707,19331,15,1,1
41,109,24499,8195,23,23,11
41,110,31529,11074,30,16,9
41,111,92178,17703,12,5,4
41,112,62145,17741,15,3,3
41,114,28299,9235,31,6,5
41,115,196356,8228,40,1,1
42,49,27003,4719,16,2,1
42,50,42284,14269,14,1,1
42,51,68848,16492,11,1,1
42,82,66519,17444,19,9,3
42,105,15264,1826,38,1,1
42,108,99525,22240,23,16,5
42,109,60364,11577,22,50,12
42,110,53708,15095,20,96,28
42,111,100076,10556,31,23,15
42,112,177674,12461,28,14,6
42,113,30044,6770,25,22,9
42,114,95346,25067,21,57,18
42,115,90806,19396,21,38,8
42,117,4064,4133,78,1,1
43,45,58479,13315,20,5,4
43,46,36959,6255,18,8,3
43,48,16842,875,17,1,1
43,49,73125,16790,14,3,1
43,78,14932,1066,20,95,1
43,81,24865,5347,17,8,3
43,82,20450,5896,19,2,1
43,90,9468,6951,37,3,1
43,102,68613,19005,35,1,1
43,105,14655,2213,35,1,1
43,108,150212,31083,16,56,13
43,109,103982,16557,27,2,2
43,110,40599,11801,70,8,5
43,113,124924,22322,20,27,9
43,114,94442,12030,37,24,11
43,115,136346,33714,17,16,6
43,116,43616,10932,20,11,7
43,117,58066,14083,18,66,18
43,118,40577,11604,21,48,18
43,119,23421,9925,22,3,3
44,45,44445,12979,18,9,4
44,46,33900,6349,21,38,7
44,49,14518,1041,16,2,1
44,62,53933,6966,26,1,1
44,113,84329,26452,13,2,1
44,116,30951,8441,20,9,2
44,117,43408,12049,21,74,14
44,118,49338,13754,22,110,23
44,121,44399,11246,44,22,1
44,126,27116,32097,50,1,1
45,29,144045,23215,10,2,1
45,45,28648,6187,15,15,4
45,49,18905,547,25,1,1
45,78,16307,1075,17,21,1
45,79,10567,1136,51,1,1
45,97,17515,6212,22,2,1
45,100,8765,1952,80,1,1
45,104,6207,1064,34,1,1
45,108,13541,815,19,1,1
45,116,24179,7028,29,19,9
45,117,24231,3259,21,5,4
45,119,51161,14739,27,40,13
46,65,24470,8526,22,4,1
46,73,15726,1129,17,1,1
46,79,18341,1127,17,1,1
46,113,83627,4905,39,1,1
46,119,26986,2290,24,35,1
47,0,66441,20683,14,3,1
47,72,10895,1132,16,1,1
47,78,15774,1126,18,1,1
47,103,26550,4044,37,1,1
48,0,31323,5067,16,6,3
48,30,140884,30203,10,15,3
48,31,115477,29729,11,21,8
48,43,138461,8999,61,3,2
49,7,65059,18031,15,2,2
49,8,236007,67686,14,4,2
49,30,178887,32006,16,8,3
49,31,277162,56201,15,7,5
49,52,20387,2686,24,1,1
49,79,10775,971,18,2,1
49,82,67745,16815,29,1,1
49,96,16017,3508,53,1,1
50,4,125740,30575,10,2,1
50,10,18645,6345,24,4,2
50,32,15334,9326,13,1,1
50,53,6601,1025,20,1,1
50,59,70378,14833,12,1,1
50,67,74167,18319,16,1,1
50,71,23112,6295,23,5,4
50,79,13899,1111,16,1,1
50,91,19035,8739,12,11,4
50,92,9971,5672,13,2,2
50,97,4855,1068,28,1,1
51,10,14400,7444,10,1,1
51,11,25389,9790,14,2,1
51,17,21147,327,50,5,1
51,50,16649,4104,18,12,1
51,51,37235,6523,15,1,1
51,69,38603,9879,24,13,3
51,70,49735,13594,27,43,9
51,83,80234,12743,50,6,2
51,90,10068,2793,48,5,2
51,97,12092,6153,38,1,1
52,11,21620,2889,23,1,1
52,14,11900,4463,153,8,2
52,15,37685,11210,43,16,7
52,19,39332,9457,25,69,18
52,49,23523,6122,22,2,1
52,50,35793,6943,14,8,6
52,69,33731,12491,18,14,3
52,70,52738,12279,17,35,12
52,71,74333,18525,18,1,1
52,80,7910,1135,18,1,1
53,15,43480,18832,81,10,4
53,16,19765,4421,12,3,1
53,18,57151,15047,16,13,3
53,35,8968,815,99,2,1
53,50,1379,446,33,1,1
53,53,2080,1593,23,1,1
53,54,59278,10573,19,3,3
53,56,34027,9249,21,2,2
53,60,28654,10270,15,6,2
53,68,61611,17572,16,8,3
53,69,44278,11107,24,15,6
53,70,65227,14937,15,9,3
53,91,231903,19644,37,1,1
53,94,15358,20136,17,7,3
54,10,96884,121732,14,9,9
54,11,170446,181983,16,2,1
54,15,34375,6560,14,5,1
54,19,56325,15023,13,1,1
54,24,80942,16118,22,12,3
54,25,38763,13543,29,11,5
54,26,54508,18347,15,1,1
54,48,28377,8985,27,8,2
54,49,94496,13944,39,8,1
54,53,52585,14304,14,7,3
54,54,93648,16099,14,1,1
54,55,81767,22830,23,26,8
54,56,53490,15000,21,84,8
54,57,5245,4218,87,5,1
54,68,67575,18455,17,2,1
54,69,74488,18454,17,1,1
54,70,46248,14068,21,29,11
54,71,39205,6922,16,3,2
54,99,28041,9003,29,1,1
55,1,36324,6013,15,1,1
55,8,59373,18246,14,1,1
55,9,61206,17583,11,2,2
55,10,115911,131838,13,5,5
55,18,15730,2649,13,1,1
55,19,46035,9757,12,2,1
55,20,53394,14991,13,1,1
55,23,74285,18395,16,1,1
55,41,63322,14007,12,26,8
55,42,25980,4749,27,14,7
55,45,642582,103721,9,2,1
55,48,438623,63556,10,4,2
55,53,38099,6378,16,7,3
55,54,69352,17597,12,4,3
55,55,27658,2765,30,3,2
55,56,51013,22823,14,1,1
55,70,46898,11846,20,2,2
55,94,11736,1170,22,2,2
56,1,49403,13267,13,3,3
56,7,51997,12923,18,21,5
56,25,69644,18134,15,1,1
56,27,133735,135185,6,1,1
56,35,107897,18644,11,2,1
56,36,91466,35709,12,5,2
56,40,52500,17104,13,15,5
56,41,35193,5217,16,3,3
56,42,27119,3096,19,16,5
56,43,252871,52961,17,8,5
56,49,139861,36732,9,23,3
56,52,35698,10063,17,1,1
56,53,67900,18262,12,1,1
56,55,27406,7456,17,11,6
56,56,3791,107,53,1,1
56,62,6402,675,59,2,1
56,66,60823,18552,20,3,2
56,70,41447,8841,21,6,2
56,73,59994,16131,40,1,1
57,0,37137,7707,15,1,1
57,27,54270,65340,11,8,5
57,28,66340,67358,12,1,1
57,31,45723,7953,14,1,1
57,40,70049,17807,14,1,1
57,41,76739,46695,12,10,3
57,55,40725,11203,16,6,4
57,56,18197,1184,14,2,1
57,64,38526,9291,30,12,3
57,66,43058,12110,23,2,2
57,69,47485,14016,18,10,3
57,71,25508,8203,20,3,2
57,88,49642,8111,37,1,1
57,94,176428,25944,14,4,2
58,0,35560,6682,16,1,1
58,3,62075,32848,17,19,4
58,32,16444,1449,60,3,2
58,36,5912,636,17,1,1
58,65,50888,7404,19,7,3
58,69,32318,8456,24,8,6
58,70,34210,15804,19,11,2
58,87,86081,14278,37,42,1
58,92,576968,444779,14,3,1
58,93,65571,29103,13,2,1
58,105,6751,351,42,1,1
59,3,120359,29859,16,2,1
59,4,147734,30205,10,2,2
59,49,3415,3403,72,15,2
59,52,25644,10532,41,5,4
59,54,29598,7458,21,1,1
59,66,32570,9736,17,1,1
59,68,126621,33243,17,25,6
59,69,55155,16688,18,12,8
59,70,27918,3655,25,12,1
59,74,27454,19276,41,1,1
59,80,97472,15971,36,23,4
59,81,35821,12231,43,48,2
59,84,32898,6773,282,4,2
59,85,17834,5046,9,6,1
59,90,169196,16360,39,8,1
59,92,14248,3736,19,4,3
60,14,6792,404,121,1,1
60,47,61508,20267,20,1,1
60,53,24914,9969,24,59,8
60,54,10676,1578,16,2,1
60,66,24426,4583,19,5,2
60,83,25215,4306,17,2,1
60,84,15415,784,18,3,2
60,91,33848,8735,20,7,4
61,5,36916,8611,15,1,1
61,18,891,622,68,1,1
61,49,9221,438,27,3,1
61,52,19535,1227,15,1,1
61,53,46286,14115,27,20,3
61,54,105410,27997,21,13,5
61,55,52309,18562,11,4,2
61,68,7535,383,86,1,1
61,69,17759,1381,19,5,2
61,71,112520,5306,47,3,1
61,80,47979,12903,15,44,16
61,82,24643,4491,22,4,3
61,83,39353,4756,18,5,2
61,87,158709,52251,14,55,5
61,91,52413,11989,16,9,4
61,110,27440,6850,34,3,1
62,11,71012,18095,13,2,1
62,47,60190,18333,14,1,1
62,53,9859,5464,24,1,1
62,55,76708,15087,48,7,2
62,69,18171,2764,21,6,3
62,75,146690,35467,16,3,2
62,78,55735,17031,17,1,1
62,79,55016,12870,17,8,3
62,80,48371,12153,15,11,5
62,81,41821,9155,30,11,4
62,87,410892,111562,14,2,2
62,88,128801,45245,21,14,5
62,90,183935,32207,17,24,4
62,91,125172,24993,20,36,13
63,0,3863,3281,78,1,1
63,15,37058,6185,14,1,1
63,42,149534,28672,11,1,1
63,43,200688,24138,19,7,4
63,45,365763,32720,21,3,2
63,46,25117,8099,23,4,4
63,69,51881,16614,28,3,1
63,79,28152,5480,28,19,9
63,80,58226,17661,20,86,19
63,81,47678,8005,17,4,1
63,82,15193,979,22,4,1
63,83,37363,9218,20,2,1
63,90,19149,4408,27,7,2
63,91,16196,5290,21,6,3
63,104,31945,9319,20,10,3
63,105,56920,15917,15,13,6
64,40,74146,20166,17,4,3
64,41,215425,32125,20,16,11
64,42,181598,24589,32,71,21
64,44,50439,17612,18,6,4
64,45,49349,13736,16,4,2
64,46,42442,11420,15,33,8
64,51,7911,8337,22,1,1
64,79,18911,3924,25,9,5
64,80,43123,9124,15,8,4
64,86,57131,16219,20,5,3
64,87,38302,9206,19,13,7
64,90,20420,3855,23,2,2
64,101,263456,24380,60,30,3
64,102,52790,12416,64,31,3
64,104,59433,12226,17,3,2
64,105,56615,16945,17,12,4
64,106,67941,16900,18,4,2
64,107,25797,4724,18,35,11
65,2,8042,1087,31,1,1
65,4,139822,3347,35,1,1
65,36,199144,37113,21,36,18
65,39,110607,21636,18,29,9
65,40,237052,50227,22,59,13
65,41,243579,32043,21,204,23
65,42,106745,26333,22,39,11
65,43,214791,31596,24,131,10
65,44,162609,22696,17,25,7
65,45,62444,22837,34,91,5
65,46,79140,14937,8,36,2
65,62,51911,12795,27,1,1
65,79,24216,3379,14,8,4
65,80,24802,5829,19,11,3
65,87,54361,14689,15,23,7
65,88,94646,35642,15,14,5
65,89,32476,6326,17,6,2
65,90,37326,5293,17,3,3
65,97,14924,927,230,2,1
65,101,273370,40645,56,14,4
65,102,256133,33888,64,36,12
65,104,64494,18470,19,2,1
65,105,42600,12158,17,15,8
65,106,40618,12318,20,12,8
65,107,91278,16572,26,65,10
65,108,39819,8238,20,40,4
65,114,9863,7113,12,1,1
66,4,52066,16908,12,2,2
66,7,41193,15082,32,41,8
66,10,12820,5415,92,3,2
66,32,28667,6848,27,6,3
66,33,29015,8812,41,22,4
66,34,157509,29856,18,11,6
66,37,242710,34514,22,53,15
66,38,90547,19820,20,36,11
66,39,76897,56609,17,17,6
66,40,111558,22587,20,56,14
66,41,241279,38022,20,32,9
66,42,50549,16219,25,2,1
66,44,26639,4578,29,1,1
66,60,39557,12291,23,13,5
66,61,24422,12909,17,1,1
66,78,40727,13869,19,3,1
66,88,38404,10880,16,225,4
66,89,194390,60926,19,38,10
66,91,74302,20643,13,1,1
66,92,161269,67175,14,4,1
66,98,18562,930,470,2,1
66,101,425909,75233,53,26,9
66,102,132108,28428,38,30,10
66,103,65011,17840,17,5,3
66,106,33239,9191,46,15,6
66,107,40967,10949,18,22,7
66,108,42771,9239,18,1,1
67,2,25473,7058,12,2,1
67,5,47146,12208,21,17,7
67,6,37551,3946,13,1,1
67,7,278746,112095,10,2,2
67,8,1462,161,274,1,1
67,9,29848,15776,39,1,1
67,11,3058,1827,53,1,1
67,24,232667,56480,18,8,3
67,31,12464,1108,19,10,2
67,33,3520,3805,18,1,1
67,34,347493,73469,12,2,1
67,35,116582,59267,17,26,5
67,37,118626,22999,16,25,11
67,38,202857,26427,14,2,2
67,40,119240,27754,17,64,8
67,41,140058,40495,16,26,7
67,42,106943,20872,18,38,11
67,50,25568,9402,17,11,2
67,51,20858,12077,24,10,2
67,61,52711,13907,17,1,1
67,62,64274,17631,22,8,4
67,92,236563,70612,16,3,1
67,94,101921,8722,75,14,2
67,101,35568,13723,54,2,2
67,102,42366,9599,20,30,7
67,103,42478,11612,27,9,2
67,107,41765,7610,17,3,2
68,0,41071,13924,15,12,5
68,1,327,28,82,1,1
68,4,23983,3169,13,1,1
68,6,22750,658,18,1,1
68,8,39060,10058,43,20,4
68,15,35016,16760,14,5,2
68,16,34541,9949,15,1,1
68,29,63512,16885,20,4,3
68,30,33330,10026,22,17,8
68,31,24485,3966,21,1,1
68,35,46126,10332,25,92,10
68,36,48258,15657,29,21,10
68,37,205553,39786,15,57,19
68,38,162347,31512,17,26,12
68,39,178196,31930,19,96,28
68,40,139636,34074,62,47,16
68,41,126198,33428,20,15,6
68,43,148927,36168,13,38,12
68,68,7654,2064,21,5,1
68,69,36191,13122,16,8,7
68,70,18623,13339,15,5,1
68,108,21250,13103,73,1,1
68,126,218043,16349,35,1,1
69,0,47710,16007,14,26,4
69,5,117250,108383,10,1,1
69,8,18333,3118,13,1,1
69,9,18491,1066,14,2,2
69,15,64350,18351,14,4,1
69,16,53417,14860,24,17,4
69,27,5500,414,29,1,1
69,29,107264,23975,15,11,5
69,30,40608,16590,14,16,1
69,35,69859,17684,18,30,7
69,36,77710,18684,14,29,9
69,37,168002,38078,20,25,6
69,38,219686,28740,22,45,17
69,39,212345,38521,17,45,19
69,40,117579,30950,15,52,14
69,41,168665,35423,12,20,10
69,42,261346,45943,11,29,3
69,68,181138,44562,14,30,6
69,69,144529,28761,12,1,1
69,70,40260,8471,15,4,3
69,92,19888,755,17,1,1
69,110,8967,1724,59,2,1
70,5,57730,57241,9,5,1
70,15,30329,6034,31,83,7
70,26,19032,3064,17,1,1
70,36,45524,13853,18,24,12
70,37,185999,103578,14,2,1
70,38,135510,29741,11,2,1
70,39,25593,4861,25,2,2
70,40,42569,13915,18,2,2
70,45,73344,16878,23,1,1
70,50,66626,19519,30,6,1
70,53,2826,2153,74,1,1
70,66,10295,6998,42,2,2
70,69,134026,55471,13,11,5
70,79,80403,13815,30,1,1
71,7,47441,4142,45,1,1
71,26,10082,446,35,4,1
71,37,22510,15866,39,2,1
71,43,1369,285,121,1,1
71,86,46602,32591,19,1,1
71,87,149516,29380,14,1,1
71,100,179239,19056,43,2,1
72,15,17002,1053,16,1,1
72,25,1962,277,41,7,1
72,87,80175,29212,20,49,7
72,111,27054,8094,26,1,1
73,0,19812,6183,11,2,1
73,40,147205,20194,9,1,1
73,93,84723,19508,25,1,1
73,97,8281,876,32,1,1
74,34,1084,333,86,2,1
74,48,10464,5563,18,2,1
74,72,66329,18536,15,1,1
74,113,203131,51641,16,9,1
74,114,83333,47073,14,3,1
75,26,261997,133172,4,7,4
75,48,8024,2802,30,40,2
75,97,18952,14502,46,1,1
75,113,108069,20973,6,1,1
75,114,143746,30804,16,2,1
75,115,72190,18023,22,2,1
76,24,73757,40342,44,3,1
76,28,105775,48212,6,1,1
76,31,92066,53029,5,2,1
76,48,7015,4473,48,3,1
76,59,31259,5496,19,13,1
76,83,20151,3558,19,12,3
76,86,93050,40571,13,2,1
77,25,20591,42758,3,1,1
77,51,24491,5847,25,24,5
77,59,58878,14561,15,8,2
77,73,9441,5343,20,1,1
77,83,24224,6934,16,4,3
77,118,22919,1157,20,1,1
78,28,190298,112889,7,51,5
78,52,31832,5932,14,9,5
78,58,9556,8387,18,2,1
78,59,32375,10386,17,2,2
78,74,10247,5198,20,3,1
78,83,33325,10117,15,4,4
78,84,55580,16559,19,49,8
78,92,14827,957,28,1,1
79,21,92564,51458,6,2,2
79,22,56479,16832,28,3,2
79,23,500658,312264,8,4,3
79,27,203940,120847,5,565,18
79,28,128100,75352,9,307,36
79,29,155760,92018,5,27,5
79,51,38664,10968,27,9,5
79,62,3174,1018,19,3,1
79,68,383,779,59,1,1
79,83,69070,18219,17,6,2
79,84,133855,43571,15,24,4
79,85,75013,20806,31,15,6
79,123,24398,9590,22,1,1
80,13,64533,16238,25,14,6
80,14,28707,15523,19,1,1
80,19,275820,179529,6,2,1
80,20,420313,213219,4,1,1
80,21,156001,86788,11,25,6
80,22,52929,19364,13,34,7
80,25,240877,148469,7,113,19
80,26,156386,53773,21,35,5
80,28,66436,53365,4,1,1
80,29,105025,52983,5,2,1
80,30,392658,207602,4,1,1
80,42,9624,2735,38,4,1
80,51,73246,17774,15,5,2
80,52,47878,15355,21,12,8
80,54,31015,3481,57,22,6
80,85,64414,21224,13,1,1
80,88,10054,5142,13,1,1
80,92,35804,5946,17,1,1
80,94,114757,14357,36,27,1
80,95,12859,734,27,2,1
80,99,33087,11858,19,10,2
80,100,17923,2532,73,1,1
81,7,25183,10,68,2,1
81,8,43498,10478,15,4,3
81,13,62275,10104,28,7,3
81,14,32120,12010,23,27,4
81,25,126866,75816,13,7,3
81,29,126347,78207,7,2,2
81,40,70055,17648,13,5,2
81,41,48650,3532,61,9,1
81,42,24202,7620,14,2,1
81,52,59192,17787,17,3,2
81,90,71010,18532,20,1,1
81,91,73948,18317,20,1,1
81,93,57577,16291,17,30,6
81,94,47942,4422,41,6,3
81,97,51209,16104,19,12,8
81,98,47608,13543,18,4,4
81,112,64358,17265,15,8,3
82,7,14442,1867,29,4,2
82,8,33113,6394,13,1,1
82,9,70986,16893,13,14,5
82,11,27948,5164,20,5,3
82,12,19146,2865,26,23,5
82,31,103614,16392,5,1,1
82,32,22170,9816,16,3,1
82,35,13470,704,60,5,2
82,36,15718,815,23,1,1
82,39,63754,4068,58,7,1
82,40,61690,4093,72,30,1
82,41,37111,3387,14,1,1
82,93,69552,17197,20,3,3
82,94,36229,8851,18,4,3
82,96,65787,17631,19,3,1
82,97,17762,14853,17,5,3
82,100,44058,10565,15,10,2
82,115,175060,61545,15,8,4
83,9,43835,10463,69,12,6
83,10,19233,2801,17,5,4
83,32,34558,7366,15,1,1
83,46,58219,10046,29,117,5
83,84,103962,50777,15,1,1
83,88,14914,2851,77,1,1
83,97,133447,114131,17,2,1
83,98,37446,10217,17,5,4
83,99,35069,3262,47,39,9
83,113,22205,4091,18,1,1
83,114,36174,8576,17,51,8
83,115,23381,38792,14,1,1
84,5,181333,76305,13,7,3
84,7,64196,18253,12,1,1
84,32,40880,12253,26,24,1
84,55,97318,8603,65,2,2
84,79,10330,3388,21,1,1
84,98,51941,18843,27,1,1
84,100,43377,12768,33,8,3
84,124,14269,3907,22,1,1
85,63,13798,3096,27,10,2
85,84,232552,49182,18,1,1
86,0,5124,752,38,1,1
86,10,6456,5622,35,1,1
86,25,328,235,697,1,1
86,31,10660,1008,18,3,1
86,58,39837,9811,25,9,1
86,77,10202,10949,60,3,1
87,1,1963,344,69,1,1
87,2,10195,3278,46,6,2
87,91,17380,10521,17,1,1
87,121,24923,4204,34,1,1
87,125,5652,9606,21,1,1
88,66,31540,6540,13,13,4
88,67,8724,3140,13,19,2
88,70,12866,424,32,2,2
88,78,85596,84612,13,1,1
88,85,40436,24595,55,3,1
88,90,274910,25850,20,1,1
88,91,31639,10545,12,1,1
88,97,36423,8143,16,1,1
88,102,8859,5542,14,3,1
88,103,30292,10232,21,5,2
88,106,57627,17061,19,6,3
88,120,67837,17520,28,3,1
88,121,33287,7509,17,3,2
88,126,18770,4725,23,1,1
89,14,6984,689,31,1,1
89,40,32690,5844,13,1,1
89,61,57964,12214,19,3,1
89,66,47387,8824,21,1,1
89,67,31344,8423,18,22,4
89,68,42272,9647,19,45,10
89,70,48507,8372,37,14,1
89,85,43659,25510,60,5,2
89,89,21245,4472,8,10,1
89,90,86089,13821,18,11,5
89,91,294185,48169,18,3,2
89,92,417765,70324,14,1,1
89,93,43426,12326,22,1,1
89,97,26957,5479,22,2,1
89,104,12035,9096,17,4,2
89,106,35132,10444,18,18,5
89,119,74088,18410,18,3,2
89,120,49369,13486,17,19,7
89,126,52583,15678,17,6,2
90,61,27535,9736,16,36,7
90,67,41151,10443,20,55,16
90,68,46203,14198,16,18,6
90,72,39250,6765,462,1,1
90,73,44271,7878,25,2,1
90,88,141516,35783,22,5,1
90,89,107355,14615,19,23,9
90,90,245788,30196,20,17,5
90,91,60989,17217,18,35,3
90,95,96818,24833,29,6,1
90,96,247030,28750,25,45,19
90,105,34604,5099,16,3,1
90,108,6105,9162,16,12,1
90,119,34167,5345,17,2,2
91,54,20275,6858,32,3,1
91,56,79078,6983,39,7,2
91,61,29598,8602,16,3,1
91,62,36850,14248,14,6,2
91,64,38209,14423,13,1,1
91,67,47079,12796,17,29,9
91,69,41492,9293,16,45,8
91,71,37524,7852,25,1,1
91,83,26548,6084,20,1,1
91,84,47349,12626,39,16,3
91,85,29453,4230,28,6,3
91,87,278932,27542,19,16,5
91,89,222100,35119,20,142,17
91,90,197632,25454,21,37,13
91,91,171324,24253,20,35,11
91,92,149923,24922,22,21,8
91,93,276217,36544,23,78,9
91,94,205700,35205,22,10,3
91,95,461520,58447,21,9,3
91,96,210450,45853,19,37,13
91,97,181316,33688,18,21,11
91,106,148648,93804,12,2,2
92,56,65361,12609,30,17,5
92,62,8221,937,20,7,2
92,70,39753,10027,17,1,1
92,82,314728,104576,25,1,1
92,83,441549,50737,20,1,1
92,84,327158,49484,21,42,6
92,85,131485,25436,16,9,6
92,86,228521,29794,20,16,10
92,87,299296,30283,25,20,8
92,88,214941,37342,20,33,12
92,91,266665,41005,19,21,11
92,92,169092,25713,24,63,24
92,93,241069,43770,20,36,7
92,94,227609,30613,19,30,9
92,96,356110,42125,21,7,2
92,97,232306,35322,19,60,13
92,98,225019,30616,19,29,8
92,99,10931,5950,21,1,1
92,100,146750,33459,20,16,6
92,101,191186,39735,19,88,22
92,120,73568,18224,17,1,1
93,53,10293,11456,37,7,1
93,68,32966,6156,15,2,1
93,76,100227,53016,7,2,2
93,83,295297,83402,21,4,1
93,84,301285,31014,53,60,18
93,85,286704,36989,22,115,16
93,86,214626,39845,21,25,13
93,87,197642,29232,21,20,15
93,88,224931,34800,21,95,19
93,89,125726,21816,21,3,2
93,90,227148,36573,21,61,17
93,91,100219,21200,25,43,9
93,94,84662,91284,8,4,1
93,95,72196,18841,6,1,1
93,96,192964,39502,18,52,13
93,97,189358,35708,18,42,15
93,98,196050,38830,20,64,16
93,99,286503,51737,17,9,6
93,100,208844,37616,18,56,8
93,101,254573,46867,19,26,10
93,102,85718,78356,15,5,1
93,107,177377,89884,14,7,3
93,108,64568,45320,7,10,2
93,112,66220,19531,28,1,1
93,117,97501,35819,11,4,4
93,118,24367,1812,16,1,1
93,120,71571,17894,18,1,1
94,76,113209,59385,20,39,9
94,77,51663,17130,15,64,8
94,78,71730,25606,15,11,5
94,79,5008,1768,75,1,1
94,83,170886,29498,20,18,8
94,84,102508,25374,23,44,7
94,85,146555,23512,20,31,12
94,86,213568,29670,24,17,11
94,87,214125,44069,19,27,8
94,88,165845,32700,18,38,22
94,89,168813,26280,21,37,17
