x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
125,24,620802,589258,6,4,2
125,28,216191,177525,10,6,6
125,29,498417,381527,8,15,1
125,43,316569,197808,19,1,1
125,54,580765,473209,7,2,2
125,55,241151,240486,7,3,2
125,56,185881,209493,8,2,1
125,110,516475,448752,7,1,1
126,6,461310,335646,8,1,1
126,7,279866,225609,42,7,4
126,8,61638,47093,8,4,2
126,10,453019,307731,7,3,3
126,26,14976,240,90,1,1
126,27,19592,857,27,2,2
126,55,133718,125807,15,3,3
126,56,28068,12772,16,3,2
126,57,364550,307443,8,1,1
126,82,518256,338285,9,4,3
126,83,389881,332926,6,2,2
127,5,52499,49407,7,1,1
127,6,459177,345813,9,37,1
127,8,248191,305027,7,2,2
127,17,414140,401508,8,1,1
127,18,384156,333197,12,4,2
127,24,56175,28255,8,1,1
127,26,13716,609,50,1,1
127,27,17043,723,38,2,1
127,55,17649,1456,15,2,1
127,56,37586,7348,8,1,1
127,83,763061,678730,8,1,1
127,84,663987,686862,7,2,2
127,112,14372,13593,65,2,1
