x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
12,85,160703,80930,10,50,12
12,86,126384,30446,12,44,13
12,87,179256,47193,16,108,22
12,88,139764,32436,11,70,22
12,89,140135,37646,19,45,12
12,90,301938,61571,14,5,3
12,92,161878,37440,12,36,12
12,93,161883,39314,11,51,16
12,94,252891,46993,12,14,5
12,95,2975,6504,9,1,1
12,105,10575,323,24,1,1
12,106,256192,41352,14,2,2
12,107,126636,43174,17,35,14
12,108,41308,13015,31,47,11
12,109,56784,17233,15,1,1
12,110,47694,11368,17,60,6
12,111,42579,9988,16,2,2
12,112,36646,11147,40,11,5
12,122,256028,51462,11,1,1
12,122,176008,51587,12,5,5
12,123,172820,41482,15,17,8
12,124,25218,10438,18,15,5
13,10,155267,156278,11,1,1
13,15,103469,28665,18,27,2
13,16,12664,856,17,1,1
13,17,182023,71204,14,1,1
13,26,21925,4373,16,1,1
13,27,35980,7135,15,1,1
13,28,248078,19923,20,2,2
13,35,163167,31692,23,25,9
13,37,180889,28075,17,31,11
13,38,285612,32049,18,63,16
13,38,264366,28109,20,38,11
13,39,98430,15266,21,5,3
13,40,386451,92988,20,2,2
13,41,116516,20824,20,2,2
13,43,14267,17850,15,1,1
13,44,116113,28610,24,11,6
13,45,171949,20452,18,8,3
13,46,108954,18932,27,37,9
13,49,220554,39478,19,21,8
13,50,349402,75331,16,3,3
13,51,197875,38969,18,34,13
13,52,309534,54322,19,25,12
13,53,257295,21953,23,6,5
13,55,40659,47238,19,1,1
13,56,11283,13824,15,4,4
13,61,143301,20993,22,1,1
13,62,166726,35806,19,38,18
13,63,186947,34842,18,71,23
13,64,121603,19884,28,13,7
13,66,250167,42535,16,27,3
13,71,41616,8913,15,1,1
13,72,102984,25185,19,45,14
13,73,224887,47559,18,26,10
13,74,48662,8747,20,4,3
13,79,140950,20335,37,81,13
13,85,131562,37887,15,60,12
13,86,157844,32170,11,69,20
13,87,168503,49744,16,193,32
13,88,143028,30874,13,79,20
13,89,115111,34328,13,44,16
13,90,207922,55130,14,41,19
13,91,51286,15207,20,35,16
13,92,209790,48231,17,74,21
13,93,74602,19136,12,1,1
13,94,147751,34658,15,12,7
13,98,74806,18574,13,1,1
13,106,170556,239132,23,2,2
13,107,34342,8119,27,28,9
13,107,19872,5089,23,2,1
13,108,175891,51249,13,60,11
13,109,166467,42776,11,65,21
13,110,171864,52029,12,145,23
13,111,185207,59066,13,29,9
13,112,56110,16846,15,24,9
13,123,36767,10082,23,50,9
13,124,46654,11681,15,24,11
13,125,30738,7646,69,5,4
14,8,75207,36278,23,1,1
14,9,206034,29090,22,22,5
14,10,56292,11646,15,8,2
14,14,202263,34199,22,6,3
14,15,252974,31071,23,39,15
14,16,183326,26074,16,14,7
14,20,190628,23917,20,2,2
14,22,4803,1972,28,7,7
14,28,258039,35537,17,23,8
14,33,33042,17627,29,1,1
14,34,75422,16654,14,5,5
14,35,135942,21614,20,80,24
14,36,237963,28824,17,20,11
14,37,238128,32502,18,51,8
14,38,153033,29523,18,18,10
14,39,168141,32955,14,19,4
14,40,175558,21542,18,11,4
14,41,244403,32220,21,14,8
14,43,109806,13137,24,59,3
14,44,187530,21288,17,10,5
14,45,126736,22313,20,24,10
14,51,423426,44785,22,5,2
14,53,461273,106080,11,1,1
14,54,206983,35937,9,3,3
14,55,11313,11246,24,1,1
14,57,411265,39801,24,1,1
14,58,209346,69675,23,20,5
14,59,332600,39200,25,16,11
14,60,316687,42656,24,18,9
14,62,197939,30684,19,39,10
14,63,160292,35019,20,26,8
14,66,297300,36181,19,47,12
14,72,121978,18604,16,40,6
14,79,190516,40169,11,18,8
14,81,7743,363,339,9,1
14,85,168762,52152,11,23,5
14,86,71201,21236,18,21,7
14,87,101683,27033,21,35,14
14,88,167720,47070,11,38,8
14,89,223928,59975,12,39,17
14,90,182457,50581,16,85,22
14,91,102545,22704,27,56,7
14,92,217038,44544,17,35,13
14,93,108393,21484,13,26,11
14,94,209859,60352,12,15,7
14,95,3009,2298,52,1,1
14,101,26226,3849,16,3,1
14,108,68149,14602,71,86,8
14,109,135393,31277,99,18,7
14,110,187304,50630,11,11,5
14,115,61860,70796,12,1,1
14,119,64302,17966,14,2,1
14,120,57277,18330,22,4,3
15,8,246815,18622,21,9,5
15,9,249008,36616,18,25,12
15,10,115791,31837,16,21,8
15,11,195045,23426,18,4,4
15,14,94046,13770,35,18,8
15,15,136369,17424,24,35,8
15,16,249056,35879,21,17,11
15,17,256523,36964,19,1,1
15,18,142707,25526,17,10,3
15,19,127915,20775,24,75,12
15,20,225332,37662,19,100,32
15,21,88521,15971,19,8,7
15,23,21405,22218,18,1,1
15,23,235742,28276,19,8,7
15,24,278853,33348,20,50,15
15,25,288008,35771,21,11,6
15,26,190791,25004,23,19,6
15,27,225103,36313,19,22,9
15,28,361578,55479,19,64,9
15,29,162800,19687,19,19,12
15,30,213195,25813,42,1,1
15,33,73538,15498,17,2,2
15,34,16692,13957,17,3,3
15,35,217596,30119,21,30,9
15,36,104830,19551,19,41,13
15,37,217784,41240,17,17,8
15,38,59153,17746,22,2,1
15,39,168871,27235,19,32,17
15,40,268921,26790,23,10,3
15,41,363779,48192,20,15,9
15,42,301532,48116,28,9,5
15,43,294791,30721,18,22,6
15,44,273490,24875,16,1,1
15,48,197943,169674,11,20,4
15,49,135826,78192,13,7,3
15,50,32583,6418,14,2,1
15,51,1380,11879,34,1,1
15,52,346664,94129,16,8,5
15,53,163990,37452,13,52,14
15,55,785939,101582,18,1,1
15,56,213927,33277,28,30,12
15,57,129802,33561,17,36,22
15,58,160666,23841,20,100,19
15,59,160006,25120,23,5,3
15,61,126631,23114,21,10,1
15,64,178495,30959,15,10,5
15,65,187673,35809,18,62,21
15,66,187584,41360,20,28,9
15,68,23384,4552,21,1,1
15,73,45255,8816,14,7,2
15,85,453814,111887,14,1,1
15,86,42530,11571,19,33,13
15,87,74963,17858,15,61,17
15,88,42897,10079,20,25,12
15,89,61112,18371,18,35,13
15,90,128292,33433,13,25,10
15,91,159931,38847,14,10,5
15,91,180245,43361,12,34,12
15,92,195754,45090,12,31,19
15,93,198090,40020,13,49,15
15,94,199963,38783,20,14,9
15,95,85158,13562,50,2,1
15,96,112148,14581,479,2,2
15,104,9409,10497,25,7,6
15,105,9806,8405,17,1,1
15,109,19645,5200,20,30,2
15,119,32833,6910,75,20,6
15,120,44535,13210,17,45,11
15,125,9112,9366,16,22,14
15,126,53559,18500,21,3,3
16,7,426951,44571,32,22,3
16,8,154789,24842,19,70,17
16,9,270091,46024,20,77,13
16,11,245102,37352,17,33,9
16,12,364712,41324,20,36,9
16,13,229692,32849,17,7,4
16,14,189582,22971,19,10,6
16,15,217694,33364,19,30,8
16,16,291793,41609,21,15,7
16,17,268796,43911,17,21,11
16,18,141195,31761,18,49,16
16,19,231325,31541,20,98,25
16,20,294045,40904,19,16,9
16,21,139291,24319,16,79,14
16,23,142447,25231,17,4,4
16,24,159796,24085,18,79,18
16,25,196772,23061,22,28,10
16,26,187181,19720,31,68,7
16,27,219018,24950,23,37,13
16,28,202860,28176,20,52,15
16,29,301371,32523,19,13,7
16,31,15606,3751,30,6,1
16,32,45633,16384,22,11,7
16,33,81855,15829,24,51,5
16,34,201919,25284,22,27,16
16,35,42009,14099,17,6,4
16,36,196021,26726,17,21,11
16,37,62212,17288,17,22,7
16,38,200848,30922,17,51,14
16,39,314727,34798,18,44,10
16,40,200936,30631,18,37,12
16,41,288990,38961,21,83,8
16,42,271785,31508,18,3,2
16,44,76353,34246,22,1,1
16,48,36326,9418,68,2,2
16,49,73657,18556,15,3,1
16,50,99805,65466,13,29,18
16,51,245065,123275,18,18,9
16,52,261001,114030,29,66,22
16,53,244807,72860,20,63,19
16,54,296757,47431,19,31,12
16,55,319730,40408,60,28,9
16,56,222039,46587,21,32,11
16,57,191585,29517,22,38,14
16,58,224103,28295,32,32,13
16,61,171974,24048,19,14,4
16,63,323314,36556,19,83,14
16,64,237422,49980,18,101,29
16,65,114162,41711,13,58,12
16,84,17041,6282,45,1,1
16,85,69275,18265,19,1,1
16,86,35448,10921,18,77,13
16,87,51921,14122,15,124,27
16,88,47370,14733,15,34,8
16,89,86379,25196,16,10,7
16,90,106733,34220,12,51,13
16,91,165518,42797,13,59,28
16,92,185085,44962,17,46,14
16,93,88186,21881,20,74,20
16,94,60837,19809,91,11,4
16,95,1718,4036,24,1,1
16,104,27663,11455,21,11,9
16,105,18937,6898,27,26,15
16,108,50987,17712,10,2,2
16,109,25571,6204,22,87,12
16,119,32061,8886,16,7,4
16,120,273007,100600,13,2,1
16,125,8668,7954,19,13,11
16,126,21455,10071,16,24,13
16,127,21104,14019,15,1,1
17,5,170491,210769,12,1,1
17,6,315467,65328,27,3,2
17,7,205896,24616,17,73,7
17,8,112214,26021,21,2,1
17,9,244882,26322,19,40,14
17,10,167337,28587,22,40,16
17,11,176270,34464,19,19,11
17,12,254146,31937,18,20,9
17,13,261723,39095,19,34,11
17,14,195320,14641,20,4,4
17,15,157408,19578,21,16,7
17,17,285879,45123,17,42,10
17,18,269534,46473,21,15,5
17,19,286365,42061,17,4,1
17,20,98035,23127,21,5,5
17,22,52303,22196,26,1,1
17,22,12209,9818,33,9,2
17,24,431943,65307,19,19,5
17,25,353162,18203,36,3,2
17,26,300414,43077,22,57,21
17,27,300835,32935,39,31,6
17,28,137163,23771,19,27,10
17,29,174121,27823,19,47,16
17,32,43638,11820,33,7,4
17,33,167817,21430,46,22,10
17,34,166877,19065,23,65,13
17,35,213481,16911,21,31,9
17,37,203778,31254,17,26,10
17,38,193981,33474,26,42,12
17,39,190949,27827,20,53,23
17,40,176196,24514,19,88,16
17,41,186747,29749,25,65,14
17,50,297106,228524,12,24,10
17,51,244231,106742,15,36,18
17,52,195234,96017,15,68,15
17,53,308380,75250,18,52,22
17,54,180926,47151,21,53,20
17,55,352596,80566,20,15,6
17,56,120224,29900,27,15,4
17,57,177998,34378,16,24,12
17,58,180323,38628,17,47,24
17,59,201731,26330,19,1,1
17,63,313658,47316,22,28,17
17,64,124004,31349,19,39,14
17,65,152315,33169,81,33,8
17,66,73867,13804,17,16,3
17,83,147614,25260,13,1,1
17,84,99775,15013,36,2,1
17,86,25082,5178,19,1,1
17,87,97832,24921,13,117,20
17,88,152818,45633,13,43,15
17,89,158809,46751,12,25,16
17,90,126005,39162,13,26,12
17,91,139307,38455,16,41,14
17,92,116780,30777,19,33,12
17,93,161032,139975,12,2,1
17,95,150052,27660,10,1,1
17,108,36975,9140,18,5,3
17,109,34521,12116,57,42,16
17,110,48777,11678,29,5,2
17,111,18118,3094,24,4,3
17,112,37798,13022,18,5,3
17,122,85985,24491,11,15,5
17,125,13589,1861,28,10,2
17,126,20535,6257,21,8,3
18,5,260968,38770,18,48,11
18,6,127806,33110,18,41,13
18,7,170164,24378,18,63,9
18,8,207946,39508,19,42,9
18,9,277468,31045,16,3,2
18,10,290137,40885,20,170,23
18,11,109915,17111,18,8,6
18,12,142341,20759,17,30,9
18,13,487888,48660,18,21,8
18,14,154166,20556,22,9,2
18,15,189924,23673,18,28,13
18,16,104334,27164,18,26,9
18,16,255821,31384,22,39,15
18,17,221154,30975,20,9,3
18,18,206887,38718,22,61,14
18,19,180328,25819,23,18,11
18,20,169456,25015,22,1,1
18,22,92561,91775,14,3,3
18,23,206541,33614,18,66,24
18,24,291248,38419,19,27,14
18,26,134183,73550,20,151,21
18,27,196955,23334,24,54,15
18,28,254181,37118,20,25,9
18,32,23985,1505,18,10,2
18,33,210961,26438,70,34,12
18,34,313169,30163,16,12,7
18,35,127802,26386,19,31,11
18,38,204444,28631,30,40,18
18,39,176799,21659,18,21,10
18,40,280912,38749,20,38,22
18,41,61617,15109,23,38,16
18,43,21970,5941,17,3,1
18,50,144394,91445,19,39,5
18,51,58797,53580,11,13,8
18,52,243798,109349,15,148,22
18,53,188005,58946,16,112,25
18,54,211361,87671,21,59,18
18,55,293308,50939,18,42,15
18,56,273098,33338,18,11,6
18,57,165630,27183,21,75,13
18,58,108161,22713,21,42,19
18,59,38633,11063,39,6,3
18,62,93751,22835,24,31,10
18,63,212553,41619,17,63,18
18,64,232112,43836,19,58,21
18,65,183749,37964,17,40,14
18,66,208309,41283,15,28,9
18,67,157257,33481,17,20,11
18,77,41185,11708,15,45,2
18,78,44627,13321,14,13,3
18,79,38335,7426,28,2,2
18,82,77017,17439,29,1,1
18,85,11318,19824,172,1,1
18,89,5228,6027,367,2,2
18,92,74099,16594,12,20,8
18,107,6670,1032,24,1,1
18,108,26051,5758,18,3,2
18,110,47154,16063,17,57,13
18,111,55842,13606,13,6,3
18,112,48484,16832,18,15,4
19,5,159509,55532,14,16,6
19,6,271227,36755,18,35,14
19,7,414948,46378,18,29,7
19,8,143419,28532,26,24,4
19,10,273081,43987,17,24,6
19,11,177445,30811,19,116,11
19,12,110987,13074,27,3,2
19,13,184948,32583,22,37,8
19,14,250407,37799,19,39,20
19,15,195634,27468,22,20,10
19,16,112965,26944,17,28,10
19,17,129541,24884,35,28,13
19,18,130132,32319,14,64,20
19,19,261757,37476,20,37,10
19,20,235583,36685,20,135,31
19,21,251288,25739,17,4,1
19,22,269811,26375,18,1,1
19,23,204426,47036,15,63,11
19,24,159124,30367,20,8,2
19,25,96950,19235,17,26,9
19,26,218871,31326,18,27,13
19,27,209568,28360,18,24,10
19,28,59548,50649,21,2,2
19,32,88746,20491,18,36,8
19,33,203701,32538,19,46,12
19,34,204537,22634,17,48,8
19,37,288240,50256,13,72,12
19,38,202519,35218,16,48,21
19,39,273469,32907,18,79,17
19,40,90610,18224,24,16,8
19,41,71759,15207,21,18,9
19,42,95528,20373,18,77,12
19,45,189637,232028,12,1,1
19,47,89646,2666,46,1,1
19,49,334948,278888,16,10,2
19,50,108496,26230,12,30,5
19,51,263324,198068,13,25,6
19,52,167142,131122,15,26,7
19,53,195549,36764,18,42,19
19,54,117536,47583,19,33,12
19,55,205994,35908,22,49,15
19,56,29924,6571,15,3,2
19,57,202374,38684,19,57,7
19,58,279696,41472,19,155,15
19,59,361657,51624,19,14,7
19,61,255867,53005,23,25,11
19,62,219800,46042,14,56,23
19,63,216517,41439,20,45,18
19,64,177368,40323,15,33,16
19,65,250417,44677,16,29,12
19,66,286642,38494,24,100,20
19,67,198113,26159,19,24,14
19,68,129894,35206,18,2,2
19,77,57113,18353,15,2,2
19,78,46210,12176,16,7,4
19,79,39644,9198,20,18,3
19,91,244833,60901,13,1,1
19,110,46114,13225,21,19,11
19,111,55552,15068,16,7,5
19,112,19755,8892,21,5,3
20,4,184470,13150,35,7,1
20,6,111242,16483,18,10,5
20,7,82412,19611,16,20,8
20,8,62560,21284,16,48,11
20,9,223965,25784,20,8,3
20,10,207730,30690,18,14,10
20,11,129764,26615,16,10,4
20,12,30821,7770,12,1,1
20,13,116297,21688,16,44,8
20,14,240162,26890,18,37,14
20,15,144915,31018,19,32,9
20,16,299378,30646,17,10,6
20,17,226730,22855,17,28,5
20,18,151789,22425,20,14,8
20,19,472874,44384,18,13,6
20,20,225872,28726,20,40,15
20,21,200251,29848,18,8,4
20,25,177436,34460,20,62,11
20,26,188079,29965,21,65,16
20,27,99202,16459,22,10,2
20,32,125183,20125,19,44,8
20,33,122232,25463,23,15,10
20,35,54617,9803,18,2,2
20,37,161929,37520,18,19,10
20,38,252937,42755,17,69,18
20,39,42405,12867,14,5,3
20,40,137869,23646,17,33,7
20,42,30370,25322,28,1,1
20,42,106240,31849,20,7,2
20,44,129782,25922,46,6,3
20,46,130699,59259,49,3,1
20,49,164096,88233,75,41,10
20,50,81730,20600,15,27,17
20,51,178278,59497,17,43,20
20,52,131597,87226,17,49,13
20,53,155781,83629,18,103,25
20,54,200330,36345,19,136,24
20,55,142185,26300,19,61,21
20,56,122656,22171,22,44,7
20,57,129914,10458,21,14,7
20,58,157106,30863,22,31,11
20,59,160535,23525,16,20,13
20,60,273470,47212,19,6,4
20,61,216483,41249,16,40,10
20,62,133054,38903,15,38,10
20,63,208033,33304,17,31,10
20,64,215936,41370,20,40,19
20,65,320918,47881,17,30,14
20,66,173688,21196,15,6,2
20,66,86666,26071,22,14,3
20,67,233205,39006,16,43,10
20,68,248012,35864,21,74,18
20,69,308406,42508,17,1,1
20,75,54506,16449,19,3,3
20,76,51104,15185,16,37,13
20,77,59575,17386,16,29,5
20,110,44129,14546,15,12,11
21,4,493801,68923,20,21,1
21,5,266046,33125,18,63,19
21,6,182257,27891,25,101,21
21,7,125199,14343,20,13,5
21,8,96020,16808,14,42,11
21,9,214023,31107,19,36,17
21,10,117969,16772,19,44,13
21,10,160565,22430,25,83,15
21,11,107830,15134,22,3,2
21,13,200040,32299,19,25,4
21,14,234746,29091,18,35,16
21,15,279539,30154,19,41,14
21,16,242767,40100,19,37,11
21,17,161292,18952,24,10,2
21,20,225699,35085,19,23,13
21,21,369352,36823,19,9,5
21,22,87634,18570,27,3,2
21,24,12460,12726,17,2,2
21,25,268011,34012,21,164,17
21,26,229416,56812,17,67,19
21,27,230760,21063,20,8,5
21,31,188399,27488,20,7,2
21,32,128488,19131,17,35,10
21,33,125018,30828,16,10,7
21,35,385921,60765,24,22,2
21,36,353259,44470,20,17,5
21,37,220542,29675,17,15,8
21,38,221086,32022,22,31,16
21,39,245765,48179,18,10,4
21,40,71176,16741,18,91,14
21,41,99982,16237,20,12,9
21,42,265983,48892,22,18,5
21,43,154876,22612,24,49,20
21,44,136148,25704,19,28,12
21,45,237103,37414,19,22,9
21,46,273044,43372,18,59,17
21,47,138317,13114,64,3,2
21,48,62834,6000,53,13,7
21,49,82541,20699,15,28,11
21,50,305031,36502,21,1,1
21,51,113709,39879,17,65,14
21,52,139279,59330,17,37,13
21,54,183889,111838,17,67,18
21,55,211445,76199,19,270,36
21,56,143092,63990,20,24,9
21,57,205838,37563,16,19,14
21,58,76630,21652,18,13,6
21,59,189517,29067,21,106,18
21,59,86078,23022,21,73,12
21,60,175343,44866,19,24,5
21,61,163143,42191,14,21,11
21,62,201822,43251,17,209,27
21,63,216818,41361,18,100,33
21,64,241732,38561,15,11,8
21,65,156173,29579,20,59,13
21,66,192459,33742,17,36,22
21,67,273031,48280,17,31,13
21,68,160398,30496,19,194,23
21,69,211814,65726,17,68,4
21,70,204348,39662,16,70,21
21,71,252281,13494,23,2,2
21,72,55140,3106,41,4,1
21,74,12890,3149,156,3,3
21,75,24890,7247,20,20,7
21,76,20967,6473,18,12,2
21,77,188302,40008,12,7,4
21,110,6838,2419,57,1,1
22,4,185883,51741,15,48,12
22,5,241030,36567,19,62,21
22,6,58532,14891,18,9,5
22,7,132700,23992,20,12,6
22,8,164320,26315,21,45,18
22,9,252804,32247,20,81,25
22,11,85592,20658,27,14,8
22,12,66191,15283,23,3,1
22,14,180856,21634,17,7,6
22,15,226366,32638,19,6,5
22,16,262387,69004,22,2,2
22,17,170777,64845,17,141,34
22,18,99670,23177,16,13,8
22,19,222782,26670,19,27,14
22,20,147265,42646,18,146,20
22,21,161121,28099,18,61,18
22,22,275095,24436,25,2,1
22,24,174460,51105,12,5,1
22,25,177465,43742,14,14,6
22,26,157289,26430,23,81,17
22,27,253708,28361,20,19,9
22,29,37246,5938,17,1,1
22,30,12489,2135,56,31,1
22,32,31123,9567,28,29,8
22,33,141542,20287,15,42,9
22,36,210942,40341,19,30,12
22,37,210438,32750,21,54,15
22,38,223372,26575,18,44,17
22,40,273679,28291,18,28,6
22,41,208406,36240,17,41,16
22,42,170240,31199,22,69,31
22,43,115961,38015,27,6,3
22,44,266883,28340,19,27,9
22,45,193599,26991,20,97,21
22,46,243278,29054,21,49,26
22,47,183429,32209,22,7,4
22,48,145357,24041,128,15,6
22,49,103188,14662,24,20,9
22,50,180100,30106,22,14,6
22,51,127851,19487,26,11,5
22,52,99753,22625,16,33,14
22,53,128835,50452,15,18,12
22,54,208361,65109,17,76,26
22,55,200097,80981,18,114,23
22,56,161576,31750,19,25,12
22,57,191218,33051,25,33,11
22,58,196765,26187,20,28,15
22,59,205851,33241,20,18,13
22,60,259216,39331,21,124,15
22,61,247260,45643,15,2,2
22,62,181511,45766,43,48,15
22,63,144394,41194,16,69,17
22,64,174470,55574,16,281,38
22,65,165750,39941,18,122,26
22,67,181991,36744,19,62,23
22,68,274256,36090,17,44,19
22,69,205392,37788,18,41,11
22,70,191799,38019,18,80,18
22,71,143480,21122,21,1,1
22,75,27580,4156,40,1,1
23,3,19914,3855,10,1,1
23,4,16334,7802,34,8,1
23,5,11434,9346,16,1,1
23,6,107898,21073,14,8,6
23,7,112466,24210,18,39,9
23,8,139986,20547,15,27,13
23,9,125631,24194,29,175,8
23,10,257702,30423,17,154,10
23,11,66373,24389,17,21,4
23,12,170745,24064,23,14,6
23,13,145869,25281,19,5,4
23,14,193241,28499,18,74,15
23,15,198137,24876,17,12,6
23,17,198497,92027,16,32,17
23,18,173747,58871,18,90,21
23,19,80747,19388,12,6,4
23,20,194552,136756,15,105,24
23,21,132235,108542,21,18,8
23,22,112628,130828,13,1,1
23,23,28705,50008,54,2,2
23,25,237357,212601,12,18,7
23,26,176354,69682,17,12,6
23,27,193595,29772,16,4,4
23,28,211817,26254,18,1,1
23,32,186558,21114,22,78,14
23,33,41152,11753,18,2,2
23,34,35068,9840,23,10,5
23,36,157155,25212,18,12,8
23,37,186374,29861,21,134,36
23,38,202656,27067,28,44,12
23,39,275448,26338,19,1,1
23,40,113317,20124,23,19,5
23,41,195043,29816,18,26,13
23,42,173338,23105,24,42,14
23,43,245552,30414,20,34,17
23,44,227707,31427,21,61,25
23,45,165818,28769,21,158,33
23,46,270729,24404,17,23,7
23,47,114517,19061,27,11,7
23,48,44468,7099,34,2,1
23,49,43547,40082,28,6,5
23,50,159933,30073,20,101,6
23,51,171816,41827,24,11,5
23,52,65957,18646,16,7,3
23,53,99764,39119,19,17,10
23,53,77437,41880,16,40,14
23,54,185643,97728,17,181,31
23,55,140793,75485,15,18,7
23,57,136682,28955,33,31,9
23,58,143495,42875,18,36,10
23,59,141793,31237,20,99,17
23,60,229831,33474,23,53,13
23,61,368394,30502,17,2,2
23,62,195556,69145,15,30,16
23,63,219977,87632,17,139,22
23,64,176448,71663,15,126,23
23,65,30832,6271,25,8,7
23,66,159566,27522,20,24,10
23,67,162084,31247,16,20,9
24,3,8124,7792,34,5,1
24,4,15965,6730,26,36,1
24,5,12400,6793,37,4,1
24,8,36926,9117,26,45,18
24,9,42777,9381,25,10,7
24,10,28319,9774,15,2,1
24,13,187778,26198,22,19,9
24,14,226605,29476,17,42,16
24,15,144010,27156,41,64,12
24,16,222956,74571,15,54,21
24,17,177355,63795,17,78,25
24,18,137302,64550,16,79,21
24,19,192186,76293,36,119,23
24,20,203429,50465,12,51,19
24,24,100689,53971,83,30,10
24,25,129670,94957,15,63,17
24,26,334766,235630,15,21,9
24,27,522488,50645,18,5,1
24,27,169559,23561,18,14,5
24,33,55632,18368,21,7,5
24,34,81723,13674,22,22,8
24,35,17555,1942,25,18,3
24,37,212093,25862,19,39,15
24,38,211689,30481,17,81,13
24,40,517648,39343,20,2,2
24,41,334306,39982,29,9,3
24,42,201903,27540,24,4,3
24,43,445663,49632,18,11,4
24,44,275118,43542,20,110,26
24,45,166365,26998,23,83,25
24,46,150376,21719,24,37,18
24,47,177952,24385,21,9,7
24,48,84447,18114,76,8,7
24,49,162983,45444,28,73,12
24,50,207432,45138,18,367,33
24,51,88672,38260,45,31,17
24,52,202307,117539,14,5,2
24,54,140263,100210,20,57,9
24,55,202056,114047,16,82,19
24,56,233269,49576,18,44,9
24,57,144148,26754,19,57,27
24,58,182012,33460,20,46,20
24,59,216157,37937,18,50,19
24,60,221123,40322,17,80,25
24,61,167485,23288,20,44,15
24,62,208087,32081,22,136,26
24,63,195967,69493,16,96,38
24,64,166543,52339,21,92,19
25,0,33732,5579,11,5,1
25,4,13160,7276,28,18,1
25,5,23860,9197,26,2,1
25,7,21359,3476,25,57,12
25,8,29709,5570,19,10,6
25,10,229728,31237,19,17,7
25,12,382352,32860,16,1,1
25,13,109829,21312,19,17,6
25,14,140166,21158,18,57,15
25,15,141355,20701,17,31,12
25,16,170169,45327,21,105,25
25,17,217222,79556,16,32,19
25,18,131884,108316,15,59,24
25,19,87246,18251,80,50,17
25,20,35967,20927,18,8,4
25,21,327366,71365,11,3,3
25,23,56553,15128,17,5,3
25,24,265543,150244,21,74,15
25,25,129076,43494,12,17,7
25,26,242487,199252,16,46,10
25,33,44142,13184,20,21,7
25,35,52389,11727,22,22,13
25,38,207719,29810,15,5,3
25,39,136211,21405,16,62,13
25,40,129704,29665,15,38,15
25,41,185340,37908,19,25,10
25,42,204618,31444,17,46,15
25,43,241376,31264,20,40,15
25,44,149215,28918,24,67,18
25,45,112293,26505,20,38,12
25,46,216668,30186,17,113,33
25,47,168945,30271,19,230,28
25,47,223437,34336,18,91,26
25,48,229526,34108,19,106,25
25,49,200798,38690,21,60,20
25,50,206706,101445,18,200,40
25,51,387280,385158,9,14,3
25,52,46609,13500,17,11,6
25,54,33948,13368,14,14,5
25,55,78377,19253,15,51,14
25,56,135987,23892,20,36,8
25,57,131577,21448,21,39,12
25,58,52229,12385,18,22,8
25,59,65812,20662,27,9,4
25,60,235859,40967,21,146,34
25,61,204272,39583,23,179,36
25,62,202527,59655,18,316,30
25,63,120199,33842,17,110,22
26,0,121530,20898,12,41,1
26,6,213107,43748,14,8,5
26,7,177232,43645,14,122,30
26,8,54320,14716,18,33,12
26,12,64402,14314,17,11,3
26,13,152987,26824,17,31,16
26,14,284232,26130,50,18,9
26,15,194372,34132,16,27,7
26,16,117887,21131,20,51,14
26,17,209074,143029,14,183,17
26,18,116573,73389,26,18,7
26,19,29411,11868,15,14,12
26,20,63002,18589,21,1,1
26,21,6419,606,37,2,1
26,22,81338,20270,12,1,1
26,23,108897,28243,17,7,6
26,24,144171,69485,16,68,15
26,25,77608,76057,12,15,4
26,26,37893,9624,37,10,3
26,30,8993,328,55,2,1
26,31,24637,4399,27,3,1
26,32,18343,5128,26,12,8
26,33,31207,9453,19,21,11
26,34,50774,13149,18,13,7
26,37,114924,21036,16,25,9
26,38,238050,34813,18,75,13
26,39,224876,26212,19,44,17
26,41,126734,22129,25,40,22
26,42,172918,21656,20,30,18
26,43,170425,26622,21,78,27
26,44,268209,28475,23,12,5
26,45,83757,17978,75,136,11
26,46,237955,34449,21,42,18
26,46,171189,25877,20,30,8
26,48,149241,35310,15,104,18
26,49,215489,30379,19,33,9
26,50,50984,17945,76,1,1
26,54,49163,11693,16,13,4
26,55,71960,17940,15,19,11
26,56,63987,15736,33,74,16
26,57,31204,7195,19,22,19
26,60,181398,72105,17,35,6
26,61,112972,25457,19,24,9
26,62,183221,36985,13,73,9
27,0,61803,17981,14,30,7
27,1,31030,5735,25,3,1
27,4,76521,37033,14,15,5
27,6,10699,480,32,11,4
27,7,70929,16837,18,29,16
27,8,38711,11661,14,33,6
27,9,239246,14886,18,8,4
27,10,31225,3919,16,68,2
27,11,236999,41278,23,10,6
27,12,126091,29400,22,14,4
27,13,142341,22580,16,23,9
27,14,50352,13921,20,7,5
27,15,127274,22287,15,12,4
27,16,182114,100364,20,115,17
27,17,131663,69441,21,124,33
27,18,36364,14789,25,6,6
27,19,61784,63403,20,13,12
27,20,46654,8162,14,1,1
27,22,121989,25696,11,3,1
27,23,218724,39564,18,39,15
27,24,143693,18857,22,12,7
27,25,130536,112174,27,43,12
27,26,29345,9610,34,12,3
27,27,432485,183131,15,22,3
27,29,21526,14285,17,6,1
27,32,31181,11119,23,2,2
27,33,49532,13606,14,6,5
27,34,47758,7168,26,63,16
27,35,40487,11103,17,14,7
27,36,272215,27233,33,19,1
27,37,92676,23083,17,4,2
27,38,142052,20263,18,40,8
27,39,276174,45613,20,40,7
