x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
40,95,71902,15149,38,1,1
40,98,94161,93846,7,1,1
40,104,492720,52255,14,1,1
40,106,71659,17769,15,11,5
40,108,95974,4825,16,8,2
40,113,74077,20925,4,2,1
40,116,251646,30840,10,15,6
40,117,225153,42655,11,185,18
40,118,168195,31405,15,65,14
40,119,122169,38811,13,43,8
40,120,133044,47971,12,62,12
40,121,112030,30536,19,4,1
40,122,219816,52880,10,7,3
40,123,67328,34729,5,32,4
41,2,31483,4672,9,1,1
41,3,18030,2612,131,18,3
41,4,13617,1259,9,1,1
41,11,155164,98135,5,2,2
41,15,47094,11061,12,8,3
41,16,93493,16146,12,101,10
41,17,262500,42209,13,26,10
41,18,106717,22329,22,38,12
41,20,100492,23918,14,1,1
41,26,150382,82277,9,6,5
41,27,135186,25167,12,82,27
41,28,129837,45504,10,36,19
41,30,175844,21374,15,40,10
41,31,148209,32979,17,146,31
41,32,135408,54814,34,26,14
41,33,142458,89062,10,75,23
41,34,163717,23568,12,60,19
41,35,104446,21892,10,41,15
41,36,176596,31572,13,72,26
41,37,106494,23594,10,29,6
41,38,101138,29150,13,4,3
41,39,146681,28151,11,82,8
41,42,220333,40645,9,41,5
41,43,125559,24478,11,53,13
41,44,190913,25380,13,77,24
41,45,127916,41656,20,20,14
41,46,172922,32215,14,126,44
41,47,176688,33042,10,97,30
41,48,152053,27382,10,32,11
41,49,251159,35370,17,80,18
41,50,184263,39216,10,72,21
41,52,25021,6244,9,21,7
41,54,475462,69634,5,1,1
41,55,276368,70011,9,105,25
41,56,176206,68511,8,91,22
41,57,215245,63413,9,391,28
41,58,163471,36274,11,93,17
41,59,127882,25899,12,19,4
41,60,14791,16474,373,2,2
41,62,15483,3549,744,1,1
41,64,31536,22515,4,1,1
41,65,163165,70965,8,4,3
41,66,126428,25910,10,85,31
41,67,174007,32117,17,137,24
41,70,277745,26093,13,1,1
41,71,181612,28057,10,40,19
41,72,146389,28557,12,63,28
41,74,496450,164834,9,18,3
41,75,264668,87621,7,38,11
41,76,199242,57679,17,7,5
41,77,227150,25452,12,12,6
41,78,212079,33933,11,118,27
41,79,182941,38312,10,51,24
41,80,194114,33685,15,64,25
41,81,151604,35431,18,62,17
41,82,165344,36244,9,106,30
41,84,213623,37656,12,119,43
41,85,173059,39246,12,48,21
41,86,111983,28202,10,25,8
41,87,170420,29473,10,45,16
41,88,185945,36772,9,308,21
41,89,183855,41742,7,24,12
41,90,100798,27789,9,35,15
41,91,133600,28058,11,9,6
41,92,138033,37200,11,41,19
41,93,131394,31484,13,63,20
41,94,34028,6295,8,1,1
41,114,94647,12963,37,16,8
41,115,225271,41934,12,35,13
41,116,150651,25702,15,62,20
41,118,169177,40810,7,49,13
41,119,75239,24464,9,105,3
41,120,171806,24893,11,4,2
41,122,124816,42196,6,76,9
41,123,113552,63826,5,4,1
41,124,29768,9014,7,1,1
42,0,236427,60011,11,62,8
42,1,103138,16036,11,18,11
42,2,126888,25790,9,24,8
42,3,60828,9450,12,31,10
42,4,6006,1784,10,1,1
42,14,122285,20592,15,18,5
42,15,124076,23286,14,28,11
42,16,183906,43837,11,29,12
42,17,254074,42602,21,35,10
42,18,160999,156981,9,50,9
42,19,156522,164369,9,31,5
42,26,145820,24680,9,2,2
42,27,217275,84842,15,216,34
42,29,144208,29125,15,101,23
42,31,167232,92136,10,46,14
42,32,268176,36827,14,48,16
42,33,221286,32023,11,57,16
42,34,212894,30359,13,83,22
42,35,172505,27224,12,84,24
42,37,222468,36721,11,68,24
42,38,83280,10107,35,8,5
42,39,145996,35289,8,30,8
42,40,167599,30401,11,122,35
42,41,153850,30173,8,50,21
42,43,188716,26995,12,44,13
42,45,115041,55631,10,35,13
42,46,166461,31120,13,182,20
42,47,216549,29207,10,68,20
42,48,213335,38995,38,41,10
42,49,177951,39433,7,44,10
42,50,210846,37009,16,68,24
42,53,222852,28594,12,47,19
42,54,250835,57282,10,50,15
42,55,264479,104646,9,46,22
42,56,254192,54743,7,93,19
42,57,175665,32310,12,134,15
42,60,3203,5659,39,1,1
42,65,36226,19619,5,50,38
42,66,42025,13450,6,18,13
42,68,167995,22772,10,25,9
42,69,36957,6859,10,1,1
42,70,186751,31799,10,48,11
42,71,193015,29261,10,84,31
42,72,220416,33544,10,48,18
42,73,269861,33205,10,7,4
42,76,204044,171523,13,8,2
42,77,207295,46724,11,4,4
42,78,241378,37712,10,108,40
42,79,250839,38620,12,26,12
42,80,208768,49030,15,57,17
42,81,106915,29168,12,77,16
42,83,163921,29606,9,51,15
42,84,202285,31900,25,68,28
42,86,186298,48470,11,66,22
42,87,210018,42492,12,96,28
42,88,253245,43868,16,64,23
42,89,174592,37432,8,36,7
42,91,135088,24595,13,20,9
42,92,177293,29774,13,47,13
42,93,273967,46705,12,80,10
42,94,150722,19632,11,11,8
42,98,288802,21583,19,3,2
42,106,41381,60134,14,2,1
42,108,111652,50413,6,1,1
42,113,229193,40109,18,47,11
42,114,140784,30429,17,73,11
42,115,290443,42853,11,42,12
42,116,206718,164932,22,95,30
42,117,95920,29169,7,3,3
42,121,217213,39157,5,6,3
42,122,142970,73645,6,126,7
42,123,298431,59534,11,25,4
43,1,142296,20771,12,83,23
43,2,66838,16553,84,77,11
43,3,127170,17551,11,40,15
43,13,123090,19439,132,4,2
43,14,69358,17333,11,23,14
43,15,63782,18137,10,39,16
43,16,326572,98441,6,64,12
43,17,171303,44685,7,41,9
43,18,155802,39446,13,52,14
43,19,167662,25285,15,43,12
43,25,46894,5140,17,24,4
43,27,201406,88861,10,34,11
43,28,202135,59358,19,138,37
43,29,197746,26778,23,33,14
43,30,206361,99453,25,124,31
43,31,229096,49665,8,22,8
43,33,153956,55129,12,121,27
43,34,194204,30849,13,64,24
43,35,189470,29270,14,82,22
43,36,200616,28808,11,81,27
43,37,33339,6156,12,3,1
43,38,85137,17331,10,9,6
43,40,92750,19701,9,4,3
43,41,123121,18261,8,20,8
43,42,265792,50445,10,335,16
43,44,156205,50862,7,62,18
43,45,120911,24047,15,157,24
43,46,105798,20984,9,6,6
43,47,199196,33424,10,59,17
43,48,256832,35860,10,15,8
43,50,183532,34192,44,3,3
43,51,193091,37338,11,202,17
43,52,228323,41844,13,99,28
43,54,176219,36929,12,89,21
43,55,181084,32518,13,29,18
43,56,239678,44698,11,37,15
43,57,277651,44168,11,85,26
43,59,196482,28149,13,12,4
43,60,50717,69981,4,8,8
43,62,10323,18422,7,1,1
43,64,12206,3092,14,49,46
43,66,233041,70632,9,12,3
43,67,137146,19466,13,1,1
43,68,48025,8995,10,18,6
43,69,50330,12302,8,3,3
43,70,164273,32447,10,99,31
43,71,164093,32052,9,55,22
43,72,140867,27037,16,61,12
43,73,10790,3274,36,4,3
43,76,165519,24335,11,21,6
43,77,148415,31213,10,79,25
43,78,226173,42383,10,111,40
43,79,195250,38519,10,43,15
43,80,194801,34141,9,50,20
43,81,122298,17544,14,3,3
43,82,279980,66475,9,32,6
43,83,36494,6944,13,1,1
43,84,245055,39270,9,41,17
43,85,196218,33768,12,55,25
43,86,197823,30858,15,96,31
43,88,139981,22671,12,3,3
43,90,188667,31579,13,58,14
43,91,105919,26766,11,57,19
43,92,115209,26034,12,48,23
43,93,168314,28506,11,151,21
43,94,336676,56177,10,2,2
43,113,56309,14740,10,1,1
43,114,194737,48904,71,55,6
43,115,221511,28021,33,30,11
43,116,218287,86919,9,14,10
43,117,217247,41918,29,7,4
43,122,24540,5670,8,1,1
44,0,127147,21838,7,7,5
44,1,183351,24543,15,60,10
44,3,79661,23690,10,33,9
44,8,15017,12614,5,1,1
44,10,59431,24306,13,2,1
44,13,65133,20245,16,27,12
44,14,153386,30452,11,28,7
44,15,178188,47053,14,31,11
44,16,102207,27618,10,24,13
44,17,38361,27277,22,42,8
44,18,99757,14286,16,55,14
44,20,121090,21233,73,12,7
44,21,89383,70021,4,1,1
44,28,143074,57330,17,39,17
44,29,193160,34754,12,109,27
44,30,85623,28839,9,2,2
44,31,181147,31632,14,95,20
44,32,151620,104018,15,60,12
44,33,159848,58427,27,42,17
44,36,250748,43622,10,39,19
44,37,221606,35782,12,38,15
44,38,193958,121661,6,140,15
44,39,156684,7996,25,1,1
44,40,37480,15520,9,2,1
44,41,114763,24013,9,68,15
44,43,225860,27216,14,150,15
44,45,159989,20602,12,45,9
44,46,48506,17712,7,1,1
44,51,142565,26086,12,69,27
44,52,138121,61423,8,156,30
44,53,169109,118354,13,79,29
44,54,235299,115787,9,75,24
44,56,126867,41828,9,7,5
44,57,179742,34953,11,104,28
44,60,31647,12590,28,3,2
44,61,71206,24235,9,5,4
44,64,117365,36148,10,6,3
44,67,34462,10929,7,1,1
44,69,309736,49616,11,50,7
44,70,163064,30690,10,36,21
44,71,107540,31282,11,59,11
44,72,180437,131637,4,127,39
44,75,194399,28263,15,27,14
44,76,160198,27875,10,93,28
44,78,214958,68868,7,19,10
44,79,203781,40664,31,67,15
44,80,157471,23069,9,9,6
44,82,100307,19259,12,2,2
44,83,173844,27331,11,19,13
44,84,171078,39842,13,50,10
44,85,210305,45319,10,88,24
44,86,230529,60508,10,40,10
44,87,747498,103052,16,1,1
44,90,244082,49099,9,17,6
44,91,195424,35169,11,107,22
44,92,168606,24778,18,34,15
44,93,191005,39706,10,175,15
44,94,76867,13006,9,5,3
44,95,81235,16994,15,5,4
44,96,139921,26263,10,20,5
44,97,309210,27676,11,21,6
44,110,27331,4944,20,5,2
44,112,497671,108509,4,5,1
44,114,101548,38567,4,6,2
44,115,47896,12273,6,4,2
44,116,17074,3067,11,1,1
44,117,126248,36711,5,9,5
44,118,274515,61815,10,31,9
44,123,3087,707,52,2,1
44,125,99805,16059,41,9,1
45,0,122868,23515,21,33,12
45,1,72570,17744,11,20,7
45,2,205005,28147,22,15,8
45,4,250887,21354,10,15,2
45,7,26392,4527,40,3,1
45,8,8312,412,51,1,1
45,10,208649,26116,11,1,1
45,14,208122,28003,14,13,8
45,15,89757,28400,13,63,8
45,16,163390,45941,9,17,5
45,17,191773,41369,12,104,17
45,18,169414,39006,12,12,11
45,19,163430,18539,23,10,5
45,20,23036,3430,82,24,5
45,23,50112,18982,5,2,1
45,26,34484,4375,7,1,1
45,28,203164,31989,54,28,7
45,29,135734,24767,13,21,13
45,30,246947,28060,14,70,18
45,31,228188,30468,22,76,17
45,32,151436,69276,46,82,17
45,33,135434,36890,11,62,18
45,35,50412,13276,9,3,1
45,39,87058,13435,36,6,3
45,41,165143,81413,8,10,3
45,42,155343,31327,11,89,25
45,43,280061,36367,15,44,16
45,44,68749,12172,20,3,2
45,49,145660,30701,12,130,12
45,50,239500,40630,9,56,17
45,51,194144,100219,14,25,17
45,52,42402,12102,15,8,5
45,53,118263,26822,11,109,38
45,54,134070,33736,23,31,13
45,55,199378,31961,10,75,22
45,56,221029,50766,9,232,41
45,60,201071,43013,11,6,4
45,61,11112,4515,21,5,3
45,63,272965,28795,12,35,11
45,64,125545,24415,10,52,23
45,65,205245,33498,10,52,19
45,69,227705,43946,13,19,10
45,70,228467,48703,9,71,27
45,71,249914,47410,10,120,38
45,72,181871,178565,12,193,54
45,73,124137,25128,6,3,3
45,74,211975,85277,9,14,8
45,75,283077,49396,11,87,17
45,76,91262,26758,12,30,9
45,77,211799,40517,11,48,14
45,78,91302,16945,15,19,12
45,80,205025,40331,10,85,25
45,82,148554,43705,10,1,1
45,83,152344,16657,15,20,9
45,86,160599,36828,12,1,1
45,88,270093,25974,12,3,1
45,90,149119,22830,10,28,10
45,91,198376,29354,13,51,17
45,92,181456,36865,11,18,13
45,93,203002,65394,12,94,35
45,94,108910,17161,8,4,3
45,95,159910,34214,11,205,30
45,96,263549,40427,10,45,13
45,97,243700,43276,13,107,29
45,98,181407,20445,13,58,12
45,105,118006,21194,11,22,6
45,106,36813,7439,10,1,1
45,107,11562,951,29,3,2
45,112,197731,12579,29,3,1
45,113,82972,8545,29,2,1
45,114,106214,27832,9,7,4
45,115,552900,49864,11,1,1
45,117,132764,62920,8,3,2
45,119,240466,69060,5,52,9
45,122,156027,19317,15,4,4
46,0,143753,26804,15,30,14
46,1,254913,30655,13,39,12
46,3,144338,20834,13,123,17
46,5,276392,25750,10,6,4
46,6,52290,5067,20,6,4
46,11,45064,25355,15,1,1
46,13,464705,42112,15,2,1
46,14,50380,11534,11,1,1
46,16,274550,42402,21,14,5
46,17,208983,26403,12,190,16
46,19,118897,17361,21,43,8
46,20,23223,6090,8,1,1
46,23,136861,48438,4,50,4
46,27,43324,7338,8,3,1
46,29,111868,18100,14,26,11
46,31,140496,21204,10,33,7
46,32,419331,38853,54,2,2
46,42,311915,40334,11,28,9
46,43,319081,27921,8,2,2
46,47,10831,10921,12,3,1
46,50,215921,60279,13,75,20
46,51,204765,60750,10,25,10
46,52,137974,65066,183,4,3
46,53,152670,40117,9,46,19
46,54,196057,32903,26,369,33
46,55,228660,53601,11,116,33
46,58,245350,142840,10,6,6
46,59,4503,832,13,1,1
46,61,132474,39099,26,1,1
46,63,223774,30977,15,152,40
46,65,44830,7169,9,2,1
46,68,223572,51366,12,22,8
46,70,212837,42227,11,104,30
46,71,236502,46270,10,35,21
46,73,165295,44356,10,22,15
46,74,127267,27377,9,92,26
46,75,179219,33997,10,66,24
46,76,145332,31644,10,53,14
46,77,173730,132755,12,10,7
46,78,172715,66223,10,177,31
46,81,242552,41482,15,40,15
46,82,218465,25315,10,42,19
46,83,205802,35628,11,24,10
46,92,124882,19660,15,3,3
46,93,154293,26635,23,11,9
46,94,171746,36864,12,121,22
46,96,170333,27332,21,35,15
46,97,104632,24189,9,46,15
46,98,149764,28429,10,36,11
46,99,186167,34985,9,9,6
46,104,140353,27683,15,25,8
46,105,47715,13023,9,9,4
46,106,137177,22358,10,23,6
46,107,147579,44001,16,8,2
46,108,128822,21266,12,20,11
46,109,23314,2369,10,4,2
46,110,32543,8009,10,1,1
46,111,30401,1518,13,5,3
46,112,60824,47218,4,1,1
46,114,29763,14788,5,1,1
46,117,168894,41857,12,59,22
46,118,158657,34681,17,114,20
46,119,180563,45321,11,25,10
46,120,177233,40553,16,24,17
46,121,90297,17487,5,29,3
46,122,64156,7695,23,1,1
46,127,60059,24020,27,14,4
47,0,221662,33659,13,32,13
47,1,128254,27028,18,165,17
47,2,223424,41114,13,59,14
47,3,145780,25478,12,46,10
47,4,152595,23881,15,34,13
47,12,226009,27856,19,10,3
47,13,376181,36389,16,6,2
47,14,145717,18913,13,2,2
47,15,211547,22417,14,35,12
47,16,196359,26432,12,58,13
47,18,90713,17894,12,32,10
47,19,164515,19708,38,3,3
47,20,38958,8244,28,48,11
47,23,193878,54975,6,23,6
47,25,152500,44353,9,15,9
47,27,109305,25807,13,13,3
47,28,291621,38535,17,17,4
47,29,177804,30986,12,5,2
47,33,73057,10677,25,3,2
47,34,243335,30871,17,11,7
47,40,18560,50198,12,1,1
47,41,72020,19760,9,12,3
47,42,106319,17477,11,12,7
47,43,140520,21718,10,12,7
47,47,192638,68192,11,47,21
47,49,183357,40388,16,27,9
47,50,81616,13881,11,3,2
47,53,202392,36499,9,230,12
47,54,145752,34870,33,65,12
47,55,192583,54703,17,44,20
47,56,193716,39326,11,73,31
47,57,236583,41195,9,33,14
47,58,5545,241,24,1,1
47,60,26976,31174,4,1,1
47,61,234135,128635,13,83,24
47,62,237987,92844,13,44,18
47,63,227793,125128,10,165,34
47,64,195478,35477,18,250,28
47,65,107569,32380,11,29,15
47,67,6253,3596,65,1,1
47,69,102441,12013,24,14,4
47,70,6303,569,14,1,1
47,72,248032,71882,12,56,18
47,73,206174,40102,12,82,19
47,74,174440,38923,11,124,30
47,75,220288,94719,12,35,18
47,76,202804,77422,9,91,30
47,77,163083,55434,9,272,31
47,78,152574,35397,9,137,27
47,79,185189,34575,10,43,23
47,80,195527,29525,13,83,26
47,82,221434,43113,12,47,16
47,83,329674,29931,12,2,2
47,86,4326,496,629,1,1
47,91,213976,39440,13,12,7
47,92,165773,19117,89,21,10
47,94,57914,16003,13,52,12
47,95,192600,23686,15,60,20
47,96,103103,16091,9,21,10
47,97,217271,32391,10,91,16
47,98,188153,28946,9,198,10
47,99,195470,49039,11,6,2
47,100,28695,6276,17,2,2
47,104,128748,17792,14,8,5
47,105,102362,24830,10,28,12
47,106,83405,31898,7,6,3
47,107,83518,18639,17,64,24
47,108,87968,29094,12,71,20
47,110,44746,13766,8,2,1
47,111,22053,4595,7,1,1
47,113,130099,64211,7,2,1
47,114,31446,5293,45,5,2
47,116,58838,14229,9,2,2
47,118,214654,39601,10,57,21
47,119,206304,31685,10,95,26
47,120,178372,35866,15,69,24
47,121,253497,29216,25,13,5
48,0,386821,36967,14,8,2
48,2,111406,20887,17,71,13
48,3,96086,20850,15,43,11
48,4,173409,28872,17,69,24
48,5,126093,25056,11,21,5
48,15,183131,28426,14,8,4
48,18,61338,12883,16,14,4
48,19,90336,21963,9,10,4
48,20,33855,10412,19,7,3
48,23,242227,33672,14,14,4
48,25,87124,22027,18,5,4
48,26,113871,19072,23,177,20
48,27,86865,12162,23,29,5
48,29,77550,26375,8,20,9
48,30,90927,38019,6,6,3
48,33,208585,26036,13,1,1
48,34,140971,20731,14,40,17
48,35,302464,29763,14,39,9
48,36,273539,43448,33,42,7
48,37,196984,37643,20,34,21
48,38,144007,26168,8,54,19
48,42,81151,17842,46,3,1
48,46,269175,96698,7,21,9
48,48,128255,38305,10,31,16
48,50,166515,28174,12,55,15
48,51,190422,29538,11,20,8
48,52,346856,50367,15,44,13
48,53,150473,22910,13,28,11
48,54,50108,26016,27,1,1
48,56,170493,29564,7,24,5
48,58,205160,85006,11,29,8
48,59,336557,69338,16,37,4
48,60,141843,84132,17,82,23
48,62,114737,61661,8,98,32
48,64,193793,28902,9,8,6
48,65,70392,15738,7,2,2
48,66,220224,50737,11,56,13
48,67,45581,18384,5,1,1
48,69,471290,330134,11,3,2
48,72,96669,35670,5,5,4
48,73,239793,62710,11,80,25
48,74,140256,29048,10,62,23
48,75,193652,54251,9,173,29
48,76,149837,24889,13,58,16
48,77,226327,52391,10,70,21
48,79,255886,33192,12,7,6
48,80,238857,40970,10,11,9
48,88,32057,20322,7,4,2
48,89,132272,18462,15,33,9
48,90,256232,38111,12,60,16
48,91,182509,34320,10,30,15
48,92,204689,32009,10,113,29
48,95,175296,36854,14,21,11
48,96,207773,28955,9,14,10
48,97,145701,39186,11,36,14
48,103,213570,21035,23,7,3
48,106,194804,24844,21,16,5
48,107,148757,32663,20,24,10
48,108,106634,26611,12,29,18
48,109,68175,16773,9,12,5
48,110,47673,13982,8,15,9
48,111,40726,17113,9,41,9
48,112,37273,7129,8,8,6
48,113,131840,25415,8,41,3
48,114,18272,9040,6,4,2
48,115,66962,18066,8,1,1
48,117,159318,47406,8,32,4
48,118,142023,37023,8,76,18
48,119,206392,35888,8,122,25
48,120,100825,26426,12,22,12
48,121,124098,23544,8,21,12
49,1,128746,18209,37,76,13
49,2,94870,18861,21,28,14
49,3,144949,23488,16,51,18
49,4,134062,27362,14,32,13
49,5,68826,21583,19,58,19
49,6,22342,6021,17,1,1
49,13,222974,43081,12,40,9
49,14,44560,16292,11,8,6
49,15,126399,31446,8,486,11
49,16,165156,28488,16,47,9
49,17,87005,11765,22,24,4
49,21,42529,8398,10,17,5
49,24,70953,15850,31,4,2
49,25,61139,34290,14,21,6
49,26,240679,60704,10,52,3
49,27,35241,10574,11,29,5
49,28,108736,22726,11,61,14
49,29,199225,68673,8,4,4
49,31,105107,15949,14,20,8
49,32,104560,112667,6,5,2
49,34,11090,4914,42,3,1
49,36,73654,12437,8,8,3
49,37,207101,32654,13,18,11
49,38,196158,26759,9,28,19
49,39,201206,50435,9,45,16
49,43,16618,232,23,1,1
49,44,358373,73187,10,32,13
49,45,175167,49963,8,81,11
49,46,210878,51678,11,87,27
49,47,184784,50095,13,41,19
49,48,238055,38580,11,84,27
49,49,279234,133689,9,57,24
49,50,236125,34826,12,161,26
49,52,242548,35687,14,101,20
49,53,116812,20237,14,36,10
49,54,213702,155998,28,76,14
49,55,126084,38560,8,36,12
49,58,203380,26150,12,12,4
49,59,167417,32505,26,50,18
49,60,197773,135818,18,49,24
49,61,215862,152865,7,200,45
49,63,157642,54631,11,37,12
49,64,60865,14309,10,8,3
49,65,207626,64011,10,71,23
49,66,120818,88698,7,6,4
49,69,216909,107397,10,124,20
49,70,49364,7636,10,3,1
49,74,202221,56652,10,105,13
49,75,301680,124875,12,65,16
49,76,225363,39300,17,87,36
49,77,154164,25416,26,36,16
49,78,240334,56042,10,67,28
49,79,280500,45648,9,2,2
49,80,121713,18348,13,31,10
49,81,205264,59660,29,316,38
49,83,524202,87098,16,2,1
49,89,150316,25350,20,12,8
49,90,169611,28260,13,87,23
49,91,122677,24369,25,87,26
49,92,215596,27009,12,53,16
49,93,168808,27962,13,86,31
49,94,114477,21243,11,83,11
49,96,214526,39398,16,175,29
49,97,185030,29228,10,22,9
49,98,117779,30750,8,15,6
49,100,149758,16008,8,4,3
49,103,10827,25250,129,1,1
49,104,143245,33152,33,52,11
49,105,155856,29182,11,40,16
49,106,152695,24106,10,122,18
49,108,113902,27902,8,51,16
49,109,77943,18815,8,30,14
49,110,38406,10521,9,12,9
49,111,29956,6661,8,5,5
49,112,43475,10928,10,49,4
49,113,67161,16703,24,11,1
49,116,68451,446,30,1,1
49,117,240244,36097,12,108,43
49,119,189830,33010,11,124,28
49,120,210253,29894,14,88,22
49,121,129035,27586,9,39,16
49,122,195970,18998,37,3,2
50,1,229447,46941,11,47,11
50,2,167216,30793,31,109,19
50,3,142413,38521,15,51,15
50,4,160704,28348,17,54,19
50,5,160445,18911,14,23,11
50,6,4699,142,68,2,1
50,10,133418,25338,13,2,1
50,11,274459,60832,5,3,2
50,12,86360,41876,12,1,1
50,14,160804,28172,12,59,18
50,16,141137,25981,12,44,14
50,17,65523,10524,19,16,9
50,18,132089,14090,17,26,6
50,19,168002,40086,16,18,6
50,20,158056,24384,11,5,2
50,24,179685,27090,14,4,3
50,25,140743,26861,27,4,2
50,26,113429,32534,17,118,18
50,27,38844,10471,18,14,11
50,28,110901,17947,16,21,16
50,29,195364,24902,14,3,1
50,32,254337,38089,16,50,19
50,33,70641,20505,14,1,1
50,36,34583,4373,9,2,2
50,37,259454,47864,9,69,13
50,39,250750,48513,9,32,15
50,40,153876,19062,8,15,9
50,41,477224,505764,5,1,1
50,43,129642,23838,9,74,13
50,44,173597,56500,13,73,17
50,45,166065,40561,20,45,24
50,47,119664,24860,17,90,14
50,48,147671,29297,14,60,19
50,49,180777,31991,19,32,11
50,50,267396,48021,14,56,14
50,51,328993,111800,9,58,18
50,52,171498,29595,11,24,8
50,57,138680,20952,10,2,1
50,58,200617,52653,10,29,21
50,59,182871,34891,11,69,19
50,60,174386,76017,13,25,10
50,62,240786,53129,17,61,31
50,64,207655,109846,9,132,42
50,65,298196,216111,12,91,29
50,66,185120,91929,9,24,11
50,68,186917,30603,10,11,5
50,70,208513,91407,23,134,31
50,71,74045,18607,7,28,1
50,72,70404,17495,8,1,1
50,73,4616,1588,7,1,1
50,76,258472,138609,9,76,17
50,78,171051,44418,18,104,19
50,79,169444,41022,12,19,15
50,80,155381,21391,11,38,10
50,81,197607,70324,18,127,38
50,82,242778,26861,17,7,2
50,87,47313,62708,6,3,2
50,89,43755,15504,115,28,12
50,90,54588,23553,7,6,4
50,91,160409,29853,10,136,25
50,93,176807,39225,11,18,8
50,94,152998,28471,12,78,17
50,95,218111,36434,11,90,25
50,96,176140,28224,8,32,8
50,98,175649,23643,18,58,14
50,99,172458,26413,13,9,3
50,101,137407,34875,11,14,6
50,103,102780,25243,13,37,16
50,104,219583,35253,14,47,15
50,105,221831,33175,17,57,19
50,106,180218,31651,26,35,16
50,109,52170,14540,17,8,4
50,110,29601,8564,32,16,5
50,112,21519,6335,10,8,1
50,113,62711,61046,6,4,2
50,115,69586,16738,11,12,9
50,116,146381,41683,8,3,3
50,117,239647,39862,7,9,7
50,118,207853,35868,12,53,18
50,119,108320,35711,8,4,3
50,121,213488,40450,9,33,4
51,2,40471,19388,14,20,4
51,3,85096,16429,16,38,7
51,4,173253,23442,20,15,10
51,5,36388,9702,7,1,1
51,6,186695,60411,5,5,3
51,7,23422,3126,21,5,2
51,8,5197,138,64,3,1
51,14,91501,12535,11,151,7
51,15,63844,14667,11,17,12
51,16,36571,12984,10,67,10
51,17,199145,42699,11,21,6
51,18,81991,30988,11,25,8
51,19,124695,21632,11,13,6
51,20,182857,25087,12,14,4
51,25,75605,14411,14,51,12
51,26,113905,27964,14,135,22
51,27,28410,7959,16,17,9
51,28,40250,9306,18,5,3
51,29,104875,21416,15,46,9
51,31,48615,27382,13,6,3
51,37,203079,36054,12,45,15
51,38,178603,34767,22,75,24
51,39,161901,26346,16,98,18
51,40,174315,45870,8,123,27
51,41,266490,18807,21,12,4
51,42,131537,34123,7,86,21
51,43,179989,33304,12,104,25
51,45,231352,55671,10,186,30
51,46,137865,33518,12,81,11
51,47,133970,25133,10,46,15
51,48,162991,43357,11,77,31
51,49,182287,101344,11,109,8
51,50,225348,80470,18,28,14
51,51,257520,112484,18,40,14
51,52,291975,160719,9,226,29
51,54,272062,97828,11,53,26
51,55,322921,43884,17,5,5
51,56,447104,27680,23,2,1
51,57,117391,20102,13,109,19
51,58,169714,45952,11,72,34
51,59,192951,46756,11,68,28
51,60,155796,61349,13,50,23
51,61,208875,78233,9,127,25
51,62,214145,85910,10,117,41
51,63,264124,124005,8,195,37
51,64,292942,108782,12,202,39
51,66,256234,85600,10,36,14
51,67,118683,18647,10,6,5
51,68,166121,44719,8,127,32
51,69,271697,114589,8,70,25
51,70,189209,85251,8,120,35
51,71,184955,102968,17,93,15
51,72,66267,16723,9,21,1
51,73,138801,40191,8,37,9
51,74,67971,20780,9,14,9
51,75,238559,85277,10,105,21
51,77,168728,37436,15,25,5
51,78,179572,38940,12,18,13
51,79,167966,25887,11,43,22
51,80,218892,30015,11,33,12
51,81,166906,32429,12,69,24
51,82,141875,85884,8,22,11
51,83,162831,79127,8,20,5
51,86,275371,48380,11,53,13
51,88,264161,50426,18,38,17
51,89,69667,44579,10,8,5
51,90,177528,27241,12,55,23
51,91,164299,42303,15,61,30
51,92,112745,20482,12,63,22
51,93,212266,36694,11,122,27
51,94,284559,64984,10,50,14
51,95,63986,17406,11,47,10
51,96,200070,30203,10,71,21
51,97,149045,28820,10,140,20
51,98,168226,26681,11,67,20
51,100,174752,27510,11,27,7
51,101,202956,27973,15,124,24
51,102,313185,54820,11,17,9
51,103,117304,27486,12,33,14
51,104,168328,37019,14,133,31
51,105,231971,42937,10,28,14
51,106,85520,22123,11,100,17
51,107,83739,16111,15,85,21
51,108,70769,14751,8,12,10
51,110,36806,9061,37,20,8
51,111,53947,9768,16,12,8
51,112,22450,5390,11,1,1
51,113,230986,74688,14,3,3
51,115,231595,279079,4,3,1
51,116,173999,24047,10,6,5
51,117,172202,15448,7,4,3
51,118,114570,40959,13,60,28
51,119,219530,34887,14,85,21
51,120,15499,3,7,1,1
51,126,36680,19402,6,2,2
52,1,50061,7499,21,2,1
52,3,81415,10434,17,7,5
52,4,63046,14853,10,4,2
52,5,52669,12640,13,21,11
52,10,22183,6020,9,1,1
52,12,62796,12678,12,4,3
52,15,305860,52167,15,4,2
52,16,85362,18522,20,17,5
52,17,110878,18126,10,17,8
52,18,147903,32723,11,15,8
52,19,70347,19499,18,2,1
52,26,141655,25752,20,19,12
52,27,55957,15138,12,22,12
52,28,21521,5326,20,34,8
52,31,227836,33774,10,28,10
52,32,201266,43458,9,61,20
52,33,78807,21926,11,5,4
52,36,521356,71761,16,1,1
52,38,146176,32388,19,115,20
52,39,201471,22723,12,25,11
52,40,166625,30842,16,58,17
