x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
26,14,38894,17682,16,2,1
26,15,28266,8088,13,2,1
26,20,137272,56964,12,35,4
26,24,108668,66697,28,4,1
26,25,180243,26819,25,12,10
26,26,273511,40178,27,8,5
26,27,163869,15858,34,56,4
26,28,140486,30818,24,33,8
26,29,207688,50406,19,7,4
26,30,287802,185784,15,65,25
26,31,315118,144679,16,204,48
26,32,277075,127090,14,103,38
26,33,265723,199667,19,212,21
26,34,57566,5524,8,1,1
26,35,92768,45469,8,1,1
26,37,348128,222937,13,30,8
26,38,224392,93525,13,8,4
26,39,281167,299240,14,19,4
26,40,376791,98486,26,5,2
26,41,543096,438440,8,1,1
26,43,220689,135733,19,102,21
26,44,254603,145475,23,53,19
26,45,195631,120687,19,20,8
26,46,102255,39204,20,28,11
26,47,21832,9251,27,2,1
26,49,47626,19430,26,1,1
26,50,9742,3544,23,1,1
26,51,342191,29304,20,4,3
26,52,161285,30152,20,80,23
26,53,119315,22124,23,78,19
26,54,387842,25491,19,3,2
26,56,405701,83876,18,3,2
26,58,10816,11528,21,1,1
26,59,65555,60605,35,2,2
26,63,30955,6248,626,2,1
26,87,17583,1219,17,9,4
26,90,241970,308433,10,5,1
26,91,207619,173511,11,56,6
26,95,192124,154909,12,82,15
26,96,358813,272193,13,29,12
26,97,128457,113339,19,34,10
26,98,184581,123479,21,113,28
26,99,419530,102985,16,19,7
26,100,325605,124107,15,47,14
26,101,294972,187649,15,30,11
26,102,244105,102249,22,91,21
26,103,225428,84913,14,13,9
26,106,608432,583624,8,2,2
26,107,235823,189228,15,49,20
26,108,192245,119502,12,31,6
26,114,35623,8125,19,1,1
26,120,27738,5730,16,1,1
26,121,73105,18451,11,1,1
26,122,89437,28254,11,31,5
26,123,75133,14444,22,46,17
26,124,296119,36401,19,61,20
26,127,186945,27471,14,23,9
27,20,99854,25839,25,9,2
27,21,5745,827,42,1,1
27,27,4416,497,37,1,1
27,28,94543,16658,20,12,3
27,29,218778,25223,19,12,5
27,30,275302,120372,17,122,24
27,31,197799,91410,34,127,17
27,32,266390,92831,16,71,14
27,37,243354,125293,17,28,9
27,38,267985,116433,18,70,17
27,39,425892,309982,11,4,4
27,43,212431,165185,20,38,9
27,44,406890,188142,16,5,4
27,46,19615,19035,10,1,1
27,48,123070,20527,18,5,5
27,50,275334,21406,16,2,2
27,51,187295,27191,21,9,3
27,52,216660,26627,21,57,16
27,53,164798,31720,19,45,20
27,54,117023,36623,16,2,1
27,55,21531,2327,20,1,1
27,57,15445,882,32,3,3
27,58,6197,703,23,2,2
27,60,4502,4572,14,2,2
27,78,34834,14826,51,3,1
27,87,16844,3049,19,9,2
27,88,169039,69974,22,4,2
27,89,186750,46436,18,5,4
27,90,68467,18398,9,1,1
27,93,20331,5918,22,1,1
27,95,138664,150474,14,25,8
27,96,250410,213631,13,82,27
27,97,36988,10182,21,101,8
27,98,270225,246389,12,69,21
27,99,253756,108040,15,42,9
27,100,480285,375121,9,2,2
27,101,266798,169340,15,46,23
27,102,254731,190908,13,65,22
27,103,325443,268999,15,42,15
27,104,293116,172822,24,2,2
27,105,621126,543110,10,1,1
27,106,103772,81383,15,89,7
27,107,280974,262236,11,23,14
27,108,316848,313672,13,5,3
27,111,23705,1977,16,1,1
27,112,40106,9354,22,20,8
27,116,34028,5968,14,1,1
27,119,35315,16304,17,7,1
27,121,296602,107293,18,1,1
27,122,131090,40266,19,57,10
27,123,142991,23769,16,51,18
27,125,98746,21576,20,68,8
27,126,105054,23390,18,45,8
27,127,186296,25351,22,48,22
28,1,37505,14072,11,6,2
28,2,115273,26265,14,5,4
28,11,22214,21846,28,1,1
28,20,675737,52503,21,1,1
28,21,297687,57167,16,3,1
28,25,289078,23151,30,2,2
28,29,201862,37679,27,100,13
28,30,222060,32112,23,25,11
28,31,180256,24563,18,16,6
28,34,280771,35568,20,2,2
28,37,349449,216585,14,107,28
28,38,312451,235057,12,44,18
28,43,197982,41758,23,1,1
28,44,93290,113818,13,1,1
28,45,257665,152438,17,33,9
28,46,133706,28222,23,10,4
28,47,234642,132808,15,75,22
28,48,256831,95919,22,67,23
28,49,245658,131983,18,61,13
28,50,250365,187099,14,51,10
28,51,258414,145549,15,68,21
28,52,234366,134845,16,161,23
28,53,133490,46112,18,27,14
28,54,158580,6336,25,6,3
28,55,222822,38388,22,22,7
28,56,162300,30304,23,40,9
28,57,10647,823,42,1,1
28,58,29942,7557,26,1,1
28,63,462695,69219,13,1,1
28,73,305028,407425,16,1,1
28,90,57774,18463,13,1,1
28,91,64710,18315,9,1,1
28,94,108167,7536,44,6,3
28,96,273327,236030,12,35,7
28,98,271065,280447,15,49,8
28,99,864486,554167,12,1,1
28,100,283442,252381,18,37,17
28,101,281662,189122,16,75,25
28,102,233494,130450,15,67,19
28,103,279422,206935,10,47,9
28,105,188305,184571,16,32,4
28,106,316112,159791,12,2,2
28,107,234514,218132,13,125,25
28,108,216074,177975,12,25,15
28,113,73017,18629,18,3,2
28,116,66484,12307,41,2,1
28,117,12820,3256,33,5,1
28,118,45829,15470,16,1,1
28,121,24766,5113,18,11,3
28,122,43063,10263,15,16,6
28,123,231113,38066,17,16,5
28,124,208789,29601,17,160,16
28,125,72839,18887,14,2,1
28,126,62253,17593,16,4,4
28,127,410390,479254,11,1,1
29,20,35686,950,163,12,1
29,21,209479,41191,23,4,1
29,25,296831,43978,24,36,15
29,26,301167,66363,17,34,6
29,28,143099,30433,13,1,1
29,31,27937,14405,47,1,1
29,33,4476,470,58,4,3
29,37,2180,1210,24,7,6
29,38,42939,40978,22,3,3
29,40,446782,102210,14,1,1
29,43,455305,332002,14,42,5
29,44,410752,295843,13,17,10
29,45,279663,112519,19,32,11
29,46,249531,113864,34,87,16
29,47,293732,166184,16,79,28
29,49,269094,170265,15,29,14
29,50,425016,214488,15,47,21
29,51,346192,205557,14,24,13
29,52,318594,220097,15,78,25
29,53,372890,224562,15,55,20
29,54,192990,85074,19,73,16
29,55,264221,149386,25,5,5
29,56,218054,33263,22,25,14
29,58,301402,359858,13,3,2
29,73,458603,440610,16,2,1
29,79,16954,24901,60,29,1
29,82,8562,938,23,6,2
29,83,16774,716,20,1,1
29,96,204324,190038,9,22,5
29,97,273581,279404,10,16,4
29,98,218292,184199,15,21,12
29,99,292565,214051,23,14,7
29,100,265904,88379,14,9,5
29,101,317146,251623,16,117,23
29,102,290905,159112,17,201,31
29,103,428275,248100,18,33,11
29,106,12569,267,33,1,1
29,107,321454,343148,10,19,6
29,108,268103,257103,14,122,27
29,109,189104,47074,29,2,2
29,111,653610,654390,10,1,1
29,113,32258,7194,18,14,4
29,122,33280,7208,15,3,3
29,123,175797,25664,23,40,12
29,124,252756,27833,16,7,5
29,124,268978,31093,16,11,7
29,125,57393,11667,14,4,2
29,126,215923,31429,18,13,7
29,127,55898,17580,10,10,2
30,17,136550,91834,24,1,1
30,20,10943,355,40,1,1
30,21,109696,23101,23,24,7
30,22,173311,31307,20,21,8
30,23,355033,55235,18,29,11
30,24,9798,288,86,1,1
30,25,155045,35698,16,67,19
30,26,187208,24451,24,45,18
30,27,230681,34666,21,31,10
30,28,281138,33828,20,25,10
30,30,120487,18724,23,13,5
30,31,277602,33287,20,10,3
30,32,240051,40297,24,34,8
30,33,387403,37009,21,1,1
30,34,206281,69080,13,3,1
30,38,262406,68649,15,2,2
30,45,76429,11976,627,8,3
30,47,253135,49692,19,48,4
30,48,253023,122957,15,137,24
30,49,235989,151020,39,64,15
30,50,389844,189903,15,69,17
30,51,317560,193675,15,56,13
30,52,341763,186992,15,83,23
30,53,274554,36261,21,79,32
30,55,278246,187938,15,166,38
30,56,384154,237611,12,47,19
30,57,242679,101687,9,1,1
30,83,10687,2710,22,5,1
30,87,221265,16925,33,3,1
30,91,42137,10865,16,5,5
30,92,51436,17487,14,45,3
30,96,513345,494504,11,1,1
30,97,265457,86385,16,55,14
30,98,249206,205237,16,46,17
30,100,171219,107631,15,36,14
30,101,275815,204357,13,34,18
30,102,91447,20409,19,22,9
30,104,22711,9147,16,7,1
30,107,350257,311256,11,36,15
30,108,292818,251981,12,87,16
30,109,130923,70674,12,32,14
30,120,167896,41853,13,23,8
30,121,150846,40302,12,68,10
30,122,427644,54907,15,2,2
30,123,66354,17755,15,3,2
30,124,198645,35929,40,2,1
30,125,214090,29789,16,25,15
30,126,250786,29112,25,12,4
30,127,305734,39251,19,3,2
31,2,131498,30718,11,4,1
31,15,33224,11239,150,1,1
31,18,51552,7533,33,4,3
31,21,126359,31120,20,15,8
31,23,186362,38318,20,126,24
31,24,159039,39297,14,4,3
31,25,282315,52521,17,417,27
31,26,185266,30770,22,99,27
31,27,209832,29968,26,22,13
31,28,82005,26707,21,14,8
31,29,17011,4012,29,3,2
31,30,263146,30112,21,41,9
31,31,142365,20255,22,70,22
31,32,272937,38845,19,35,10
31,33,280514,27265,20,31,19
31,34,188439,43069,20,67,14
31,35,198467,26028,16,59,8
31,48,324818,317902,12,57,15
31,49,359146,249340,14,59,18
31,50,349200,232256,15,52,14
31,51,343003,257267,14,64,19
31,52,278508,194749,15,41,20
31,53,234027,141653,20,6,6
31,54,254458,119554,16,156,38
31,55,293991,63309,20,52,19
31,56,196993,28619,20,9,6
31,65,373062,104479,14,1,1
31,91,24249,4345,31,45,4
31,92,37925,7150,17,9,3
31,97,214180,154618,12,34,11
31,98,287946,220009,14,30,13
31,99,307890,198778,14,72,15
31,100,291364,224626,11,17,8
31,102,128757,117821,17,15,6
31,103,396053,348735,13,23,8
31,108,340147,319852,10,43,15
31,109,228930,192292,18,118,18
31,110,284113,261355,13,76,11
31,120,42115,16383,14,2,1
31,121,201216,37320,15,25,10
31,122,228849,28748,28,118,14
31,123,91568,20635,18,9,5
31,124,83507,24375,14,3,3
31,125,118910,25396,19,22,9
31,126,52417,11710,14,15,7
31,127,20836,9026,14,3,2
32,8,22084,4478,86,2,1
32,15,121801,14027,40,6,1
32,16,868,10,158,1,1
32,21,216282,27669,20,40,12
32,22,124159,20845,21,109,7
32,23,251978,34035,20,96,10
32,24,154888,25782,28,20,4
32,25,146662,22963,19,77,20
32,26,245752,32885,20,57,15
32,27,134889,23507,22,44,10
32,29,150100,28679,28,25,8
32,30,209434,30851,20,33,16
32,31,287964,34175,17,27,12
32,32,234647,31455,21,54,19
32,33,140063,33950,21,17,9
32,34,261604,34973,22,24,18
32,35,299784,106163,19,38,17
32,41,207146,12229,49,1,1
32,48,217668,148160,15,40,12
32,49,373182,232234,17,119,22
32,50,313234,138580,26,57,20
32,51,342755,156521,16,142,31
32,52,334089,249336,14,66,15
32,53,134355,18802,19,6,1
32,54,169125,26936,19,41,16
32,55,178717,32107,20,160,28
32,56,232182,37964,18,34,13
32,74,64183,16054,16,7,3
32,75,37567,9524,16,12,4
32,97,457830,268366,13,8,3
32,98,67378,10512,62,3,2
32,99,162971,113463,17,43,19
32,100,298991,211205,14,134,29
32,101,265447,164045,12,55,15
32,102,256118,178680,22,137,23
32,103,271223,148124,21,4,3
32,108,106066,93022,13,26,3
32,109,274973,311374,16,14,9
32,120,769021,91939,15,1,1
32,121,104513,19258,12,6,3
32,122,169173,27237,17,28,12
32,123,197046,30227,16,36,14
32,124,131797,21975,20,9,8
32,125,61382,16446,27,15,9
32,126,86372,19378,22,20,12
32,127,57586,17563,15,8,4
33,7,42334,7820,16,8,2
33,10,49170,10752,14,11,1
33,21,286881,36327,21,65,16
33,22,266841,33562,20,60,12
33,23,165198,26142,20,77,21
33,24,320261,31654,16,52,6
33,25,183679,23550,19,15,8
33,26,197146,36745,19,48,5
33,27,65707,10219,28,13,3
33,28,167086,18463,24,17,9
33,29,295854,29186,18,24,9
33,30,241856,33185,21,81,18
33,31,156370,23735,20,84,24
33,32,176373,41817,19,38,18
33,33,180177,33135,18,74,14
33,34,150577,38871,18,5,3
33,36,337175,73997,20,69,10
33,37,168102,30269,21,25,16
33,38,85699,25629,17,1,1
33,48,223834,204778,12,18,7
33,50,25729,28369,10,1,1
33,51,294067,46105,20,7,2
33,52,386128,214763,14,91,25
33,53,210906,110182,17,59,19
33,54,183687,31431,21,17,8
33,55,227200,29294,21,89,24
33,56,188547,21518,22,19,8
33,75,57091,15286,17,6,4
33,97,126732,21436,13,1,1
33,98,329592,221022,12,33,16
33,99,312869,246068,12,28,14
33,100,422003,322967,11,50,14
33,101,250206,237174,16,49,8
33,102,29100,10972,14,2,2
33,105,110000,32285,14,12,4
33,106,491987,437990,10,2,2
33,107,307856,277976,21,76,18
33,108,375628,327658,9,16,8
33,120,323377,47040,16,26,14
33,121,150288,29991,15,43,16
33,122,79012,19124,15,19,12
33,123,67081,21514,12,15,8
33,125,112538,28538,15,20,5
33,126,106873,23027,12,8,4
33,127,4201,3324,66,1,1
34,8,115663,5242,23,1,1
34,10,98293,34350,12,71,7
34,11,170519,66096,22,27,3
34,20,56088,20891,22,1,1
34,21,189626,54241,22,23,9
34,22,344419,31301,34,11,6
34,23,246658,28527,27,468,22
34,24,151105,23001,18,9,4
34,25,222486,35396,17,25,9
34,26,245688,45618,19,19,8
34,28,190031,20873,31,16,5
34,29,157194,32549,27,20,6
34,30,123138,22173,20,53,11
34,31,104184,20156,66,5,4
34,32,175973,24742,24,52,18
34,33,205114,38285,23,86,23
34,34,179410,46147,21,76,17
34,35,61582,35847,21,11,7
34,36,212512,111434,17,74,16
34,37,169154,116317,30,32,7
34,38,407798,79918,12,2,1
34,43,28905,5101,28,1,1
34,49,46795,47654,16,2,1
34,50,1974,1890,25,1,1
34,53,313689,180637,12,26,4
34,54,311104,42055,20,25,8
34,55,187333,24986,19,32,7
34,70,189341,196469,45,79,10
34,71,235342,212812,17,25,5
34,91,73466,17661,14,4,3
34,98,294980,181424,12,43,17
34,99,282145,218275,12,46,18
34,100,202164,142526,14,11,8
34,105,112847,135462,15,3,2
34,118,26606,34777,13,3,2
34,119,10474,11168,18,1,1
34,120,115199,27045,12,2,1
34,124,39868,13839,18,3,2
34,125,277457,4091,32,1,1
35,10,42667,13732,14,13,4
35,20,447386,101878,12,1,1
35,21,151652,51175,14,7,3
35,22,380369,37999,17,32,10
35,23,316758,34507,17,69,8
35,24,230741,27157,18,12,9
35,25,145944,21558,17,16,6
35,26,104399,24955,20,10,4
35,28,67737,21931,27,2,1
35,29,217720,27223,17,13,7
35,30,143187,19287,22,19,10
35,31,272978,28375,21,26,7
35,32,205368,25505,21,80,24
35,33,263547,48546,17,34,12
35,34,230470,99785,21,63,25
35,35,172160,89425,18,82,25
35,36,235927,85881,18,211,35
35,37,195211,144162,15,18,11
35,38,282718,51803,22,39,10
35,40,88947,89922,19,1,1
35,41,11990,9508,45,2,2
35,42,130123,51734,18,10,6
35,43,440149,41848,18,1,1
35,52,52825,35539,75,1,1
35,70,184280,193011,204,5,2
35,72,1078,374,35,1,1
35,77,7831,7711,34,5,2
35,84,52995,5243,43,1,1
35,90,49322,12350,14,3,3
35,94,7099,757,45,3,3
35,95,108879,63481,14,2,2
35,96,97013,15253,17,4,3
35,97,134650,23376,20,20,8
35,98,363613,399106,9,6,1
35,99,148621,141726,16,21,9
36,3,51155,13587,16,3,2
36,4,292783,304885,20,1,1
36,19,1606,473,38,4,1
36,20,93026,28473,12,6,4
36,21,217471,53525,13,57,13
36,22,221496,37468,24,26,12
36,23,177308,32055,22,65,16
36,24,207763,22421,27,37,11
36,25,213184,23192,21,9,4
36,28,194465,24202,22,3,1
36,29,109217,17028,20,10,5
36,30,157810,19092,20,39,21
36,31,213863,43023,18,25,10
36,32,171730,30413,29,75,20
36,33,178510,31000,22,59,14
36,34,157828,22626,56,111,13
36,35,194490,122029,15,195,22
36,36,272270,84604,19,86,23
36,37,159469,101568,17,66,28
36,38,238674,38925,25,22,14
36,39,171906,11757,17,2,2
36,40,102812,6802,59,5,1
36,41,21928,16290,5,1,1
36,42,47309,46481,13,1,1
36,43,153753,20743,18,2,2
36,46,20780,960,17,1,1
36,48,7743,909,17,1,1
36,70,202432,218739,19,6,1
36,76,3735,270,42,1,1
36,93,40655,11954,18,6,5
36,94,223677,145524,15,109,23
36,95,39868,13477,27,13,8
37,3,47268,14269,17,4,3
37,4,23176,14057,18,1,1
37,5,29841,7665,19,2,1
37,19,211980,45975,25,28,7
37,20,262233,50710,27,75,15
37,22,148777,26180,20,8,2
37,23,131131,17273,30,16,5
37,24,121770,19672,18,7,4
37,25,89621,24080,26,17,3
37,26,186164,41044,14,4,3
37,30,344945,40411,20,6,6
37,31,403381,44781,18,39,21
37,32,292351,54380,18,3,3
37,33,182887,24976,19,30,14
37,34,199538,26657,20,47,12
37,35,172039,16687,25,17,6
37,36,140831,91633,17,48,17
37,37,156798,71845,22,46,13
37,38,103060,45024,31,56,17
37,39,41058,29970,19,4,4
37,40,198952,171196,14,4,4
37,42,679,8617,18,1,1
37,45,420712,70469,31,2,2
37,62,8179,1102,17,1,1
37,69,352840,240950,17,1,1
37,81,68988,18220,14,1,1
37,82,15359,4837,84,11,1
37,88,376,416,92,1,1
37,91,50446,17875,15,37,1
37,93,71852,16255,21,9,6
37,94,343582,238715,14,50,17
38,1,120105,76075,12,8,2
38,4,55969,13395,28,19,8
38,5,14777,2066,33,2,1
38,14,4156,869,34,1,1
38,15,172944,38999,14,9,3
38,18,165458,35535,21,45,16
38,19,193429,35750,18,27,11
38,20,290547,41874,19,59,15
38,21,166694,26502,28,14,6
38,22,223128,31289,20,52,18
38,23,296495,30775,21,40,11
38,24,51305,10717,12,1,1
38,25,120801,18424,17,3,2
38,26,42591,18242,22,1,1
38,30,289912,40234,20,6,5
38,31,87400,24352,25,10,6
38,32,173492,30272,18,12,7
38,33,269741,40523,17,14,4
38,34,331454,35156,22,65,13
38,35,197994,55886,30,32,4
38,36,183249,177537,15,41,18
38,37,219364,77314,40,64,24
38,38,204246,81065,18,33,14
38,39,79197,47649,19,17,11
38,40,274753,64530,30,3,2
38,41,26436,24422,35,3,2
38,44,209749,33093,21,33,12
38,45,137176,20514,18,1,1
38,49,61097,76697,17,1,1
38,70,86322,99531,15,1,1
38,81,142722,17607,20,22,8
38,89,75443,49607,25,1,1
38,91,331342,203822,14,101,27
38,92,220852,136920,16,65,7
38,93,268554,30365,19,13,6
39,0,33127,8762,15,1,1
39,3,59664,18488,19,2,2
39,4,45307,13427,23,9,6
39,5,69462,18470,10,3,1
39,18,248520,30166,18,76,7
39,19,246427,49460,20,54,26
39,20,264712,40889,18,94,13
39,21,138608,20251,26,13,4
39,22,75178,13404,27,30,7
39,23,216464,29854,26,50,20
39,24,232743,40255,24,39,6
39,25,166851,21803,25,14,6
39,26,214106,27114,19,11,6
39,28,185790,31483,23,58,11
39,29,362589,71740,14,14,6
39,30,305356,41512,23,57,15
39,31,199698,26035,20,49,12
39,32,277623,35314,28,27,6
39,33,254778,31993,18,29,10
39,35,324461,56803,18,30,13
39,36,232442,69334,18,58,18
39,37,262849,106949,22,77,31
39,38,244743,38532,31,51,11
39,39,86260,19026,29,26,15
39,41,308358,77080,21,6,4
39,60,34793,8193,14,1,1
39,63,228515,32896,20,10,5
39,64,134241,28718,56,16,10
39,65,243356,34478,19,47,16
39,66,64230,11318,27,1,1
39,68,189996,15971,33,25,2
39,69,327683,403230,21,4,1
39,81,56907,16069,22,18,6
39,86,12988,567,51,16,3
39,91,37129,9339,15,1,1
39,92,214271,142818,16,37,14
39,93,369321,357310,10,2,1
40,2,28902,5191,62,1,1
40,3,18210,2491,27,23,4
40,4,34783,9210,16,33,22
40,5,55168,12446,16,91,12
40,6,43561,13576,20,33,7
40,7,179957,48852,13,5,2
40,18,217740,38125,17,29,4
40,19,285647,39793,19,27,6
40,20,173682,23710,19,48,19
40,21,89793,13205,17,30,6
40,22,138571,19926,22,3,2
40,23,280274,48170,21,39,10
40,24,200561,27451,20,19,9
40,25,163930,31314,19,16,8
40,26,173702,25073,19,16,9
40,27,307007,35784,21,19,8
40,28,137571,19283,24,40,9
40,29,235075,29794,18,14,5
40,30,34876,24660,20,41,37
40,31,28660,49333,22,3,2
40,32,174984,31987,21,7,6
40,33,205592,30224,20,19,10
40,34,147008,30011,18,53,19
40,35,205115,28006,39,37,13
40,36,133468,19276,22,24,11
40,37,272295,42901,43,7,1
40,38,87520,27520,35,2,2
40,59,45772,11626,17,4,4
40,62,123210,31722,19,45,5
40,63,244483,49827,48,122,20
40,64,370621,53120,20,34,10
40,65,352089,50997,18,48,14
40,66,298662,37694,19,13,4
40,68,95145,10098,30,5,2
40,71,39979,12539,19,20,6
40,72,151416,39011,16,9,5
40,73,81971,17950,21,3,2
40,74,186594,36535,18,71,7
40,75,114170,38353,18,54,14
40,76,154283,40076,20,7,2
40,92,311510,335857,11,19,6
41,2,41133,11022,25,1,1
41,3,41921,11655,15,20,7
41,4,36078,19868,25,6,5
41,5,55568,17874,29,8,4
41,6,93330,25587,11,4,4
41,10,8350,5094,18,1,1
41,12,66274,7186,22,2,1
41,20,30294,9147,12,1,1
41,21,229319,33145,19,92,20
41,22,245567,44613,18,36,6
41,23,122599,19944,22,36,14
41,24,224898,26559,23,36,7
41,25,175852,31204,22,53,13
41,27,330288,35111,331,12,7
41,28,111398,28538,14,19,11
41,29,242346,37572,20,39,17
41,30,11687,11611,16,8,8
41,31,270806,38322,20,21,4
41,32,287515,133690,18,39,15
41,33,322442,104906,19,82,18
41,34,306769,39547,18,20,8
41,35,231893,57148,56,15,5
41,36,157038,30204,18,34,8
41,37,133337,29494,10,2,2
41,38,86609,88918,16,86,7
41,39,106416,55794,13,3,1
41,58,43069,8303,16,14,5
41,59,122958,27897,19,22,7
41,60,74333,18326,20,12,7
41,62,198863,34473,21,43,12
41,63,290001,109473,18,286,22
41,64,308110,62143,23,81,7
41,65,400323,136729,18,266,14
41,66,122720,19569,22,12,8
41,67,198106,28200,19,43,17
41,68,250402,30461,19,33,17
41,69,222712,36523,22,28,11
41,70,259428,26033,19,2,1
41,71,34794,6614,17,4,2
41,72,261835,38034,18,50,12
41,73,151605,28872,18,19,4
41,74,197243,49306,17,7,3
41,75,243949,41572,20,58,15
41,76,106747,27573,25,105,16
41,77,190488,33751,18,239,16
41,80,100330,36297,17,17,6
41,81,232197,36002,22,134,22
41,82,137575,20150,20,43,16
41,83,144613,22637,25,107,22
41,84,76401,16605,43,17,2
41,87,93008,25878,11,7,2
41,88,146865,12381,37,97,8
41,89,195088,47463,26,14,5
41,90,146335,27155,25,3,3
42,0,62116,90515,10,2,2
42,1,7143,2123,54,1,1
42,2,23038,18285,21,3,2
42,3,65205,18255,17,3,2
42,5,26686,5081,113,7,4
42,6,33674,8957,26,28,7
42,7,58170,18615,14,1,1
42,16,98583,16026,48,2,2
42,17,6370,327,53,18,1
42,20,232337,32746,20,109,17
42,21,135525,22609,23,12,9
42,22,155556,21941,20,23,6
42,23,204170,28260,20,32,7
42,24,217718,30127,21,18,8
42,25,363805,53706,30,10,5
42,27,174477,34832,22,26,7
42,28,276466,26048,16,1,1
42,29,385716,103411,13,1,1
42,30,137572,27256,19,16,5
42,31,193503,71013,32,47,13
42,32,350648,185586,19,74,15
42,33,316814,105283,35,64,8
42,34,208436,50446,23,45,17
42,35,148166,26780,20,41,8
42,36,203365,21805,50,30,14
42,37,371011,40622,19,41,11
42,48,7791,3201,628,1,1
42,60,36121,10247,15,1,1
42,61,202760,114583,14,3,3
42,62,237641,83348,18,41,11
42,63,249479,37910,28,194,16
42,64,259818,86971,20,130,26
42,65,252028,36002,18,31,13
42,66,214947,32090,19,41,12
42,67,375774,29891,18,7,4
42,68,189984,25484,21,29,11
42,69,243643,121607,19,83,15
42,72,132384,15054,22,64,9
42,73,269974,26139,17,2,2
42,74,119753,31254,20,14,9
42,75,123217,21959,22,76,19
42,76,196601,29196,19,22,15
42,77,181473,33470,19,84,21
42,78,225484,44827,15,28,11
42,80,134151,31058,20,94,13
42,81,157181,23328,28,142,30
42,82,163474,27633,19,38,20
42,83,258981,33593,18,59,14
42,84,257734,25868,19,3,2
42,87,59497,28569,31,40,15
42,88,161306,13174,26,3,3
43,1,49670,39278,22,3,3
43,3,25938,5763,24,18,1
43,4,34939,6602,24,1,1
43,6,32840,5573,59,1,1
43,17,28969,9165,52,6,2
43,19,188964,31992,21,23,8
43,21,164348,27568,17,12,5
43,22,147915,35607,23,9,7
43,23,144988,25462,24,82,14
43,24,318051,46564,19,75,13
43,25,196431,41147,20,53,19
43,26,70642,35996,13,3,2
43,27,67544,34096,15,13,3
43,28,175100,64884,73,26,14
43,29,277760,39231,18,34,12
43,30,237834,53127,24,35,9
43,31,245097,55908,25,54,12
43,32,270758,130320,17,21,10
43,33,268133,106253,18,51,16
43,34,145178,13265,49,19,4
43,35,281662,30864,34,21,7
43,36,247945,26026,22,23,11
43,37,264933,21882,53,6,1
43,46,11781,927,23,1,1
43,62,214792,34903,22,29,1
43,63,131127,36498,22,16,8
43,64,204849,72654,19,70,21
43,65,197921,30921,21,84,16
43,66,357720,59104,20,71,18
43,67,205141,28542,18,15,5
43,68,201411,23541,20,19,8
43,69,259700,48628,18,36,15
43,70,174260,23143,25,18,9
43,71,21586,7930,25,1,1
43,72,343441,28209,27,3,2
43,73,59993,24170,18,6,4
43,74,184191,35920,19,85,17
43,75,132256,20838,21,51,14
43,76,117069,21611,22,20,13
43,77,194206,27610,32,51,16
43,78,232206,43543,16,149,31
43,79,222800,37997,22,94,30
43,80,259793,45251,17,95,24
43,81,225129,39521,19,66,16
43,82,234185,36195,23,47,18
43,83,117729,29341,21,12,3
43,85,29020,2597,16,2,1
44,0,6170,2358,53,1,1
44,19,175795,42095,16,47,8
44,20,275618,38316,19,79,14
44,21,289077,31907,22,22,9
44,22,163919,24955,21,62,15
44,23,293065,49490,21,49,8
44,24,296795,49647,27,37,9
44,25,248000,38811,18,14,7
44,27,96371,52595,13,3,3
44,28,336457,259893,14,4,3
44,29,298705,60872,19,59,16
44,30,232687,78066,18,34,12
44,31,263841,69550,14,21,4
44,32,279755,59474,12,45,5
44,33,241645,77951,18,45,20
44,34,320463,30086,21,70,15
44,35,301168,157725,15,10,9
44,36,286106,299875,15,4,2
44,37,99740,69108,15,12,5
44,38,26969,42946,13,2,2
44,63,226642,73232,18,114,24
44,64,296961,75854,21,50,12
44,66,277087,27558,22,7,4
44,67,175449,26504,20,8,3
44,68,206989,60675,17,73,10
44,69,219513,28180,24,17,11
44,70,162474,31483,24,34,16
44,71,161746,48490,18,8,7
44,72,228597,30494,20,41,15
44,73,149914,68202,19,82,14
44,74,221636,32606,20,96,24
44,75,180313,27948,20,70,15
44,76,185821,23402,21,13,2
44,77,13397,1911,20,1,1
44,78,212370,28413,21,24,14
44,79,264000,47322,17,104,35
44,80,183068,37573,19,95,18
44,81,258307,31095,21,28,14
44,82,193737,43856,22,26,10
44,83,6973,1394,22,1,1
45,18,140679,55600,13,62,10
45,19,211029,44949,15,40,12
45,20,126789,18168,19,15,11
45,21,211739,30951,19,32,10
45,22,177928,24873,19,48,10
45,23,158653,28724,22,38,9
45,24,296650,43180,19,17,5
45,25,151300,26443,23,1,1
45,28,142972,20571,22,4,2
45,29,324680,67862,19,47,18
45,31,262639,59747,18,9,4
45,32,213287,89325,20,92,27
45,33,241946,46852,14,9,6
45,34,194600,141569,17,36,12
45,35,269970,177741,17,60,22
45,36,313846,194084,27,9,3
45,37,190892,208807,14,33,2
45,38,310600,367180,13,3,1
45,62,35213,9377,17,1,1
45,63,223588,35529,21,39,11
45,64,195878,45483,16,24,13
45,65,177901,26248,20,10,6
45,66,73672,14121,16,6,4
45,67,158090,23889,18,37,16
45,68,235907,73881,19,90,23
45,69,169485,113844,47,109,28
45,70,153472,117223,15,124,44
45,72,205959,65533,18,147,23
45,73,190157,38804,33,98,37
45,74,219758,89717,17,261,45
45,75,258264,93580,16,45,15
