x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
107,72,272648,255672,13,19,10
107,73,251992,258664,12,5,2
107,74,258286,189504,13,11,4
107,76,154068,115564,24,11,2
107,77,263179,152850,11,8,3
107,78,289525,291849,16,4,4
107,83,135418,68831,83,10,3
107,85,28821,20347,41,2,2
107,86,349934,223665,16,6,3
107,87,307720,195972,13,6,5
107,88,498824,285390,20,7,2
107,90,65282,50944,16,4,4
107,91,355792,202453,17,8,6
107,92,465825,228771,12,3,2
107,96,239282,169253,16,10,6
107,97,150283,145106,18,4,3
107,100,578063,388457,11,7,3
107,119,304925,290662,14,1,1
108,46,101758,113552,11,1,1
108,49,220856,230349,13,3,1
108,58,152547,176129,14,6,3
108,59,609711,448681,26,15,4
108,60,251398,221717,17,12,4
108,69,3996,229,129,1,1
108,70,325313,328408,12,2,2
108,72,246280,168915,15,1,1
108,73,84349,92479,25,1,1
108,77,198274,204661,12,4,3
108,78,60177,77903,12,3,2
108,83,290742,254012,13,5,4
108,84,12021,19800,7,2,1
108,87,382539,250161,20,5,4
108,88,159068,142461,20,10,2
108,89,302326,204524,17,9,4
108,93,197601,180207,13,11,3
108,95,346768,187638,17,10,6
108,96,16965,3946,13,1,1
108,97,189517,157019,17,3,3
108,100,382676,273514,12,3,2
108,111,5796,586,79,2,2
108,117,12999,613,21,3,1
108,120,600084,288127,22,1,1
109,22,166977,143211,27,7,1
109,26,557304,406258,27,3,1
109,28,132539,130759,14,1,1
109,45,236298,215955,18,9,2
109,47,152773,85473,25,1,1
109,51,211338,154803,13,1,1
109,58,175187,163727,19,7,2
109,59,260252,220301,19,9,3
109,60,191951,264387,11,10,2
109,61,179623,184368,16,6,2
109,67,172270,142799,19,7,2
109,68,194655,180537,18,7,2
109,70,225116,328789,16,7,3
109,75,377950,410981,10,1,1
109,79,353287,272971,13,4,1
109,84,11107,53804,7,3,1
109,87,143093,71645,35,4,2
109,91,321341,235946,12,15,10
109,92,39165,21920,12,3,1
109,93,249056,194393,8,2,2
109,94,272365,165946,17,2,2
109,97,117190,201423,18,1,1
109,113,230612,244933,12,2,1
109,115,737556,406001,14,3,1
109,116,219418,337788,13,1,1
109,120,30451,33940,20,1,1
109,126,25914,22060,27,1,1
110,26,14755,116712,13,3,1
110,31,414034,113265,25,2,2
110,52,141555,123522,12,8,2
110,57,57346,36407,12,1,1
110,59,231645,210150,20,10,2
110,60,65778,74959,24,2,1
110,68,337876,185539,19,8,3
110,77,356808,273584,6,13,7
110,78,29742,76160,25,1,1
110,80,61144,41691,25,3,2
110,84,327777,186388,16,13,8
110,88,61442,67082,10,2,2
110,90,119350,96583,16,4,3
110,92,371445,319016,17,8,2
110,93,239070,218475,16,12,8
110,102,88697,99078,17,1,1
110,112,226391,246202,18,2,2
110,120,389,572,132,1,1
110,123,422567,386651,13,1,1
110,125,441775,470928,12,14,4
111,28,516481,324176,12,1,1
111,29,357914,379750,15,17,7
111,31,194047,173565,27,4,3
111,40,239901,200545,26,4,1
111,43,790526,474345,12,1,1
111,45,343819,300062,16,13,1
111,56,2679,66986,9,1,1
111,57,274172,188400,11,2,2
111,62,29766,42711,24,1,1
111,67,2130,4347,25,2,1
111,75,368353,368025,11,5,3
111,78,349235,215784,14,9,8
111,79,222015,157840,22,13,7
111,80,511237,301727,13,2,2
111,88,212466,144857,17,9,6
111,92,234563,280059,13,2,1
111,93,307135,250062,14,4,4
111,101,118411,97972,19,1,1
112,27,204877,167545,12,8,2
112,30,360314,187200,25,1,1
112,32,464719,380855,11,13,3
112,50,123934,129664,27,6,4
112,53,206562,147745,24,12,5
112,56,532409,288576,16,12,6
112,59,299574,296746,13,1,1
112,62,578616,400257,23,20,2
112,64,292424,256754,19,3,2
112,66,292382,199449,18,5,2
112,67,324,1334,167,1,1
112,75,16277,10027,13,1,1
112,76,255037,223739,6,2,2
112,78,255503,187177,15,3,3
112,79,15569,670,34,2,2
112,85,329557,285810,14,11,6
112,86,374517,200650,13,1,1
112,88,357580,328528,12,8,6
112,89,424325,316059,22,1,1
112,94,35653,42278,20,6,4
112,114,275844,228753,14,6,2
112,119,16982,4635,23,1,1
113,41,436509,244652,24,1,1
113,44,430319,430512,13,3,3
113,46,281638,234451,25,4,1
113,52,5859,685,55,2,1
113,53,95639,23765,23,3,2
113,57,301313,351041,9,15,4
113,60,486309,382527,17,2,2
113,62,231202,193114,27,2,1
113,63,218362,357078,59,5,2
113,65,202938,108595,27,3,1
113,76,130206,102538,19,3,2
113,80,266626,296212,13,3,3
113,81,270740,318785,26,3,2
113,84,10693,29270,20,1,1
113,85,327578,326119,13,14,8
113,86,48737,58397,11,4,1
113,88,439968,320334,23,7,4
113,91,274963,188101,21,8,3
113,93,152587,124067,52,12,5
113,108,92683,95254,17,1,1
113,110,36580,118898,22,1,1
113,118,209266,223410,14,1,1
113,119,39320,7150,16,1,1
113,121,464265,335795,7,1,1
113,122,366195,209636,19,4,3
114,30,298111,270403,12,1,1
114,32,241039,402200,13,1,1
114,44,395408,333051,18,13,8
114,47,84670,91638,26,6,2
114,51,156223,125053,17,6,3
114,54,306344,244531,7,1,1
114,61,410407,347296,13,56,2
114,62,219348,138367,26,3,1
114,66,33483,64815,34,2,1
114,77,235078,212931,18,5,3
114,79,193031,138014,25,4,2
114,80,222500,156567,22,30,6
114,84,512778,546791,6,1,1
114,85,189367,269419,11,5,4
114,86,225922,169590,15,5,4
114,89,328599,182787,20,4,2
114,90,232203,190045,21,14,4
114,91,663414,378393,22,7,4
114,93,723584,572610,11,2,1
114,104,79806,73794,16,5,4
114,108,77556,66699,13,3,3
114,109,245954,246611,12,5,2
114,114,60135,18293,62,1,1
114,115,286130,113159,13,2,1
114,117,332886,209176,18,4,2
114,118,216243,209092,12,90,10
114,119,415783,262675,6,1,1
115,16,662287,431443,9,4,1
115,17,375786,196045,13,3,1
115,24,1862,6796,23,1,1
115,40,439046,331523,10,1,1
115,42,500960,482045,12,2,2
115,43,566299,306693,16,4,2
115,44,257272,246991,18,34,5
115,45,182091,229763,14,2,1
115,52,154151,68058,48,3,3
115,53,93982,94070,23,1,1
115,54,164199,93371,25,3,1
115,58,115985,194545,20,3,3
115,59,168813,178947,23,12,4
115,65,47398,61302,7,2,1
115,68,23722,61001,23,1,1
115,70,657825,618929,27,1,1
115,75,310120,144922,21,5,5
115,76,164614,147389,22,6,5
115,77,199249,147551,17,10,5
115,78,271460,264545,5,1,1
115,81,18198,25856,23,3,1
115,83,209668,191995,13,22,9
115,87,707103,577651,16,6,3
115,89,389269,322952,17,17,3
115,90,168647,175551,17,6,4
115,92,68183,38707,14,3,2
115,94,289223,192827,12,8,5
115,100,24310,21330,8,28,28
115,101,3653,3486,7,6,6
115,103,507611,330572,17,4,1
115,104,1185934,582415,22,3,1
115,105,178909,102221,38,9,5
115,106,216834,178981,13,8,6
115,110,520031,445681,10,2,2
115,111,463661,387163,23,3,1
115,114,202,7352,8,1,1
115,115,307379,121933,22,6,4
115,117,317747,177329,35,13,6
115,118,131005,99613,17,2,2
116,16,325857,259198,20,17,3
116,17,308876,382756,13,2,1
116,41,296012,322548,13,1,1
116,43,542572,405299,17,6,3
116,44,333655,424911,27,1,1
116,52,564021,349661,8,1,1
116,57,64559,66668,16,4,2
116,61,336461,230460,27,3,2
116,63,56844,38861,46,3,2
116,64,24884,5196,19,4,1
116,68,360749,285420,13,13,2
116,72,95179,13177,71,1,1
116,73,171783,151236,32,10,3
116,75,320801,229242,15,5,4
116,76,143938,163100,19,4,3
116,85,198548,137470,18,5,4
116,86,255477,187355,15,11,5
116,87,515725,355221,21,3,3
116,89,102093,72323,21,2,2
116,91,93885,4984,14,1,1
116,92,105230,141766,13,2,1
116,100,4421,3233,8,16,16
116,101,813610,317261,12,1,1
116,102,315833,291774,11,12,10
116,104,162250,65529,18,11,6
116,108,368477,290243,15,18,13
116,109,395081,295982,13,32,15
116,110,322850,227656,14,20,10
116,113,102848,119627,16,12,2
116,119,577624,411217,7,1,1
117,16,337279,288916,28,7,4
117,17,360798,401417,13,1,1
117,18,468303,280861,18,11,2
117,41,25690,43858,19,1,1
117,53,246882,63579,25,4,1
117,58,166080,165062,17,9,3
117,63,620442,360160,25,2,2
117,64,274219,197555,13,3,1
117,65,348603,240592,51,7,3
117,74,248878,209221,19,10,6
117,76,179325,130103,20,7,4
117,77,428952,204992,19,5,2
117,78,383217,321209,33,6,2
117,82,488990,288037,19,1,1
117,83,339372,165295,19,8,4
117,85,339957,319125,13,42,8
117,86,348863,412163,11,10,4
117,87,286395,298876,7,1,1
117,88,213522,147335,19,19,9
117,94,295090,190715,8,2,2
117,97,162177,140006,28,2,2
117,99,13910,587,44,3,3
117,100,74081,54670,11,12,11
117,105,282799,264187,13,11,6
117,106,290399,224103,14,4,4
117,107,333349,278889,13,8,6
117,109,271138,177988,15,8,5
117,110,214838,149112,15,9,5
117,111,277892,234240,14,6,4
117,123,491294,408170,15,4,3
118,2,294437,153071,21,5,3
118,11,174109,212232,25,1,1
118,27,196477,454997,13,37,2
118,44,205633,72441,25,3,1
118,64,299253,252377,20,3,3
118,68,696458,608127,13,1,1
118,71,631381,728400,26,1,1
118,73,217055,255945,16,2,1
118,74,242827,204478,20,3,3
118,76,16063,13712,13,1,1
118,82,418308,309075,16,9,5
118,83,313942,199115,12,22,3
118,84,520098,419373,13,3,2
118,86,519290,453563,16,9,6
118,87,188566,219830,8,11,3
118,91,47187,69494,26,1,1
118,97,97529,115127,17,4,4
118,98,105863,135222,16,3,3
118,102,311722,187935,15,11,9
118,104,468647,297940,11,11,7
118,106,367219,234516,16,5,3
118,109,190017,138481,7,16,3
118,110,434421,315114,10,3,1
118,120,376291,336005,18,1,1
118,122,346989,239813,13,6,5
119,7,22657,5982,28,1,1
119,36,56893,66810,25,1,1
119,37,307553,161376,25,21,3
119,42,330032,347575,7,137,3
119,54,246711,125864,22,5,3
119,58,435813,270492,18,8,1
119,59,477985,350607,7,1,1
119,60,142250,37363,46,9,2
119,65,204695,157948,28,9,5
119,67,264962,75140,27,1,1
119,68,138304,156342,7,1,1
119,70,200689,188415,14,11,7
119,72,187240,217552,17,9,4
119,77,122314,81284,19,4,3
119,78,15097,641,21,1,1
119,79,103139,108031,24,2,1
119,81,53611,27795,19,2,2
119,82,66662,48585,12,1,1
119,83,172867,94696,28,6,3
119,84,187892,117764,12,7,1
119,88,257068,213840,13,1,1
119,89,302014,299618,13,1,1
119,91,891,897,38,2,1
119,92,176152,218754,27,2,2
119,94,338423,265484,13,14,10
119,96,340421,271266,7,5,1
119,100,87019,37519,21,9,5
119,101,88171,95642,15,3,3
119,102,261943,160995,16,10,6
119,103,379758,263464,14,6,4
119,105,212675,209514,15,4,2
119,107,309952,341270,14,1,1
119,116,527615,392109,6,5,1
119,117,483894,360292,10,1,1
119,124,108460,222236,15,1,1
119,126,362796,272099,10,3,3
119,127,383930,164002,19,2,2
120,39,124059,92348,13,4,1
120,40,281112,278298,12,1,1
120,44,272159,91952,11,1,1
120,58,335744,329708,27,14,3
120,59,373674,353232,7,5,1
120,65,194661,146427,29,7,4
120,66,274767,219821,14,18,4
120,69,502479,383662,25,9,1
120,70,795416,567940,10,2,1
120,75,463198,380662,19,2,2
120,77,184289,108117,24,6,3
120,78,366409,301290,13,9,5
120,79,362465,183822,17,6,5
120,80,192739,56870,63,6,5
120,82,220551,194831,17,7,5
120,86,56277,36212,8,4,1
120,87,562334,484491,12,1,1
120,88,193472,137887,24,1,1
120,89,467380,406661,32,4,3
120,92,170330,208773,41,2,2
120,93,338717,210702,22,7,1
120,94,546569,415814,10,13,7
120,97,437294,295217,16,3,3
120,98,536658,375459,9,2,2
120,99,135532,96264,17,15,7
120,101,368118,248085,24,20,8
120,102,176610,132577,20,18,13
120,103,197892,132967,12,5,3
120,105,547658,412148,22,1,1
120,110,414061,387526,13,11,8
120,111,710355,514866,12,6,1
120,116,280792,100321,19,4,1
120,121,513469,118636,13,1,1
120,122,351507,298656,16,9,4
120,125,239169,201510,16,26,6
120,126,231729,231027,19,3,3
121,18,229153,143032,25,1,1
121,36,270551,220171,10,2,1
121,37,274516,206935,17,4,3
121,38,406773,328355,18,5,3
121,54,613997,615167,11,4,1
121,65,268061,234219,27,4,1
121,68,309075,252839,19,7,4
121,76,96126,70929,25,8,2
121,78,155510,118904,19,25,10
121,79,221823,192261,21,7,4
121,83,226962,170173,10,3,2
121,84,354885,262059,21,18,6
121,85,249482,205477,20,4,4
121,87,20766,23700,9,7,3
121,88,344536,296455,25,3,3
121,89,270814,261039,19,5,3
121,90,402534,374196,15,8,7
121,92,66271,50907,22,5,4
121,96,184245,151893,19,27,16
121,97,55687,54570,14,9,4
121,98,147673,161379,13,2,1
121,99,192535,133670,17,32,3
121,101,525100,354073,11,3,1
121,102,224167,177367,15,8,5
121,103,367600,196240,22,2,2
121,115,315863,313141,3,1,1
121,121,252196,161869,10,4,1
121,122,247968,240390,19,2,2
121,125,612395,365574,11,3,2
122,4,2344,114,29,1,1
122,34,480044,293176,27,4,2
122,36,69689,138694,18,2,2
122,37,732335,483607,12,1,1
122,51,107551,131583,12,7,3
122,57,119502,121317,29,7,3
122,59,240054,100748,27,1,1
122,60,10237,630,47,9,2
122,69,253914,265351,26,13,3
122,70,28088,33405,13,1,1
122,73,9558,2710,35,3,1
122,74,118471,106192,31,3,2
122,76,256976,229084,15,2,2
122,80,62921,125102,9,2,2
122,82,66064,94315,16,2,2
122,83,319860,224167,16,3,3
122,84,249886,194456,32,8,6
122,85,143860,130976,25,9,7
122,87,340126,315573,12,3,3
122,88,241856,175104,22,27,18
122,89,511450,354476,12,3,1
122,93,142015,72620,29,4,2
122,94,404163,290205,19,8,5
122,97,12278,783,20,2,1
122,104,327040,256894,12,3,1
122,116,189041,123055,18,3,3
122,117,795733,508733,7,2,1
122,125,458625,357915,15,9,6
123,11,16637,697,28,1,1
123,15,463816,387644,9,1,1
123,34,41754,57900,10,2,1
123,37,11879,172222,30,1,1
123,38,94016,75226,16,3,1
123,57,231143,176586,13,9,2
123,72,18033,628,30,3,1
123,74,13938,491,60,1,1
123,78,149967,109396,22,15,8
123,79,156861,94089,20,11,8
123,80,223237,111422,16,35,8
123,83,195054,166438,34,9,8
123,84,244492,197347,15,8,3
123,85,266058,227356,12,7,4
123,86,271328,206466,21,24,10
123,90,307134,254746,13,27,18
123,92,228870,177428,14,8,4
123,93,149231,122129,18,2,2
123,94,94157,80997,23,4,4
123,95,387903,316065,12,54,7
123,97,443455,429031,11,1,1
123,114,252549,194300,18,15,4
123,116,397682,244201,10,15,8
123,117,417948,378870,9,4,2
123,118,137734,106154,23,14,5
123,126,223977,246138,17,3,2
124,32,167962,381512,8,13,2
124,33,219397,147730,19,3,2
124,35,369,49760,10,2,1
124,37,411143,100970,23,14,4
124,76,40478,680,25,1,1
124,80,412811,231766,18,3,2
124,81,369807,272045,17,10,7
124,82,312081,196302,18,26,5
124,84,499736,329413,21,7,3
124,88,329279,304867,14,54,22
124,89,296100,184050,24,1,1
124,90,382051,280313,20,6,4
124,91,311124,180424,14,7,4
124,93,93979,105655,15,6,4
124,94,213053,131980,18,6,3
124,95,126503,43324,29,5,5
124,115,61963,68579,12,9,1
124,118,283001,78480,20,5,3
124,123,130706,59014,12,1,1
124,126,298507,128221,19,6,1
125,14,269172,318301,13,1,1
125,15,68936,268109,27,2,2
125,16,718243,499135,13,1,1
125,18,45117,53587,13,2,1
125,32,60895,50679,25,1,1
125,33,283367,275322,12,4,1
125,34,305923,321438,7,1,1
125,56,8458,708,43,9,1
125,65,220726,174526,28,2,1
125,77,814791,561752,16,2,1
125,80,229744,160933,19,1,1
125,81,186424,110962,13,1,1
125,85,247035,252908,14,92,6
125,86,233277,216991,14,36,16
125,87,241263,202830,27,28,13
125,89,325217,288172,16,22,13
125,90,202279,115352,22,36,15
125,91,179924,172776,11,9,5
125,93,106268,123900,11,13,8
125,96,120534,126364,15,22,5
125,100,137939,78530,12,1,1
125,110,278391,206818,13,3,3
125,120,524512,434762,14,1,1
125,122,12134,836,41,1,1
125,123,254593,229700,21,1,1
126,6,347169,481547,5,1,1
126,7,34533,23597,10,2,1
126,15,199860,227950,18,20,3
126,16,44414,34256,33,5,2
126,17,141754,87570,13,6,1
126,23,220110,171369,17,6,3
126,28,150503,39325,9,1,1
126,35,83672,105007,10,3,2
126,37,115372,91562,15,13,3
126,38,240692,38200,13,2,1
126,48,190186,220238,27,6,1
126,49,302564,227457,16,72,2
126,54,14195,7763,35,2,2
126,58,445032,375871,12,1,1
126,66,592460,347643,25,2,1
126,67,156492,97276,24,4,1
126,72,114147,10997,40,2,1
126,82,349672,348833,17,33,5
126,84,277249,285406,14,24,12
126,85,291540,228764,14,13,9
126,86,250008,187448,21,2,2
126,87,171995,127931,17,36,14
126,89,188987,152677,21,14,11
126,90,247296,166500,14,22,8
126,94,286590,224578,15,39,12
126,95,339608,268788,17,6,3
126,108,173875,10546,61,1,1
126,114,185623,163557,16,44,1
126,119,347055,315567,11,12,4
126,120,305221,198088,15,7,5
126,122,33177,41739,7,1,1
127,8,115950,92451,25,1,1
127,10,236839,178161,26,5,2
127,13,414917,321893,12,2,1
127,15,420663,170852,31,1,1
127,22,116158,148468,24,2,1
127,34,215497,132844,13,2,2
127,36,283456,305059,14,1,1
127,52,12454,1106,29,2,1
127,64,59654,57798,6,3,1
127,83,50586,59917,32,6,3
127,85,393163,333129,15,19,5
127,86,293276,226155,16,12,7
127,87,484587,362668,19,12,6
127,91,232477,182655,15,16,7
127,92,256744,194940,14,104,21
127,94,160952,125434,13,24,8
127,95,393350,446946,12,7,3
127,96,318505,306767,12,12,7
127,97,91715,97616,22,3,1
127,99,200663,142889,17,14,7
127,100,162499,162358,24,10,5
127,110,177590,129058,24,2,2
127,111,458707,193253,18,1,1
127,115,313542,225999,12,19,8
127,116,345381,266753,9,3,2
127,118,283234,278276,12,7,2
127,119,115741,181949,14,3,2
127,120,232673,333603,12,1,1
