x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
101,92,193905,24971,13,3,3
101,96,42895,11369,29,3,2
101,110,9618,5212,48,1,1
101,111,3617,2416,54,1,1
101,117,53296,16981,9,2,2
101,121,655171,50369,19,1,1
102,88,71533,11797,31,36,1
102,89,51313,9462,22,48,11
102,91,16467,3159,26,5,2
102,95,204525,49235,7,16,1
102,105,65483,18590,10,4,1
102,106,48370,12116,9,8,4
102,107,115103,107030,7,1,1
102,116,24992,4640,25,5,3
102,117,63000,28177,57,127,27
102,118,38174,9273,15,17,6
102,124,11785,2853,10,4,1
103,89,60944,9589,24,1,1
103,106,29857,6360,12,6,2
103,112,10329,3638,21,2,2
103,115,67745,4719,54,1,1
103,116,96777,9240,29,6,3
103,117,47393,11994,17,109,41
103,119,48699,9568,10,4,2
103,121,73654,19187,27,101,13
103,122,58165,37740,26,2,2
103,124,82521,18647,7,2,1
104,89,90124,26026,34,56,10
104,90,107305,43564,14,57,12
104,91,162236,42003,10,16,7
104,97,33960,15111,11,3,1
104,114,51863,12816,19,1,1
104,117,31612,9765,41,54,17
104,118,41770,10679,14,31,12
104,119,170982,46672,7,18,9
104,120,102457,18437,18,8,1
104,123,18425,14852,7,1,1
104,127,5814,1317,14,1,1
105,88,96590,32012,30,175,10
105,89,116200,69369,16,36,14
105,90,142421,29538,13,18,8
105,91,156420,49604,13,80,19
105,94,166095,55391,5,2,2
105,96,32468,12769,9,20,2
105,97,35999,3988,11,2,2
105,115,52324,16145,11,1,1
105,118,53765,16430,16,7,4
105,119,101975,14375,19,15,7
105,120,93952,16249,11,9,5
105,124,89682,36690,8,1,1
106,88,72194,22237,87,65,9
106,89,104806,32225,15,14,6
106,90,113269,45098,9,22,14
106,92,80421,12609,17,32,9
106,100,167342,2594,27,1,1
106,101,126868,162303,8,1,1
106,103,40064,14369,28,3,1
106,113,37395,33232,5,1,1
106,115,52634,17492,14,1,1
106,117,55792,17435,9,1,1
106,123,51888,16344,7,1,1
106,127,7128,1793,29,1,1
107,88,22762,27197,46,1,1
107,89,96639,34637,15,60,12
107,90,160356,53292,13,55,14
107,91,159631,49485,10,76,19
107,92,158257,52454,11,57,10
107,98,72580,24910,27,4,1
108,87,25149,6379,16,1,1
108,91,78447,28377,13,29,8
108,93,5529,8685,50,1,1
108,94,26706,10771,73,7,4
108,96,110858,2960,25,3,2
108,125,2296,2352,33,3,2
109,90,164068,61298,7,10,6
109,91,217628,45287,7,57,10
109,93,44602,15285,13,3,3
109,94,113058,15674,13,52,16
109,95,21749,4750,28,6,3
109,96,106824,4892,32,18,7
109,112,91178,88224,9,2,1
109,123,22843,5827,14,7,1
109,125,4357,974,11,3,1
110,85,12849,731,29,1,1
110,92,45469,13364,19,2,2
110,93,164759,52202,10,92,20
110,94,163393,21025,17,53,17
110,95,152068,44477,15,3,3
110,107,35423,7685,13,3,1
110,108,51013,9014,12,1,1
110,124,28157,3290,13,1,1
110,126,25972,6140,11,3,1
111,90,16887,2680,11,1,1
111,93,162929,56172,8,18,9
111,94,177228,27898,13,18,7
111,121,59310,9713,20,2,1
111,124,29328,4003,17,3,1
111,126,2902,751,15,1,1
111,127,71781,16698,11,5,1
112,88,34050,8577,15,9,6
112,89,76137,19725,8,2,1
112,95,234043,44650,14,59,14
112,120,38314,9490,14,19,8
112,122,75292,15604,11,11,9
112,123,46986,11270,20,19,3
113,85,37996,6489,26,6,4
113,86,146215,13754,29,4,1
113,87,68580,29513,8,11,5
113,88,33948,9598,18,27,5
113,89,143630,27504,10,5,3
113,121,94896,22657,10,62,13
113,122,49511,11824,11,39,13
113,124,75716,63024,10,118,12
114,86,56839,11247,30,29,4
114,87,34251,10675,11,25,5
114,89,430674,109870,7,1,1
114,91,120064,34033,15,11,5
114,110,72597,18213,8,1,1
114,111,65064,9005,12,1,1
114,112,45855,8278,37,5,3
114,115,9021,4626,73,3,1
114,121,35831,5218,13,28,6
114,122,48495,14084,10,29,14
114,123,67816,14368,12,1,1
115,82,2427,3517,11,1,1
115,84,84494,34200,13,173,12
115,85,143289,26133,14,91,13
115,89,37709,21398,12,9,4
115,90,286153,105075,3,1,1
115,122,169685,17246,11,1,1
115,126,60406,20886,45,38,3
116,82,72860,24517,12,63,19
116,83,35150,10483,16,6,4
116,84,117043,40718,14,89,17
116,85,28952,12590,13,6,5
116,86,100277,45051,12,21,11
116,90,62376,31625,12,11,4
116,106,26168,4901,11,2,2
116,118,29039,3077,38,1,1
116,120,8248,1047,13,2,1
116,122,68815,21480,12,3,1
116,123,53482,12879,11,2,2
117,81,46692,15264,14,13,6
117,83,61583,17524,20,88,29
117,84,82634,24687,16,48,20
117,85,50393,22073,14,22,6
117,86,143657,50878,10,76,12
117,87,73114,28684,11,119,10
117,91,122018,57787,5,10,2
117,122,49852,15737,11,1,1
117,124,43920,16768,12,2,2
117,125,60847,17438,8,6,4
118,81,42889,11308,13,5,4
118,82,142197,53779,6,41,8
118,83,156507,58566,8,88,16
118,84,85683,32970,10,87,15
118,85,119870,44292,10,10,10
118,86,39293,11250,11,22,11
118,87,70728,21697,37,30,10
118,88,19667,9073,13,2,1
118,106,14197,2675,13,14,2
118,120,56982,14720,37,7,2
118,123,120115,40345,6,4,2
119,82,76213,30722,9,27,10
119,83,62591,19314,11,50,14
119,84,145392,89331,10,17,10
119,85,88553,40243,11,58,15
119,86,96504,34580,11,38,14
119,87,130652,53649,13,3,2
119,123,30942,6224,8,1,1
120,81,31310,11863,18,7,6
120,83,167425,69820,8,47,9
120,84,61805,19508,14,43,13
120,85,79540,40161,11,31,15
120,86,119232,21502,19,51,14
120,87,127588,11893,14,14,4
121,80,50137,13859,6,2,1
121,81,75824,42823,10,19,6
121,82,127673,45575,16,111,9
121,84,136873,85835,16,85,16
121,85,80744,26482,12,14,6
121,86,250722,130669,60,18,2
121,108,3694,352,32,1,1
121,125,2246,699,28,1,1
122,81,101325,35947,10,19,3
122,82,63576,27943,12,26,12
122,83,122381,39492,9,29,14
122,84,112687,37838,13,116,16
122,121,81751,6915,21,16,4
122,125,23023,22276,8,2,1
122,126,33416,29443,6,2,2
123,86,29030,8448,13,68,8
123,121,37985,6557,105,3,2
123,127,62238,20017,7,5,1
124,100,148829,30709,8,1,1
124,103,268405,75886,9,6,3
124,113,281201,105497,8,1,1
124,123,11700,3448,27,6,3
124,127,27725,11997,11,11,3
125,82,11954,539,31,1,1
125,125,8878,21202,8,2,1
126,82,56527,10528,46,1,1
126,111,73660,20134,6,1,1
126,123,32747,106210,6,1,1
127,92,5120,787,31,1,1
127,93,62556,10145,43,74,3
127,101,444969,69410,7,2,2
127,104,104714,62772,6,4,2
127,124,141505,113479,9,7,3
127,125,32995,9135,11,1,1
127,126,35160,9222,10,1,1
127,127,32399,8180,5,1,1
