x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
56,50,108164,23586,10,2,2
56,51,47149,12762,16,25,10
56,52,43426,6669,12,9,2
56,57,30776,15778,23,1,1
56,72,30373,10039,11,1,1
56,80,34595,6798,191,2,1
56,86,43609,12761,19,5,3
56,87,48458,14794,17,21,9
56,88,54553,13542,21,18,8
56,89,67934,14467,18,80,11
56,96,51450,14378,14,12,4
56,124,52043,13171,14,5,2
57,2,42396,11783,18,25,6
57,3,91125,19891,14,6,4
57,18,40244,9284,36,8,2
57,34,36898,6547,14,1,1
57,49,49046,20869,21,61,3
57,50,11372,603,64,1,1
57,60,36782,7344,13,5,1
57,72,13789,5760,20,30,5
57,82,11962,977,25,10,1
57,85,33763,9307,12,6,3
57,86,175021,30915,23,15,8
57,88,23656,6040,21,2,1
57,89,64817,16470,13,88,4
57,97,14464,5466,24,46,1
57,110,19209,1522,15,1,1
57,124,59635,14974,19,4,3
57,125,72947,18056,16,1,1
58,1,268071,50289,8,7,1
58,2,31455,9101,55,22,7
58,11,110149,30297,19,25,4
58,12,45761,7085,17,2,1
58,13,35142,13228,20,10,5
58,14,55735,26283,11,1,1
58,23,132041,21726,36,6,1
58,51,37111,9759,57,1,1
58,67,19782,736,23,1,1
58,86,126566,34267,21,30,7
58,87,25651,4837,15,15,5
58,88,32181,7538,15,3,2
58,100,216305,13467,35,4,1
58,111,14449,3117,13,10,1
58,112,101735,19647,18,30,7
58,117,35846,13261,17,4,2
58,123,35810,7483,12,5,1
59,11,67083,21634,15,8,4
59,12,62717,13199,24,33,8
59,13,80528,19027,34,41,19
59,23,137858,31019,13,1,1
59,24,23264,16370,23,1,1
59,28,41127,5725,13,1,1
59,68,19455,835,33,2,2
59,73,6349,1099,28,3,1
59,102,5424,810,36,1,1
59,111,79091,18402,25,4,2
59,113,34360,8619,12,1,1
59,117,49150,12649,17,54,10
60,1,399548,324253,16,2,2
60,9,21940,4864,43,2,1
60,12,133515,42372,14,73,19
60,13,140569,47009,14,30,8
60,18,92027,10062,34,7,1
60,30,30825,7114,13,1,1
60,58,54187,8727,14,1,1
60,59,43650,13957,19,6,2
60,73,5847,2250,40,4,1
60,116,73910,18877,25,1,1
60,127,3852,3339,80,1,1
61,9,229245,100510,18,41,12
61,10,183613,47329,11,1,1
61,11,126051,29792,10,3,2
61,21,30778,20658,10,2,2
61,39,30147,5049,55,1,1
61,62,6096,2054,67,7,1
61,102,12019,2914,15,1,1
61,122,56456,12109,15,1,1
62,7,232630,36188,24,41,7
62,8,213900,33978,22,19,10
62,9,337474,129327,17,39,4
62,10,304863,29845,21,26,8
62,11,123721,26102,19,18,8
62,12,216897,32035,18,22,16
62,21,39705,10,9,1,1
62,49,52752,15116,13,2,1
62,92,491323,65129,9,1,1
62,93,136921,34052,11,10,6
62,100,10137,2447,53,22,1
62,108,70050,14363,17,1,1
62,123,61049,18564,17,7,1
62,125,14680,3723,56,2,1
63,5,227203,42096,19,1,1
63,6,209487,27991,25,33,15
63,7,151241,27488,29,17,6
63,8,181783,25723,27,32,11
63,9,195759,29223,79,48,14
63,10,220016,33212,17,29,7
63,11,207027,105411,16,33,7
63,12,138850,23562,21,101,18
63,13,331482,135285,17,16,11
63,14,253321,91735,12,9,3
63,18,478774,309215,11,17,6
63,48,1624,344,16,1,1
63,88,39781,8539,38,10,1
63,100,36262,6808,13,1,1
63,107,78647,8591,40,1,1
63,114,257737,110643,11,2,1
64,6,63603,19060,30,25,9
64,7,133745,21119,94,42,12
64,8,185364,32157,20,33,8
64,10,210808,78362,16,52,18
64,11,233700,145726,19,155,22
64,12,152116,53432,21,63,25
64,13,279794,147219,13,130,24
64,14,517438,461241,5,2,2
64,15,276328,106475,16,166,17
64,17,236098,142870,15,62,14
64,18,312842,345781,9,131,7
64,88,62076,11755,37,28,1
64,90,9261,3274,33,1,1
64,100,84206,20124,12,4,3
64,101,58494,17080,16,2,2
64,104,18895,2522,15,3,2
64,108,30406,8403,39,1,1
64,110,193103,3697,50,1,1
64,111,5856,175,35,1,1
64,123,61273,17753,15,3,1
64,127,56236,15538,13,2,2
65,5,283394,33051,21,54,14
65,7,226777,34142,20,40,15
65,8,102109,79709,18,4,2
65,9,112844,23437,21,54,15
65,10,248741,147247,19,65,17
65,11,236270,42822,22,29,9
65,12,253954,221691,13,87,22
65,13,241012,116059,13,66,21
65,14,224053,109884,17,8,6
65,15,249100,157700,15,14,8
65,16,458258,49012,21,11,2
65,17,192102,43955,19,53,16
65,18,166714,45281,17,65,18
65,26,6281,479,127,1,1
65,27,8987,1772,43,8,7
65,32,212432,51763,9,40,8
65,33,372933,69512,9,22,7
65,35,64145,18053,17,1,1
65,53,30670,9771,23,2,1
65,55,32888,16182,12,1,1
65,63,35860,10828,13,9,3
65,91,7809,607,50,1,1
65,92,13485,1033,30,1,1
65,101,40365,15050,13,5,4
65,104,8831,842,16,4,1
65,105,58107,8346,32,31,4
65,106,180209,14001,33,1,1
65,107,94059,18014,39,1,1
65,110,61817,8088,42,1,1
65,122,69651,18653,16,2,1
65,127,28038,13341,16,10,2
66,6,102352,21929,22,29,14
66,7,252493,34749,21,117,25
66,9,161816,22389,25,76,16
66,10,72077,29100,43,2,2
66,11,281895,186488,12,57,24
66,12,449028,340779,14,24,11
66,13,519712,550261,7,1,1
66,14,189715,131743,12,32,9
66,15,228386,55388,23,82,19
66,16,187624,29145,27,9,4
66,18,99211,9801,24,1,1
66,27,12141,1558,49,3,2
66,36,59293,8801,18,28,1
66,87,18941,5406,19,1,1
66,104,67088,8712,32,22,5
66,105,35342,9730,42,9,3
66,110,41980,7515,39,19,2
66,111,84417,10928,50,1,1
67,6,182192,23620,17,25,14
67,7,175189,27111,17,22,15
67,8,101949,23488,41,128,17
67,10,67177,15012,51,20,7
67,11,97569,56102,21,101,14
67,12,120097,50864,19,32,14
67,14,183151,111186,19,8,3
67,16,156035,25018,24,38,11
67,88,50521,7808,13,1,1
67,89,46223,11929,17,5,1
67,103,36379,8955,14,1,1
68,4,59483,12828,16,2,2
68,6,219958,42103,19,19,4
68,8,208959,69587,19,81,30
68,9,150489,56936,18,64,20
68,10,65642,17057,25,30,9
68,11,105861,25859,20,62,12
68,12,57275,16712,24,25,12
68,14,180301,23676,21,28,7
68,15,136343,97361,18,28,11
68,16,222537,31234,24,93,22
68,17,783281,54148,20,4,1
68,22,48305,8060,36,65,4
68,88,37921,13279,13,7,5
68,89,94068,26859,15,10,7
68,90,70982,18450,14,1,1
68,97,128199,16017,41,4,3
68,102,6596,12598,46,2,2
68,104,7698,5334,67,10,1
68,125,11541,1061,17,1,1
69,2,278032,29873,19,2,1
69,6,66501,14421,15,1,1
69,7,75067,17292,23,63,14
69,8,147030,25404,26,66,22
69,9,180334,25015,20,20,9
69,10,24610,15299,15,7,3
69,11,214147,117408,22,18,9
69,12,268171,65029,17,45,15
69,13,158434,21550,22,66,10
69,15,236309,29738,20,20,11
69,16,94152,18674,29,28,14
69,19,71507,10088,34,2,2
69,73,7472,3730,44,8,4
69,77,44907,15409,13,14,1
69,78,28922,5593,16,26,1
69,96,228609,13551,28,2,1
69,109,176778,78907,15,8,6
69,110,154072,58813,10,4,1
70,5,5581,2432,94,1,1
70,6,158701,20755,18,13,4
70,7,83273,20866,19,28,9
70,8,71614,19990,20,5,2
70,9,178512,36553,20,1,1
70,10,276435,108199,17,54,23
70,11,196311,141177,24,49,22
70,12,312974,185224,18,73,25
70,14,104686,20902,22,3,2
70,15,158896,41605,22,4,3
70,45,113969,98736,16,12,2
70,51,15542,9282,30,7,3
70,57,11167,2149,97,1,1
70,67,10271,4826,22,1,1
70,77,41862,7216,14,1,1
70,82,13712,24219,49,1,1
70,112,155217,5927,36,1,1
70,113,8268,3695,37,1,1
70,117,50833,10133,9,1,1
70,122,20012,1694,14,2,2
71,7,64210,12960,23,17,3
71,10,491310,272245,13,11,9
71,11,289922,207149,14,193,23
71,12,223781,106750,18,54,21
71,13,288188,159579,18,22,16
71,14,625488,483365,11,14,3
71,15,400980,69987,12,1,1
71,16,444129,59889,12,3,2
71,45,272293,91641,10,15,2
71,50,26901,2650,82,3,2
71,64,7679,4385,42,19,1
71,77,68247,17319,12,1,1
71,93,119196,14391,45,8,1
71,101,13529,781,30,6,2
71,102,9731,7684,38,1,1
71,117,4476,2448,33,3,3
72,1,91137,6312,51,4,2
72,7,507909,45479,20,2,1
72,11,386610,263412,13,15,8
72,12,352418,218467,16,26,18
72,13,281836,153343,14,54,22
72,14,200313,73841,20,40,12
72,19,13917,11897,30,3,3
72,36,76436,13071,37,57,2
72,60,28715,2047,49,5,1
72,61,25999,9374,22,2,1
72,85,124762,61369,12,1,1
72,95,6729,600,18,5,1
72,99,65296,18695,37,3,3
72,100,134164,27744,13,11,7
72,101,34148,6385,12,11,3
72,107,1705,602,16,3,2
72,117,48356,9304,36,1,1
72,123,11216,1066,17,2,1
73,1,182515,18615,32,2,2
73,5,64406,47743,33,17,6
73,7,77551,105933,16,1,1
73,10,245369,48046,19,4,2
73,11,161421,76021,19,32,11
73,12,257367,85292,19,35,11
73,13,237021,91268,21,167,39
73,14,193520,25722,19,52,12
73,15,107715,20040,20,3,1
73,16,140593,19877,24,1,1
73,17,52971,9749,22,1,1
73,52,29771,15167,40,3,1
73,53,12496,5305,78,22,1
73,66,31250,9131,23,1,1
73,68,21217,22053,62,4,1
73,85,229878,98533,10,2,1
73,86,164802,183021,27,1,1
73,100,71429,22600,12,4,3
73,101,18713,5605,36,12,2
73,104,31704,7104,33,2,1
73,108,31992,4407,19,9,2
73,110,54963,16158,21,2,2
73,111,191526,6628,31,1,1
73,114,68653,7353,29,1,1
73,122,134859,11746,36,5,1
74,5,31754,56050,11,4,2
74,8,13937,462,38,1,1
74,9,88638,18190,22,10,3
74,11,161636,23851,20,81,13
74,13,225675,59234,18,194,38
74,14,87724,18464,19,8,5
74,15,68298,16252,22,3,1
74,19,45967,19930,23,2,2
74,22,59018,15128,17,4,3
74,23,36399,14148,17,10,1
74,25,33111,10362,14,4,3
74,34,17467,5167,28,2,1
74,39,48441,17503,17,1,1
74,84,184336,46707,14,55,13
74,85,145140,32961,12,82,27
74,86,188170,55338,11,34,8
74,99,12487,671,17,3,1
74,101,21214,6499,16,2,2
74,102,146520,30358,9,2,1
74,109,126683,13458,31,15,2
74,110,84768,17148,20,10,8
74,117,6735,5426,24,1,1
74,125,413411,42626,23,5,1
75,10,382129,36858,294,1,1
75,12,196382,44619,36,39,17
75,13,473544,36789,20,11,5
75,14,70405,19730,8,1,1
75,25,67245,13904,16,1,1
75,38,69194,16154,16,2,1
75,39,30501,6704,19,9,5
75,56,61926,16233,19,7,2
75,72,33529,5180,14,1,1
75,73,43762,10120,15,5,4
75,84,87640,21255,13,26,11
75,85,223261,45917,16,36,18
75,86,228663,49672,13,24,12
75,103,297247,30068,9,17,1
75,111,68464,18471,12,1,1
75,126,554465,35701,22,1,1
76,8,233626,56939,15,2,2
76,9,154644,156275,7,2,1
76,22,97663,9084,19,1,1
76,26,39018,7665,17,19,4
76,34,20876,4797,25,3,1
76,39,21615,7528,14,2,1
76,60,33534,17878,18,53,4
76,72,31245,8811,14,23,4
76,73,51707,14267,14,20,4
76,85,133827,37284,13,34,16
76,86,174131,40432,11,38,18
76,87,157668,32098,13,8,7
76,92,201223,9336,29,1,1
76,103,64588,15434,17,20,2
76,127,165790,14139,38,1,1
77,8,50602,9579,12,1,1
77,29,10649,10846,16,2,1
77,30,18354,1506,16,10,2
77,42,57201,15087,26,1,1
77,58,298885,105271,15,2,1
77,60,48527,15933,19,21,2
77,61,45585,12233,19,29,7
77,62,41465,11716,19,9,5
77,77,113344,35324,17,16,4
77,85,168881,33360,16,10,3
77,86,167676,94810,11,8,1
77,87,232778,53762,11,11,6
78,42,57223,15160,21,1,1
78,57,34892,3188,17,1,1
78,61,118454,8297,26,31,2
78,62,40483,7814,19,12,2
78,71,16836,6269,14,1,1
78,78,41334,13625,14,8,5
78,79,165569,33366,10,15,3
78,80,74126,18290,12,1,1
78,82,11938,511,106,1,1
78,83,10632,920,15,2,1
78,90,312257,21790,43,23,1
78,113,6664,3391,32,34,2
78,121,16512,702,424,1,1
78,124,144943,16274,17,14,5
79,1,13018,734,15,9,3
79,14,70968,14899,14,2,1
79,29,50409,14663,16,22,3
79,35,160631,21423,51,1,1
79,63,5519,2515,31,3,2
79,77,52019,7723,13,2,2
79,78,46389,9871,14,107,4
79,79,87049,30551,12,40,5
79,87,365371,94699,10,14,1
79,89,403568,94828,10,6,1
79,94,60589,12539,13,20,6
79,95,43766,16338,14,63,4
79,96,15379,408,34,2,1
79,97,193964,61042,9,31,5
79,99,29772,5246,21,3,1
79,101,45687,12705,15,2,1
79,118,12131,1797,68,4,1
79,119,12993,739,20,25,1
79,122,79293,13610,21,9,2
79,123,165228,19869,19,18,6
79,125,162725,29274,19,5,3
80,2,30976,7407,22,6,4
80,19,98778,12010,28,3,2
80,42,44627,9298,16,12,6
80,43,31621,6501,25,35,6
80,44,24452,7282,24,42,7
80,50,144480,13408,30,6,1
80,88,417675,96069,10,34,1
80,89,19294,20111,6,1,1
80,91,43815,11539,49,3,2
80,94,59287,13343,17,18,5
80,95,78256,12995,27,31,1
80,97,234295,69100,10,2,1
80,102,26274,13678,455,3,1
80,106,37301,10535,21,2,2
80,107,52507,23670,25,6,6
80,121,19439,3139,19,6,2
80,122,101222,16203,63,52,17
80,124,201479,46625,23,53,16
80,125,227484,37982,21,15,6
81,2,6240,1010,18,1,1
81,41,31875,13555,13,16,3
81,43,20186,18240,12,1,1
81,45,41062,14647,13,6,4
81,68,44930,8806,10,2,1
81,86,73764,18480,17,1,1
81,88,316535,72314,11,5,1
81,90,22480,818,185,5,1
81,92,23141,360,253,1,1
81,96,49010,24881,55,36,3
81,119,4254,629,51,6,2
81,122,61602,16852,19,21,4
81,123,151697,28389,20,34,8
81,124,310372,37311,21,34,8
81,125,221453,45591,17,17,9
81,127,16549,1790,27,13,1
82,21,1424,297,27,2,1
82,35,34249,6671,15,3,2
82,45,19685,5742,29,1,1
82,85,50709,6057,14,1,1
82,90,17070,3966,103,8,4
82,91,72266,2803,78,4,2
82,95,8358,5103,22,1,1
82,96,29647,18137,32,27,5
82,121,70777,18781,15,1,1
82,122,118597,20172,18,168,19
82,123,186749,24283,23,10,4
82,124,230419,31498,19,5,3
82,125,64046,16574,10,6,3
83,35,19887,1810,13,1,1
83,48,16956,2283,12,11,1
83,49,57977,4943,24,13,3
83,50,42395,7443,10,1,1
83,85,27110,6802,24,3,2
83,86,24358,6057,16,5,3
83,88,21174,2039,12,2,1
83,93,59998,65021,16,22,15
83,95,128433,50833,24,2,2
83,97,90207,66659,22,1,1
83,112,17251,721,18,1,1
83,123,69493,14337,14,3,1
84,44,20732,18447,13,1,1
84,48,41525,7185,14,5,2
84,93,85855,23736,12,39,5
84,94,128219,16013,23,12,4
84,95,205532,28233,17,2,2
84,112,10588,6482,25,3,3
84,114,9200,3955,28,2,1
84,126,210804,40728,24,1,1
85,51,57655,13236,12,2,2
85,54,61619,17409,19,5,1
85,55,81554,18078,14,21,2
85,94,144837,32677,24,64,16
85,95,196255,28732,22,27,10
85,99,63815,21626,29,13,1
86,42,23934,7205,37,17,3
86,46,29443,17400,55,1,1
86,54,53457,15850,13,25,3
86,55,91881,18855,14,5,3
86,91,231,320,29,3,1
86,93,45421,11484,17,50,17
86,94,163392,22324,24,40,21
86,100,94426,94785,10,9,4
86,101,238470,131012,13,6,6
86,105,28905,7964,27,11,3
86,110,131806,22204,22,30,9
86,111,187535,30500,20,19,7
86,112,259482,33926,23,9,4
87,2,29506,2274,20,3,1
87,14,35176,4386,177,23,5
87,31,71339,15495,16,1,1
87,45,20940,14098,45,5,1
87,71,10064,391,6,2,2
87,90,20476,18114,27,7,3
87,92,42464,22585,11,3,1
87,93,74341,15207,49,51,8
87,94,145735,30880,17,72,27
87,95,171184,23514,18,34,10
87,97,164627,38875,11,17,9
87,98,125172,33722,12,6,5
87,100,260176,177070,12,2,2
87,101,56194,55024,16,1,1
87,102,220525,31110,21,16,9
87,103,197198,26173,21,41,14
87,104,194347,33550,17,49,16
87,105,145490,29745,23,48,15
87,110,126744,17625,19,10,6
87,111,95138,23677,24,2,2
87,112,82813,21078,22,31,10
87,113,225536,24968,20,22,7
87,120,12526,700,29,34,1
88,2,45930,11358,15,3,3
88,29,24419,9316,13,3,3
88,30,89616,10253,28,4,2
88,32,154758,47517,10,8,4
88,58,3291,593,39,1,1
88,71,13098,11775,31,11,1
88,89,52880,20910,9,6,1
88,90,126895,22941,17,13,3
88,91,107114,37064,13,85,5
88,93,66114,19127,15,81,22
88,94,142419,32645,16,113,26
88,95,157555,40039,19,26,6
88,96,266002,48500,21,19,7
88,97,98516,19082,17,12,5
88,98,215006,36070,14,40,15
88,100,2256,18224,101,1,1
88,101,335809,38935,20,7,5
88,102,181445,24445,21,20,11
88,103,151102,25844,25,40,20
88,104,96438,16781,25,35,11
88,105,284214,36180,21,30,17
88,106,698940,67052,22,3,1
88,108,283206,25542,20,12,3
88,109,136481,22496,32,113,15
88,110,73109,16212,18,21,4
88,112,66478,13339,16,20,10
89,2,38153,8535,14,11,5
89,3,70803,9441,19,13,2
89,29,144030,28011,13,2,1
89,92,215985,37878,16,84,22
89,93,156297,26642,20,85,16
89,94,357537,155677,20,8,2
89,96,167336,21088,19,74,13
89,97,168729,20916,20,22,9
89,101,200282,35712,22,87,12
89,102,239417,37721,22,129,26
89,103,294027,35685,22,156,15
89,104,282589,29087,23,13,8
89,105,258084,44491,22,18,9
89,106,321414,44018,21,63,14
89,107,152939,19983,19,6,4
89,108,28000,6669,19,1,1
89,111,239696,68201,18,6,1
89,118,194127,42838,9,98,2
90,1,12070,6221,48,4,3
90,92,224136,32026,19,68,16
90,93,81531,18619,24,24,9
90,94,175418,25310,24,20,9
90,95,27981,6367,23,2,2
90,96,94831,21032,24,57,8
90,97,303659,82841,23,3,2
90,99,52888,40994,20,3,2
90,100,139385,34718,18,10,5
90,101,73102,14841,23,85,6
90,102,116524,20001,18,16,6
90,103,124104,18673,20,63,25
90,104,269683,43283,20,15,7
90,105,145726,20336,21,65,17
90,106,272265,34600,21,29,15
90,107,169073,28439,21,45,12
90,111,47353,9336,21,1,1
91,29,50887,13934,14,34,10
91,44,47884,26022,50,1,1
91,58,72703,18341,11,4,1
91,59,34552,5348,71,18,9
91,60,27098,3605,189,11,4
91,92,103116,23039,26,27,9
91,93,165455,24521,22,32,8
91,94,102406,20363,19,35,7
91,95,219452,32780,24,51,23
91,96,281698,35693,31,42,13
91,97,95635,30825,14,36,6
91,98,1460,1024,1397,1,1
91,100,171825,35681,23,242,11
91,101,383847,36577,18,1,1
91,102,128744,27722,9,1,1
91,103,192271,24849,21,6,4
91,104,234888,27025,23,44,11
91,106,205182,37642,24,40,10
91,107,107844,17587,20,10,6
91,108,116353,22395,22,9,5
91,115,148501,28947,10,1,1
91,116,22608,9328,11,11,1
91,126,21953,7566,19,1,1
92,29,191517,52731,10,10,6
92,30,96250,35977,16,55,6
92,92,534976,51886,21,1,1
92,93,200525,32331,20,15,4
92,94,111294,23160,21,105,12
92,95,172232,28048,22,37,16
92,96,193237,27026,26,50,11
92,98,171953,25296,22,30,11
92,99,189696,30094,24,100,15
92,100,258769,33207,20,5,1
92,101,241356,42015,32,17,4
92,102,173273,38327,22,9,5
92,104,266942,25742,20,6,3
92,105,306832,32283,23,67,6
92,106,176189,49234,21,42,8
92,114,192093,26666,21,101,23
92,115,269638,38439,29,11,6
93,57,10230,8081,23,4,1
93,59,4004,1114,13,1,1
93,82,10811,1012,13,2,1
93,94,66627,12972,199,5,3
93,95,120806,28772,20,52,10
93,96,158738,25219,24,75,15
93,97,124981,25277,20,25,14
93,98,150921,23127,22,16,8
93,99,141525,25994,21,72,13
93,100,60757,18040,23,6,4
93,101,305573,47212,23,14,8
93,102,355756,42218,27,22,10
93,103,111575,16261,23,24,9
93,106,355104,62985,21,14,2
93,109,316310,20420,27,1,1
93,114,113314,18831,16,13,6
94,15,45648,6924,282,8,5
94,47,90327,95930,13,2,2
94,92,252066,26039,22,2,1
94,93,54515,8855,37,3,3
94,95,158539,19661,21,4,4
94,96,35644,10089,32,6,4
94,97,128636,17488,21,71,15
94,98,102060,58678,21,66,9
94,99,169782,27799,24,39,20
94,100,137218,18816,25,19,11
94,101,159845,32170,23,43,12
94,102,135238,21678,26,28,9
94,104,129658,20239,21,15,6
94,109,121639,20942,23,1,1
95,0,40664,13991,33,1,1
95,9,50233,11241,43,4,3
95,15,19135,7098,14,2,1
95,21,319630,62588,9,9,3
95,47,47374,37937,12,2,1
95,81,77772,77356,12,9,1
95,91,129506,18125,28,14,5
95,93,259797,33676,24,13,3
95,94,32366,13847,26,1,1
95,95,172395,30854,23,46,10
95,96,136430,20902,22,1,1
95,97,199149,40498,20,26,12
95,98,173027,25488,26,20,10
95,99,159480,25955,27,49,15
95,100,194112,23169,42,8,4
95,101,155504,23990,22,123,10
95,102,254204,35321,22,87,11
95,104,108294,16575,19,4,3
95,111,96102,6930,38,2,1
95,112,2067,444,92,2,1
95,119,171590,36060,24,2,2
95,126,17988,5173,29,78,3
95,127,2689,1338,828,1,1
96,0,121662,14064,44,6,1
96,14,27462,8285,14,1,1
96,26,22762,4573,14,5,4
96,27,45934,13039,13,8,2
96,39,32945,9128,33,8,1
96,66,53799,18438,15,3,3
96,77,54937,17774,10,7,3
96,78,83852,33032,10,1,1
96,81,111706,72319,15,44,3
96,82,59359,15831,13,4,1
96,90,280193,43583,19,23,13
96,91,196538,34085,20,72,23
96,92,171524,25478,24,35,12
96,93,198509,27154,23,33,12
96,94,206506,36641,20,47,20
96,97,155246,28181,13,33,3
96,98,194592,39322,22,116,22
96,99,124338,22103,28,16,10
96,100,180105,26666,26,43,16
96,101,196927,23420,25,40,18
96,102,64066,24284,16,69,10
96,103,196198,35311,20,16,8
96,118,63878,20111,20,2,1
96,119,156596,31279,25,6,4
96,120,31889,38004,23,1,1
96,126,27083,4665,12,3,3
97,14,51026,9531,13,1,1
97,25,23103,1638,12,2,1
97,26,33500,4230,14,2,2
97,44,16599,14219,702,3,3
97,65,26940,4977,26,5,3
97,66,36489,10117,21,33,10
97,73,8660,4175,13,1,1
97,76,88949,26482,71,17,5
97,77,112533,28241,9,18,6
97,82,109094,29955,15,10,5
97,83,63847,13687,15,4,1
97,87,459083,69492,24,10,2
97,89,210876,26633,31,3,3
97,90,190807,34708,21,67,9
97,91,163250,32838,19,18,7
97,92,110595,11497,23,1,1
97,93,75728,24863,23,9,2
97,94,294470,38149,20,30,10
97,95,184965,26565,21,44,17
97,97,159771,24049,24,62,22
97,98,153154,25724,21,5,4
97,99,161791,25765,21,44,10
97,100,238759,24593,19,26,12
97,101,38511,6047,26,2,1
97,102,190361,34082,22,85,8
97,103,95120,21784,22,18,9
97,104,194033,26764,21,16,5
97,108,167532,27865,24,57,3
97,109,170490,18686,25,4,3
97,115,1686,204,25,1,1
97,123,4336,802,55,26,3
97,126,35550,9438,15,2,1
98,44,25814,41980,39,3,2
98,45,88156,159976,25,3,3
98,51,37717,11244,40,20,2
98,67,67400,20512,13,1,1
98,68,43499,8389,15,3,1
98,69,148712,52042,19,6,3
98,72,31417,11072,14,5,2
98,73,19481,5040,16,9,2
98,77,150521,86303,9,6,1
98,83,59826,14402,30,11,3
98,84,37204,13515,22,1,1
98,86,98932,18643,22,16,6
98,87,179531,37973,23,52,18
98,88,132371,22658,22,18,5
98,89,116646,12140,34,73,2
98,95,234440,39479,20,37,11
98,96,214777,31537,22,127,20
98,97,150961,24178,24,169,25
98,98,171677,25033,22,22,10
98,99,215155,32324,20,55,15
98,101,142878,28569,17,21,12
98,102,64116,20359,16,8,4
98,103,294858,41816,21,106,17
98,104,178577,27285,25,78,12
98,105,201971,26051,23,2,2
98,107,62614,64201,11,6,2
98,108,181841,73758,21,9,4
98,109,229323,31222,24,56,26
98,111,51556,17527,24,9,2
98,112,175943,30558,26,74,6
98,113,43303,14236,23,8,4
98,118,15771,346,34,3,1
99,18,52623,10042,19,1,1
99,52,87421,26044,35,1,1
99,67,204744,57751,11,9,2
99,68,62797,16279,15,21,7
99,69,103307,20672,24,26,11
99,70,221343,40416,11,8,4
99,86,230068,87902,20,1,1
99,87,154279,22014,28,14,7
99,88,157909,28221,20,58,18
99,89,86690,19341,22,9,5
99,90,174264,29162,18,12,3
99,94,29091,3449,22,3,2
99,97,24109,17891,37,1,1
99,100,212185,38118,36,19,7
99,101,229800,49608,17,105,21
99,103,209981,41957,22,4,4
99,104,170267,26976,22,18,9
99,105,152434,24056,20,14,9
99,106,100352,11405,31,3,3
99,107,45996,11489,25,25,7
99,108,144797,22681,23,43,18
99,111,168683,33662,23,32,9
99,112,83128,16705,28,59,14
99,113,46161,15313,18,51,18
99,116,43079,18495,39,1,1
99,117,106066,10697,42,15,2
100,45,53035,137268,7,2,2
100,46,60984,110499,13,1,1
100,47,24203,6878,12,2,1
100,49,45032,29042,40,1,1
100,66,159600,34635,11,15,8
100,67,161687,35571,11,34,13
100,68,32979,6027,16,13,5
100,70,256258,48096,11,5,3
100,86,79568,43890,18,14,5
100,88,261029,38404,20,65,22
100,89,289051,34041,28,62,11
100,90,182024,38218,20,51,18
100,91,15200,26161,14,40,3
100,94,129078,27840,18,38,11
100,95,194986,45975,31,29,4
100,96,285242,45502,27,17,4
100,97,72866,32206,13,14,3
100,98,407497,41909,23,1,1
100,99,233913,26038,28,2,1
100,100,261217,26278,25,2,1
100,102,132894,26426,22,97,25
100,103,204693,35867,29,45,26
100,105,101649,18315,24,88,27
100,106,153339,26718,17,18,8
100,107,146903,88568,80,17,10
100,108,145509,22688,24,30,17
100,109,102070,21264,24,96,39
100,110,145418,31366,23,26,14
100,111,61100,14393,24,32,3
100,112,81055,10864,24,12,6
100,113,176591,24855,22,42,13
100,114,238060,30272,21,42,12
101,17,36359,10435,41,31,1
101,44,63373,74188,10,10,5
101,45,85371,76812,12,4,3
101,47,64173,11315,34,1,1
101,48,24921,4464,71,12,4
101,87,229200,29932,27,22,8
101,89,48638,33389,13,7,1
101,90,227143,46311,19,14,7
101,91,506995,36594,24,2,1
101,95,194342,28831,32,84,21
101,96,180072,35552,14,24,9
101,97,152965,33280,21,58,14
101,98,254995,49582,22,12,2
101,102,41043,18611,33,1,1
101,103,92515,9147,19,7,6
101,104,227628,38544,44,88,34
101,105,173195,28142,27,39,14
101,106,56604,27344,24,87,30
101,107,63334,23731,19,46,30
101,109,161679,20141,33,62,20
101,110,139762,17051,23,30,17
101,111,132325,16294,19,25,14
101,112,209305,31374,24,48,12
101,113,225765,30762,23,26,13
101,114,237783,42222,38,31,19
101,115,104505,24407,23,15,8
101,119,7087,7136,14,1,1
102,18,14015,5437,60,1,1
102,19,31982,3243,48,1,1
102,45,44620,58889,16,3,2
102,46,29164,5394,18,51,5
102,55,126142,7794,35,14,2
102,89,36889,45861,13,1,1
102,94,278566,54022,15,63,17
102,95,157159,27690,17,62,13
102,96,246127,38480,18,97,17
102,97,181906,34073,19,118,29
102,98,20836,213,85,1,1
102,103,408759,50783,21,37,6
102,104,158428,27038,18,79,27
102,105,153817,26527,19,7,5
102,106,66103,5018,36,10,5
102,107,62421,23141,28,28,15
102,109,59629,13407,21,21,16
102,110,119816,25620,19,22,14
102,111,151285,24904,22,64,22
102,112,397262,104475,21,1,1
102,113,227962,32806,22,25,10
102,114,179161,29568,22,110,15
102,126,68470,29132,13,7,1
103,32,73291,14418,13,1,1
103,45,37714,9485,19,8,1
103,51,116719,9748,30,8,3
103,81,694323,49976,28,1,1
103,94,229117,33601,19,30,6
103,95,286837,25836,21,9,2
103,96,348764,59527,14,14,5
