x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
34,37,40683,39780,2
34,42,63407,73570,8
34,44,64491,75030,3
34,45,51082,61854,4
34,47,39164,49150,6
34,49,79103,95344,4
34,50,69442,92212,4
34,57,50932,57786,3
34,58,63652,68991,3
34,60,74524,88629,4
34,61,48228,53843,5
34,63,59203,63162,9
34,65,80870,75302,6
34,69,90899,97412,6
34,71,86783,84545,10
34,73,95604,98667,6
34,74,76038,76884,9
34,76,97773,107602,4
34,77,73937,74149,22
34,84,69025,72406,6
34,85,103593,108046,6
34,87,97040,89659,9
34,89,70098,72733,4
34,90,59517,60163,5
34,97,94748,85009,5
34,98,94655,100794,6
34,100,92624,88735,4
34,101,94311,94542,4
34,103,93192,94159,3
34,105,112986,124215,2
34,109,52878,40303,3
34,114,154706,161894,3
34,117,29866,32919,2
34,122,20419,18880,3
34,126,84304,46136,2
35,7,36170,42485,16
35,20,42450,56761,2
35,21,17351,8406,2
35,28,22820,23091,3
35,34,35982,33055,2
35,36,66395,72009,3
35,37,68348,63927,3
35,39,23452,24610,2
35,41,60677,56817,3
35,47,87673,88917,4
35,49,69885,77328,2
35,50,71558,82404,5
35,52,99590,101847,4
35,53,61913,63145,3
35,55,66988,67414,3
35,60,91449,95262,5
35,61,74260,61196,4
35,63,73607,73423,9
35,65,82066,81620,7
35,66,70120,74327,7
35,68,101333,96137,6
35,74,61441,63076,5
35,76,89150,95107,6
35,77,78645,67147,7
35,79,87308,85732,4
35,81,63121,73586,10
35,82,80633,75321,8
35,87,81561,95116,7
35,89,131698,113763,8
35,90,80878,80341,6
35,92,86327,89761,5
35,93,94999,96982,4
35,95,97717,98422,5
35,101,73407,94020,6
35,103,75279,80367,5
35,105,92241,103270,4
35,106,77452,83395,3
35,108,56403,59877,3
36,18,15490,10213,36
36,31,35251,52055,4
36,33,50854,49963,4
36,37,34726,40498,3
36,39,44516,48835,3
36,41,43587,51532,3
36,42,59857,61534,3
36,44,53011,59122,2
36,45,43329,44679,5
36,52,41166,55157,2
36,53,52580,56075,2
36,55,61427,65261,2
36,57,45409,48397,2
36,58,52034,51163,4
36,65,92363,98721,7
36,66,91729,85360,8
36,68,96136,97064,6
36,69,75089,77948,7
36,71,84598,86322,7
36,73,86919,94322,4
36,77,72687,74302,3
36,79,68827,72850,6
36,81,123421,129060,5
36,82,96307,99569,6
36,84,68343,72201,5
36,85,77326,88681,6
36,92,44019,45191,2
36,93,92181,99627,4
36,95,106721,97784,8
36,97,84435,94431,5
36,98,84748,86596,5
36,100,68700,71421,5
36,105,107484,105211,3
36,106,117410,138303,3
36,108,77650,74747,4
36,109,95499,94754,4
36,111,95555,99306,3
36,113,24833,37797,4
37,4,9657,8780,7
37,5,23199,100560,29
37,9,34515,73434,17
37,10,43173,50561,11
37,18,303366,290656,7
37,20,55537,66154,5
37,21,41213,42482,3
37,34,25714,28073,2
37,36,39454,52213,2
37,42,35447,34105,7
37,44,42603,52919,2
37,45,40552,44024,2
37,47,72962,76280,2
37,49,63365,73718,4
37,50,58958,58769,3
37,55,74366,80651,4
37,57,64523,63996,4
37,58,63790,63352,5
37,60,69881,73107,6
37,61,79296,68144,2
37,63,95980,97685,7
37,69,106381,98035,10
37,71,80388,78513,7
37,73,90097,99436,4
37,74,89075,88769,4
37,76,99213,104144,5
37,82,95762,88688,6
37,84,95377,94244,7
37,85,85000,89871,6
37,87,75926,70184,7
37,89,76634,84697,4
37,90,107713,111693,4
37,95,129436,157509,7
37,97,97680,104037,4
37,98,76564,82721,5
37,100,81590,85598,5
37,101,59044,58413,5
37,103,55659,65849,4
37,109,67787,76038,3
37,111,59384,61481,3
37,113,49068,39045,4
38,1,9223,10913,6
38,5,35262,40687,12
38,9,61417,73765,3
38,10,29605,27768,3
38,13,58105,68218,2
38,20,115529,132040,3
38,21,27282,27900,2
38,25,179002,204747,2
38,26,55780,55589,5
38,34,66883,80702,3
38,36,48166,61588,5
38,37,83327,100142,5
38,39,40605,73008,2
38,41,58650,60583,3
38,49,61148,71322,3
38,50,64430,66879,2
38,52,62539,60635,2
38,53,66691,73105,4
38,60,88747,90853,6
38,61,78596,80044,6
38,63,55040,71523,6
38,65,65355,60104,6
38,66,95869,100448,4
38,68,84915,76666,6
38,73,56149,56572,4
38,74,96526,94710,6
38,76,111715,107905,6
38,77,99745,108642,5
38,79,64550,72530,5
38,81,101804,92041,4
38,87,201521,148158,2
38,89,66815,67849,6
38,90,64303,63859,4
38,92,63867,63904,2
38,100,63325,61787,2
38,101,74586,72515,4
38,103,64756,69539,3
38,105,46482,51985,3
38,106,78536,84395,2
38,108,75065,84155,3
38,119,85982,75665,3
39,2,6613,6471,3
39,4,20708,75405,4
39,37,104058,132031,4
39,39,136113,147507,3
39,41,75575,83923,11
39,42,41492,45076,3
39,44,58357,56735,2
39,45,29051,33916,3
39,50,43612,48932,3
39,52,88502,81936,3
39,53,87921,94497,3
39,55,48019,54821,4
39,57,52726,60719,6
39,58,69824,70104,4
39,65,58331,60180,2
39,66,71261,75061,5
39,68,94031,88665,6
39,69,85178,76367,5
39,71,80058,85559,3
39,77,53568,61401,4
39,79,67919,65422,4
39,81,95201,96266,7
39,82,108498,107035,4
39,84,95906,100542,3
39,85,111224,104554,7
39,90,196849,191700,2
39,92,21932,55831,12
39,93,91804,71004,3
39,95,136464,148768,8
39,97,77033,75922,5
39,98,92932,86534,8
39,105,43373,45059,2
39,106,59362,53860,2
39,108,55908,59708,2
39,109,46330,44934,2
40,9,43019,50178,5
40,29,696,34499,17
40,31,38154,42230,3
40,33,35757,39006,2
40,34,48572,57607,3
40,36,37603,44996,3
40,49,74860,103254,11
40,55,84225,86505,3
40,57,70432,61729,3
40,58,83499,83827,8
40,60,68496,72300,4
40,61,50623,51304,6
40,63,61602,64971,5
40,68,98924,94577,6
40,69,102745,108590,5
40,71,84930,88850,5
40,73,79693,88479,4
40,74,85421,86836,7
40,76,78541,77676,5
40,82,96598,92040,6
40,84,101884,109722,5
40,85,82337,29013,15
40,87,53560,56588,6
40,89,13649,19524,2
40,95,49827,60262,3
40,97,47030,40650,3
40,103,26601,5561,3
41,5,151389,122663,5
41,7,6422,7698,46
41,9,1211,10165,52
41,26,43977,19249,21
41,33,25353,24749,3
41,34,68151,75582,2
41,36,64016,79781,3
41,37,81317,38536,3
41,39,28676,33596,6
41,41,93015,109261,3
41,47,109598,116525,12
41,49,23944,17330,3
41,50,59817,67646,4
41,52,99032,89475,4
41,53,95281,95523,4
41,60,87749,85320,5
41,61,80066,84853,6
41,63,79376,83918,6
41,65,54282,55488,6
41,66,98596,91202,7
41,73,98583,105290,4
41,74,90336,96957,4
41,76,92113,98262,6
41,77,86863,89704,5
41,79,83010,102758,4
41,81,82133,80498,4
41,87,204460,118512,2
41,90,40993,47537,2
41,92,99453,112478,6
41,93,98789,100522,4
41,100,65585,73475,45
41,105,117230,78850,17
41,106,38984,56208,2
41,113,33504,37486,3
41,117,54314,58095,2
42,4,42903,36048,5
42,29,25202,25737,4
42,31,35830,37521,4
42,37,148628,142497,3
42,39,27729,23146,3
42,41,79382,117937,3
42,50,91240,102491,5
42,52,84881,86014,5
42,53,90803,85218,6
42,55,84402,84016,6
42,57,85012,84703,6
42,58,82830,86462,4
42,63,85848,89092,6
42,65,53715,54422,3
42,66,92346,95132,5
42,68,89113,85615,5
42,69,100956,96999,5
42,71,85810,93517,4
42,77,92616,84570,7
42,79,106591,129871,4
42,81,80350,86230,5
42,82,102253,99468,3
42,84,72656,61646,4
42,90,54318,63930,2
42,92,117716,121483,6
42,93,96947,90612,4
42,95,62827,73758,3
42,98,33926,33047,3
42,106,70073,75370,2
42,108,91412,67083,4
42,109,28221,44494,3
42,111,35542,34039,3
42,117,43415,58354,9
43,7,9356,8828,18
43,31,68062,80847,4
43,33,89158,89154,3
43,34,62395,86056,4
43,36,140558,148307,9
43,41,53762,63361,11
43,42,34674,34830,9
43,44,213996,166505,2
43,45,110288,99064,4
43,47,36211,44511,8
43,55,82915,80108,6
43,57,77500,69229,7
43,58,75503,77499,7
43,60,81926,80904,5
43,61,84976,96448,5
43,68,97822,93252,5
43,69,107259,105031,6
43,71,26296,43090,2
43,73,57533,71052,2
43,74,65262,72844,5
43,76,74888,87355,6
43,81,93595,74811,3
43,82,86708,81999,4
43,84,108810,104147,5
43,85,119373,121447,3
43,95,103803,110380,7
43,97,35126,37174,2
43,98,113269,102433,4
43,100,123436,119871,4
43,101,116834,105280,3
43,108,72927,76395,3
43,109,48844,47404,7
43,111,67196,61609,4
43,113,134709,138618,2
44,39,10657,9144,5
44,45,59165,65731,3
44,47,56855,71349,5
44,49,77836,92391,4
44,50,83312,81088,3
44,52,84195,77017,7
44,53,95504,90971,6
44,58,78252,78956,6
44,60,78175,78731,8
44,61,84939,89614,3
44,63,51817,53973,2
44,65,61083,48018,2
44,66,95031,100042,4
44,73,40739,128046,3
44,76,78897,87236,4
44,77,98898,96697,6
44,79,65174,78604,3
44,85,83934,89954,5
44,87,156948,113869,3
44,89,92783,96491,6
44,90,81228,76213,3
44,92,93133,104484,4
44,93,94457,91086,6
44,98,131548,133393,4
44,100,98382,102876,5
44,101,74598,81244,2
44,103,30529,34180,3
44,105,125404,139269,3
44,106,75929,71117,3
44,113,21330,34585,2
44,116,155138,228086,5
44,117,157796,164210,3
44,119,18655,25604,17
45,36,37775,49124,2
45,37,92726,116305,3
45,39,62850,69197,10
45,41,62685,69752,5
45,42,65003,69578,11
45,44,58992,57060,3
45,49,46365,51277,7
45,50,77374,73957,5
45,52,66836,71437,5
45,53,67286,75919,6
45,55,98038,107080,5
45,57,84968,82659,6
45,63,62454,73347,4
45,65,76360,73062,4
45,66,91699,84008,7
45,76,83073,81757,6
45,77,103240,106031,6
45,79,48084,45508,3
45,81,82286,87914,4
45,82,90750,89004,5
45,84,93976,93472,5
45,90,78564,73628,5
45,92,104478,111458,5
45,93,102837,97991,7
45,95,102498,97433,8
45,97,97932,97723,9
45,103,113835,101653,3
45,105,94421,100008,4
45,106,86793,87087,3
45,108,52033,49075,4
45,111,39178,34596,4
45,116,50416,54853,3
45,117,64928,61392,3
45,119,61973,67472,3
45,121,42850,44530,3
46,41,76075,83979,8
46,42,49356,48184,5
46,44,60623,61738,5
46,45,110724,120851,6
46,47,90838,91932,3
46,53,55308,59553,8
46,55,59425,67870,5
46,57,99886,111566,5
46,58,103590,93148,12
46,60,80016,85086,6
46,61,39526,37065,4
46,66,85627,86040,5
46,68,29424,38522,23
46,69,157206,171283,4
46,74,30311,18518,2
46,81,77436,78560,7
46,82,93557,90130,4
46,84,86451,88312,5
46,85,98935,88838,5
46,87,83151,78238,5
46,89,59452,59247,5
46,93,94029,90994,4
46,95,99667,101157,4
46,97,101648,92824,5
46,98,108152,111169,7
46,100,132302,122884,5
46,101,115332,104686,4
46,121,68371,74534,4
47,12,18359,25777,38
47,31,99150,95082,2
47,36,49319,56259,9
47,37,118605,148554,2
47,39,95629,102863,6
47,44,107309,109288,4
47,45,51659,59550,7
47,47,60573,59878,8
47,49,70415,69811,6
47,50,72674,80299,6
47,52,52694,60745,7
47,58,81294,85217,5
47,60,65232,68927,3
47,61,45093,37240,3
47,63,43878,39841,9
47,65,83197,85647,5
47,71,126292,119058,4
47,73,145784,156989,4
47,74,64689,58673,3
47,76,98124,93447,7
47,77,93670,83388,5
47,79,53242,51719,8
47,84,81375,85110,4
47,85,86791,86797,5
47,87,77680,80939,5
47,89,83024,94353,5
47,90,96767,104956,6
47,92,85971,80510,4
47,98,90154,96143,5
47,100,99465,104517,4
47,101,106491,105091,4
47,103,40782,44809,3
47,116,35192,37991,2
47,117,45715,49314,3
47,119,62041,46966,5
48,36,54619,57069,5
48,37,76580,82402,4
48,39,101781,108751,6
48,41,80515,82249,7
48,42,61214,71783,6
48,49,72142,68906,4
48,50,74277,72888,6
48,52,66998,61776,6
48,53,99720,103204,5
48,55,96267,102815,5
48,57,100302,101387,6
48,61,81860,92072,4
48,63,33864,45077,2
48,65,47879,48032,6
48,66,76155,69469,7
48,68,89423,98572,5
48,69,108498,95364,6
48,76,112897,125011,5
48,77,98161,107378,5
48,79,78962,73617,17
48,81,60695,46821,3
48,82,85529,84139,4
48,89,107260,105743,5
48,90,93250,86122,6
48,92,91228,87040,5
48,93,95060,105312,7
48,95,100043,99010,5
48,97,97254,95366,6
48,101,57764,64228,4
48,103,75383,85453,3
48,105,46130,49650,4
48,117,204251,187579,3
48,119,49755,46954,2
48,121,82680,77194,4
49,31,55153,76902,7
49,33,34630,36137,3
49,34,121592,129888,4
49,39,58845,68259,4
49,41,64061,75153,7
49,42,52478,63265,5
49,44,78609,84983,5
49,45,77250,80263,6
49,47,67093,79157,5
49,53,84285,86283,4
49,55,97738,94901,6
49,57,91772,93580,5
49,58,66447,74211,7
49,60,79358,82096,4
49,66,55171,46151,3
49,68,103362,95268,5
49,69,95072,89581,6
49,71,102916,97134,5
49,73,97527,89389,5
49,74,77778,99689,11
49,79,52807,61675,7
49,82,26686,30418,2
49,84,74390,97804,6
49,85,94132,88434,8
49,87,83151,91154,5
49,93,104316,101580,4
49,95,93979,90708,5
49,97,82227,87917,3
49,98,135836,142049,6
49,100,100206,98097,3
49,111,45624,37618,2
49,119,98742,95067,9
49,124,69531,77510,32
50,31,47598,50044,3
50,33,85888,89034,5
50,34,54515,58077,3
50,36,81621,77192,6
50,37,55296,68160,2
50,44,94616,92739,5
50,45,70416,79430,6
50,47,73004,78724,5
50,49,76033,70537,7
50,50,79167,81284,7
50,52,92064,86490,3
50,57,76596,74323,6
50,58,105883,103044,6
50,60,120439,117260,4
50,61,90252,93900,7
50,63,46786,44581,2
50,65,61844,60099,7
50,71,180227,195570,3
50,73,180900,212195,7
50,74,77614,78012,5
50,76,86964,97493,4
50,77,77692,73811,4
50,84,159507,135242,15
50,85,83138,76327,4
50,87,41149,46123,3
50,89,68414,62456,4
50,90,89890,84779,6
50,92,91043,87091,5
50,97,94516,85884,3
50,98,73448,70883,2
50,100,58318,53758,2
50,101,25566,27326,3
50,103,29792,33064,3
50,105,222887,191073,2
50,111,35386,51223,4
50,124,24298,40990,28
50,126,26797,32282,17
50,127,51716,54942,33
51,25,258607,319448,3
51,29,20482,28015,3
51,34,72979,86736,3
51,36,40513,48139,3
51,37,75179,82675,5
51,39,41725,43478,6
51,41,75051,87305,19
51,42,53581,65545,8
51,49,85678,92417,8
51,50,88126,85108,9
51,52,107128,101987,7
51,53,127015,149319,3
51,55,95758,103561,6
51,61,94796,92735,5
51,63,72325,84973,5
51,65,55005,73771,6
51,66,44297,49052,3
51,68,48419,37309,9
51,69,81579,70465,21
51,74,29714,34347,6
51,76,75652,74087,4
51,77,91908,78992,6
51,79,51601,64305,5
51,81,31207,32701,2
51,89,67207,70166,6
51,90,81147,87730,6
51,92,77331,77348,6
51,93,106155,89323,5
51,95,89112,87837,6
51,101,37525,48202,5
51,108,50651,38093,4
51,109,29632,46281,3
51,122,70703,99598,33
52,28,38794,49858,4
52,29,88559,111235,3
52,31,39023,56644,4
52,33,103507,104591,3
52,39,39603,40558,5
52,41,73836,74919,5
52,42,80736,86067,5
52,44,73584,78320,6
52,45,77497,79160,7
52,47,50280,55716,5
52,52,75810,82710,4
52,53,100277,86709,5
52,55,70987,65437,7
52,57,80846,76551,4
52,58,77851,76312,5
52,60,81933,79178,5
52,68,154753,148968,5
52,69,76208,82661,5
52,71,96786,86182,5
52,73,85262,73712,3
52,81,51490,57809,9
52,82,95893,95903,9
52,84,91489,76603,5
52,85,106192,109955,5
52,87,97922,102529,5
52,92,71626,69393,5
52,93,69584,74906,5
52,95,61162,59822,5
52,97,83098,86901,3
52,98,49474,57800,3
52,100,67882,47811,3
52,109,51171,45604,2
52,126,96045,116591,15
52,127,32711,33859,19
53,4,61853,71098,24
53,18,33607,44336,2
53,29,70356,75024,2
53,31,43487,45229,2
53,33,48075,44994,2
53,36,91957,102193,3
53,37,69384,75054,3
53,44,69367,75870,7
53,45,80265,92086,6
53,47,72384,78883,7
53,49,70051,69980,5
53,50,62894,73760,3
53,57,100160,99939,6
53,58,95799,85621,5
53,60,80043,67804,6
53,61,90264,95102,2
53,63,88502,75158,6
53,65,242498,274801,17
53,69,76349,93554,6
53,71,85708,85839,5
53,73,102992,118965,3
53,74,82391,86414,3
53,76,87005,90176,5
53,77,132474,96748,10
53,84,84076,79138,4
53,85,83001,79511,4
53,87,101260,98582,4
53,89,96197,89983,4
53,90,65939,69625,6
53,97,58018,64211,3
53,98,109911,107356,4
53,100,61112,67516,3
53,101,45664,54084,2
53,111,99966,74288,35
53,113,49151,170927,20
54,26,20063,38989,3
54,28,36298,47584,8
54,36,73271,93840,3
54,37,104269,119968,3
54,39,70930,67350,4
54,41,65987,68663,6
54,42,80222,85632,5
54,47,70745,69461,5
54,49,81341,82118,4
54,50,87477,94757,4
54,52,59136,57851,7
54,53,87521,88057,8
54,55,78958,83784,7
54,61,107683,123265,6
54,63,116514,122811,7
54,65,99790,69973,6
54,66,96283,108387,6
54,68,89373,95952,8
54,74,86927,86382,3
54,76,39083,44652,2
54,77,147993,128505,2
54,79,105440,108896,29
54,81,48100,50161,7
54,82,45943,50881,5
54,87,31389,89212,35
54,89,24610,39554,41
54,90,83752,81024,9
54,92,75298,66542,4
54,93,66065,62908,4
54,95,87034,81371,6
54,101,53902,47831,2
54,105,29254,20744,2
54,106,209822,233091,2
55,12,36989,44702,4
55,17,25194,33167,2
55,28,65884,66094,3
55,29,42838,44201,3
55,39,70815,77568,9
55,41,94051,105847,4
55,42,84317,85756,4
55,44,76969,89326,6
55,45,69747,71738,9
55,52,87318,91488,8
55,53,88298,80013,6
55,55,86031,87647,5
55,57,102212,103605,5
55,58,87232,86348,5
55,60,110453,103398,6
55,65,146630,106274,2
55,66,75025,66199,6
55,68,85951,91451,8
55,69,73537,79685,6
55,71,89570,85676,4
55,73,84920,77050,3
55,79,94942,100398,4
55,81,59627,68013,2
55,82,84552,91483,5
55,84,103104,89305,4
55,85,51029,57440,5
55,92,79415,79536,4
55,93,67414,61962,4
55,95,66416,67694,5
55,97,79995,77076,4
55,98,100502,108774,7
55,100,86389,76802,7
55,108,54445,57363,3
55,122,11065,10994,21
56,9,1467,33137,11
56,21,12999,9231,4
56,29,93359,93922,6
56,31,35678,46707,3
56,33,46338,41329,3
56,34,74293,76390,4
56,36,67435,54008,3
56,42,58847,58482,6
56,44,55719,60225,9
56,45,79443,78057,7
56,47,69623,68063,6
56,49,69090,61540,7
56,50,103119,95638,4
56,57,64440,62263,6
56,58,81624,79071,4
56,60,105505,112304,3
56,61,113167,99635,3
56,63,90486,84684,6
56,69,92302,92614,3
56,71,99384,105844,5
56,73,82889,88868,4
56,74,94168,107345,3
56,76,84655,94145,4
56,82,62803,64043,4
56,90,256657,245846,4
56,97,36861,42296,2
56,98,39011,44370,5
56,100,65906,76462,3
56,101,30774,45797,2
57,34,68916,127749,3
57,36,86279,87862,5
57,37,35391,38555,12
57,41,68511,78618,3
57,47,112163,109976,5
57,49,85664,92388,5
57,50,83958,79347,5
57,52,92196,94585,7
57,53,68977,70221,25
57,55,116953,98709,4
57,60,122368,129529,4
57,61,104006,95239,5
57,63,62196,70827,2
57,65,88308,88976,2
57,66,105846,102733,6
57,68,70659,72413,4
57,74,72355,69766,2
57,76,55298,58602,2
57,77,79191,170423,4
57,79,92841,88738,3
57,81,85285,97995,4
57,89,86005,99117,4
57,92,80592,79247,6
57,93,109509,88182,5
57,95,87911,68113,9
57,100,88034,92539,5
57,101,73323,77212,3
57,106,28194,36287,17
57,108,46182,57157,2
57,114,37952,26398,4
57,127,21730,25020,29
58,5,19409,31700,4
58,29,54275,57025,2
58,31,167723,198086,19
58,37,51274,67689,6
58,41,150955,140027,5
58,42,93120,95572,7
58,44,89678,84046,5
58,45,81677,88830,6
58,50,88637,94233,7
58,52,98043,96292,7
58,53,80647,90255,6
58,57,121910,154311,2
58,58,95023,79859,6
58,66,208559,201262,2
58,68,116148,106487,3
58,69,74053,73327,3
58,71,94649,94651,6
58,73,91714,95759,5
58,77,55656,55969,6
58,81,112584,107640,5
58,82,29775,35656,2
58,84,27654,31304,2
58,90,296361,235074,3
58,92,56160,48076,3
58,93,94685,90578,3
58,95,94678,100903,4
58,97,46972,45876,4
58,98,66812,70717,6
58,122,53284,47771,7
59,17,72478,79969,3
59,18,60623,32904,4
59,29,60577,76348,3
59,31,17281,5245,4
59,33,41768,34103,5
59,34,77766,58883,3
59,36,73022,64617,3
59,42,88481,85873,4
59,44,61843,66060,5
59,45,81088,79714,6
59,47,77309,78970,8
59,49,76928,67011,6
59,58,109480,112253,4
59,60,112459,106020,4
59,61,127469,114707,3
59,68,100936,116835,4
59,69,58200,60822,4
59,71,91617,81560,4
59,73,74556,76115,6
59,74,75860,80302,6
59,76,101545,105720,5
59,82,97920,107680,4
59,85,75348,97028,5
59,87,57159,56039,2
59,89,242688,280042,2
59,95,59235,63601,3
59,97,82214,89823,5
59,98,69082,75576,4
59,100,96116,105642,5
59,101,60116,63273,6
59,114,27547,25162,6
59,127,21990,23731,33
60,33,47475,37248,7
60,34,28141,32452,3
60,36,91223,76635,5
60,37,62875,72260,3
60,39,33785,28620,3
60,41,102966,137401,5
60,45,88275,88116,6
60,47,106103,107374,9
60,49,80254,85753,5
60,50,94441,119134,10
60,52,114722,140475,5
60,60,42178,28101,4
60,61,130897,186351,4
60,63,141645,121071,4
60,73,70940,73082,5
60,74,100094,99811,5
60,76,94204,105427,8
60,77,111933,123540,5
60,79,83389,90835,3
60,81,120571,136679,3
60,85,138126,91713,2
60,87,41141,48320,2
60,89,53662,59535,4
60,92,65566,63594,34
60,93,77148,76569,4
60,100,56111,59299,5
60,101,49726,51475,2
61,15,115078,116403,5
61,17,49869,56298,3
61,18,97150,86651,2
61,26,13267,33829,2
61,28,11661,38094,3
61,29,40087,47973,4
61,31,70616,72233,3
61,41,52752,46580,2
61,42,61178,62088,3
61,44,61869,70986,4
61,57,77286,77623,8
61,58,52735,51070,7
61,65,112647,107374,3
61,66,41661,44162,3
61,68,81800,76059,6
61,69,72397,72326,6
61,71,81003,78416,7
61,77,68921,80948,3
61,79,66133,58283,2
61,81,51563,52642,2
61,82,268879,212122,3
61,90,40511,43148,3
61,92,49747,47583,3
61,93,80375,76441,3
61,95,70241,75115,3
61,97,69482,67486,6
61,98,63877,69187,6
61,103,14780,21058,5
61,106,35008,49214,3
62,28,38594,44812,2
62,29,35052,39891,4
62,31,12916,12945,11
62,36,60978,68725,4
62,41,78248,84636,2
62,42,66677,60101,3
62,44,53776,68917,3
62,45,101554,95655,9
62,47,77045,79073,5
62,49,77572,79059,19
62,55,85193,73469,2
62,57,84159,85562,7
62,58,141117,107169,4
62,68,68502,74881,6
62,69,77231,79074,5
62,71,81851,67816,7
62,73,66885,76876,6
62,74,97674,112110,4
62,76,43131,44936,3
62,81,20531,30371,2
62,82,42460,43591,3
62,84,121574,151363,3
62,85,65741,68251,7
62,87,86967,74051,4
62,89,35121,39796,3
62,95,52341,54045,4
62,97,36906,42610,3
62,98,62289,75151,4
62,100,107392,122593,4
62,116,22020,35614,10
62,121,18537,29946,32
63,20,113435,65409,3
63,21,153463,240549,3
63,23,41775,44194,2
63,26,52176,46435,2
63,37,44273,57104,9
63,39,44662,47801,6
63,45,74852,80463,9
63,47,76003,83705,8
63,58,26007,32690,2
63,65,35776,31813,3
63,66,129903,124561,5
63,73,52399,58241,3
63,74,92904,95426,3
63,76,50256,51862,2
63,77,48542,50158,2
63,79,87440,74287,3
63,85,71988,88251,5
63,89,29302,37588,2
63,92,57699,50467,3
63,93,68885,65795,3
63,98,104585,109296,2
63,100,42866,49161,3
64,23,42376,31823,2
64,25,131978,119742,3
64,26,93172,89106,2
64,28,134475,131822,8
64,29,99038,115037,3
64,31,35176,33429,4
64,36,55202,78024,2
64,37,96267,102271,4
64,39,35150,43227,3
64,41,87044,94357,2
64,42,82067,96740,1
64,44,79079,88578,27
64,53,23369,31297,7
64,55,70244,73175,2
64,57,99831,143127,7
64,65,172064,145319,6
64,66,89697,94421,5
64,68,89519,90679,4
64,69,87296,95621,5
64,71,103454,99664,4
64,76,55663,73147,2
64,77,60357,66092,4
64,79,85170,82904,4
64,81,146618,145958,3
64,82,55007,51110,3
64,90,132439,111232,3
64,92,48057,35049,4
64,93,82239,97678,3
64,95,38893,42127,2
64,97,68793,62374,2
64,103,31743,43633,3
65,15,114799,164435,3
65,21,192766,204487,3
65,26,142745,147915,2
65,28,103545,112784,3
65,29,66914,83023,7
65,31,61823,53960,2
65,33,41735,39735,2
65,34,35669,42740,3
65,42,82368,90262,3
65,44,67905,83743,9
65,45,60705,57441,5
65,47,75738,81854,6
65,49,57491,66810,5
65,53,37131,39927,3
65,57,73224,64448,3
65,58,18845,25256,2
65,68,98047,91225,5
65,69,136597,144812,3
65,71,84130,66902,3
65,73,80312,56173,2
65,74,38597,41004,3
65,81,50602,63158,2
65,84,93449,94628,3
65,85,32422,37477,3
65,87,32406,32931,4
65,89,72619,87001,19
65,93,52365,51669,2
65,95,41259,43093,3
65,97,52076,64396,2
65,100,41386,41133,3
65,101,171961,200346,3
66,12,49286,51330,2
66,21,36446,57297,2
66,23,85432,82533,3
66,25,77645,88915,4
66,31,61268,59596,3
66,36,38840,57630,3
66,45,50799,54637,4
66,47,58971,58483,6
66,49,45511,57119,7
66,50,42613,44130,3
66,52,35092,29769,3
66,58,56756,57817,2
66,60,42119,50833,22
66,61,70053,80259,9
66,63,112894,226537,4
66,65,129208,111515,3
66,66,96088,98164,5
66,71,72705,73466,2
66,73,81692,107097,3
66,74,42151,47603,2
66,76,46989,47051,5
66,77,52173,45171,3
66,79,38439,51245,2
66,89,79747,60875,18
66,90,56978,66258,4
66,92,72408,74029,2
66,98,81646,85182,3
66,100,124320,120112,3
66,101,22255,17193,3
66,103,65146,122626,4
67,13,66181,53034,3
67,15,66121,68612,2
67,21,36337,27560,4
67,23,50370,49502,2
67,25,40370,50264,3
67,26,73202,77215,3
67,28,108577,108071,3
67,29,55784,86170,2
67,39,50604,25409,3
67,41,96558,126661,2
67,42,89823,86604,4
67,44,64777,57174,3
67,49,39973,45901,3
67,50,31883,37367,4
67,52,20338,32366,7
67,53,34792,30354,7
67,57,110203,123946,3
67,65,64693,68621,3
67,66,63055,62238,3
67,68,62091,86181,3
67,69,126276,134567,3
67,81,73839,71229,3
67,82,85946,88966,3
67,84,33243,44468,2
67,89,230825,258846,5
67,90,51297,65110,2
67,92,111323,126074,3
67,93,73249,76986,3
67,97,52345,56922,3
67,101,36712,39199,2
67,103,29087,33503,10
67,105,79000,77487,3
68,26,18062,19938,2
68,29,39456,42992,5
68,31,76736,78574,3
68,39,165979,144215,3
68,41,63761,71258,3
68,42,50392,50363,7
68,44,41710,45500,4
68,45,61720,64217,4
68,47,75272,80331,3
68,66,91565,116447,2
68,68,122017,140154,3
68,71,5955,14345,3
68,85,2015,18617,4
68,93,61822,69008,3
68,95,49154,52372,2
68,97,31405,34296,3
68,98,84424,66645,3
68,100,27910,37286,10
69,10,2568,3387,5
69,21,49137,50931,3
69,25,47313,40025,3
69,34,43403,53647,12
69,36,20388,26072,31
69,37,73132,74342,2
69,44,55626,67911,5
69,45,118534,128160,3
69,47,63745,87198,12
69,49,69936,84315,2
69,50,130461,89679,2
69,52,20352,41806,5
69,58,100243,87899,3
69,65,77010,65106,8
69,90,63443,69847,3
69,92,110210,122993,3
69,97,56053,60608,2
69,100,38693,34432,4
69,101,51179,58261,2
69,103,33087,47718,3
69,105,71846,68995,14
70,29,46215,48564,2
70,34,33719,39595,2
70,36,36249,41200,2
70,37,70205,87493,5
70,39,46747,52898,6
70,41,44767,46008,3
70,42,161890,214919,5
70,49,46868,54516,2
70,50,65116,64163,4
