x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
57,22,118858,29133,12,21,3
57,25,65573.5,39212,56,13,4
57,26,60558,19496,13,1,1
57,46,19796,2249,25,1,1
57,54,53343,14899,12,1,1
57,60,92563,74959,9,1,1
57,61,53624,41437,8,4,2
57,62,46746.333333333336,133849,27,14,3
57,63,71308.5,61653,19,45,12
57,64,57654.666666666664,79554,39,40,20
57,65,79304,23102,16,68,20
57,66,42802.333333333336,36711,53,21,12
57,67,96961,29864,16,11,2
57,74,31157,18833,4,4,3
57,75,33813,63390,24,31,7
57,88,7870.5,10719,24,11,3
57,106,18939,5562,16,3,1
57,109,20402,10077,5,1,1
57,110,38389,23337,9,9,3
58,5,17743,3515,22,9,1
58,10,17899,4169,23,1,1
58,11,12898,3325,15,11,5
58,15,81812,34761,29,6,3
58,19,163974.5,65741,25,16,2
58,20,67753,29357,15,2,1
58,52,3172,2983,24,2,1
58,60,70014,48478,8,3,1
58,61,43404,47781,7,1,1
58,62,36971,22017,39,3,2
58,63,57709,22759,11,4,2
58,64,47728.333333333336,55243,35,37,16
58,65,108057,26355,29,18,3
58,75,22716,25619,4,1,1
58,87,13781,3277,13,30,3
58,89,19094,4844,7,2,1
58,92,19198,2642,5,1,1
59,19,20556,45951,13,1,1
59,35,5198,813,145,2,1
59,50,43674,14214,14,1,1
59,51,12183,6761,20,5,1
59,52,15877,3028,10,1,1
59,65,63,27,39,1,1
59,75,36756,12500,3,1,1
59,76,45411,23595,4,2,1
60,14,13177,9963,49,8,4
60,17,25948,9028,17,1,1
60,23,16741,16411,13,7,1
60,36,68363,45197,6,2,1
60,37,19378,3790,21,1,1
60,43,57443,48735,7,2,2
60,50,28320,33927,43,15,5
60,55,41631,6943,19,2,1
60,64,15862,2965,9,1,1
60,67,4634,617,31,15,1
61,7,4249,384,65,32,2
61,13,9150,3688,19,1,1
61,14,17540,3582,10,4,1
61,16,11525,2393,19,12,1
61,23,12412,14288,10,1,1
61,35,7567,610,30,1,1
61,36,62757,27140,7,2,2
61,43,58883,58400,6,2,1
61,48,23783.666666666668,30198,143,8,4
61,50,22338,11359,11,3,1
61,81,54922,62238,18,8,3
61,82,32416,23629,6,2,2
61,83,27259,27296,3,9,1
61,93,6351,2394,17,7,2
61,116,8310,2964,15,1,1
62,9,12552,2024,19,54,3
62,20,6378,585,31,5,1
62,40,35329,21618,8,2,2
62,42,97294,47993,9,3,3
62,48,441,1994,45,1,1
62,60,5400,326,34,1,1
62,61,8590,687,27,1,1
62,66,4446,1023,26,1,1
62,70,6924,621,55,1,1
62,71,7722,797,11,1,1
62,83,30821,20700,4,9,2
62,102,43487,7520,14,1,1
62,103,1532,547,131,1,1
62,104,25741,5488,17,4,3
63,9,6790,1060,26,1,1
63,14,4757,160,72,1,1
63,16,6795.5,1349,49,8,3
63,19,18378,4396,17,9,1
63,42,159204,14126,6,1,1
63,43,90213.5,52045,11,5,2
63,44,79476.66666666667,159199,30,20,4
63,47,34212.333333333336,36178,34,7,5
63,48,9031.5,4952,84,7,5
63,67,12817,4464,20,19,2
63,70,16420,7362,22,4,1
63,79,51362.5,67126,24,17,3
63,100,20366,3735,30,1,1
63,109,34715,10707,17,1,1
64,19,29017,24501,14,2,1
64,20,170150,26812,15,2,2
64,42,42489,12764,6,2,1
64,62,5808,788,19,3,1
64,79,35592.333333333336,77584,37,11,7
64,102,7343,10620,14,1,1
64,120,33240,7777,10,1,1
65,8,15916.5,8063,62,5,2
65,12,3833,379,28,2,1
65,14,4706,803,34,4,1
65,47,7454,1905,47,1,1
65,48,6659,2937,67,3,2
65,57,27390,3415,27,1,1
65,74,29199,11271,48,5,2
65,102,48754,9467,14,2,1
65,103,39201,6654,13,1,1
65,108,26199,7667,15,1,1
66,8,7755,2799,67,3,2
66,57,11376,3593,49,12,2
66,87,11097,1723,14,1,1
66,109,44181,9769,13,5,1
67,7,7474,1385,28,3,2
67,8,63556,30400,25,1,1
67,17,8381,793,35,1,1
67,56,2115,635,11,1,1
67,58,492,339,159,1,1
67,105,4516,3471,26,1,1
68,8,8400,1472,18,1,1
68,9,5751,3599,21,1,1
68,50,18979,6750,43,3,1
68,105,5391,3482,22,8,1
68,117,40356,7618,10,4,1
68,124,38330,7437,11,6,2
69,9,19794,6418,22,1,1
69,12,7770,1960,26,1,1
69,13,5028,1838,40,1,1
69,46,10861,2473,16,1,1
69,49,21792,6329,19,3,1
69,73,9873,821,25,1,1
69,120,29894,7525,11,4,1
69,121,28271,15502,23,5,3
69,122,31593,5228,30,3,1
69,124,25636,8803,24,5,2
70,7,16242,7169,18,7,2
70,48,8821,1708,27,1,1
70,50,18801,3727,13,1,1
70,57,17239,7408,8,1,1
70,59,47305,7498,18,1,1
70,96,70896,7704,15,4,1
70,103,9312,734,16,1,1
70,106,5117,411,20,1,1
70,120,22260,5430,14,2,2
70,121,77075,7730,10,1,1
71,7,12903,711,26,2,1
71,18,8544,3752,31,3,1
71,58,13719,2353,8,1,1
71,61,19378,6877,40,7,1
71,72,17416,3064,24,1,1
71,94,16657,3413,10,14,4
71,95,317,1738,10,3,1
71,96,27857,15065,6,2,2
72,9,10161,8729,34,2,1
72,11,4877,2734,21,3,1
72,12,20253.5,9085,49,8,3
72,16,5851,691,70,60,3
72,18,10773,811,89,1,1
72,19,133863,37933,18,2,2
72,20,22698,60879,7,3,1
72,61,9912,10398,25,2,2
72,62,4819,3351,18,1,1
72,95,36771,16047,9,6,2
72,96,15920,6967,18,15,3
73,17,8837,653,30,45,1
73,24,213044,25631,13,1,1
73,25,60364.5,25598,25,97,2
73,46,6965,2019,22,2,1
73,58,143,7436,7,1,1
73,66,13843,5259,47,12,5
73,71,6204,345,44,1,1
74,29,2456,680,21,1,1
74,46,4724,3595,20,1,1
74,54,123,7466,8,1,1
74,66,11413,800,14,1,1
74,71,10908,3141,18,1,1
74,82,11718,4737,30,2,2
74,83,18201,4868,18,1,1
75,15,128493,14397,15,1,1
75,45,15922,3662,21,1,1
75,46,13234,5505,21,4,1
75,65,5977,530,20,2,2
75,68,19101,4381,20,3,2
76,37,16641,10442,29,36,4
76,38,15409,10053,33,40,7
76,67,6767,694,30,3,2
76,106,32664,1736,13,5,2
76,107,47635,3738,15,1,1
77,13,103696.5,81042,150,12,8
77,14,23819.5,32739,38,16,3
77,39,33078,7505,20,2,1
77,40,21653,4063,27,3,2
77,49,3857,3531,11,1,1
77,67,6679,716,17,9,1
78,10,14126,3282,38,1,1
78,11,8680,3683,88,20,4
78,13,61547,25893,16,3,2
78,14,18928,3413,20,2,2
78,26,16587.5,4101,52,11,3
78,27,16948,837,27,1,1
78,50,28699,10367,46,3,2
78,55,3988,589,42,1,1
79,3,6509,1152,20,2,1
79,6,16006,3734,20,1,1
79,7,13284.5,6374,57,10,3
79,14,137525,20716,14,10,1
79,25,5859,2864,24,5,1
79,45,4196,3935,19,1,1
80,1,12822,14774,25,3,1
80,30,9081,4789,22,2,1
81,3,3481,2414,61,29,2
81,29,6312,9606,11,1,1
81,30,15861,8620,13,5,1
82,125,6322,2623,7,5,1
83,5,17631,6273,20,5,2
83,28,33240,11713,39,23,4
83,29,26996,6673,19,2,1
83,125,51334.5,14308,25,58,5
84,9,11453,725,11,1,1
84,26,17384,1064,9,1,1
84,125,19276,4743,9,5,1
84,126,7704,11481,18,7,2
85,13,8147,474,71,16,1
85,19,6814,2147,25,2,1
85,20,17860,3334,21,26,2
85,26,11850,13650,25,14,1
85,27,46444,7508,19,2,1
86,6,18616,3373,19,1,1
86,9,13549.5,4238,37,8,3
86,19,13899,3508,22,35,2
86,20,13481,6005,42,3,2
87,19,15975,4873,39,3,1
87,27,5519,431,26,2,1
88,19,41231,7042,8,11,1
88,37,6660.5,2308,44,9,3
89,16,19637,4608,19,8,1
89,37,12485,6040,59,4,3
90,37,27578,5195,16,10,2
90,123,37439,9531,13,6,3
90,124,36949,7732,13,9,5
90,125,21438.5,5841,39,4,3
91,23,6704,759,50,4,1
91,24,6428,738,29,1,1
91,25,7348,685,26,26,4
91,124,46026.5,16212,26,8,5
91,125,30635,8484,14,5,5
92,17,5441,6654,44,13,1
92,124,87823,14623,13,1,1
92,125,27123,7549,12,1,1
94,2,9385,1528,30,6,2
94,15,7720,3986,19,2,2
94,18,1819,3467,27,1,1
94,29,29519.5,9386,45,11,3
94,31,3397,3278,30,10,1
95,2,27426,4929,43,3,1
95,20,28635,7373,11,4,1
95,21,20965.5,15443,31,3,3
95,22,38038,7295,13,6,4
95,27,8354,808,16,1,1
96,2,2618,2243,10,11,1
96,3,30119,24298,18,18,6
96,14,23331.5,11151,40,11,2
96,15,27546,34116,37,30,4
96,16,21131,5952,19,1,1
96,19,17457,20065,39,10,5
96,20,32113,18788,73,16,5
96,23,38850,7891,11,1,1
97,13,22041,5182,36,103,2
97,15,51362,38233,15,2,2
97,18,72981.5,84548,16,8,5
97,20,29317,28255,46,68,25
97,21,34862.666666666664,65098,83,24,10
97,22,81466,14605,12,4,1
98,18,68257.66666666667,43707,38,60,10
98,19,23434,5234,14,3,3
98,20,22322.5,18285,32,46,20
99,1,13070,10565,46,86,5
99,4,15738,4944,8,1,1
99,12,6649,1264,18,3,2
99,43,10676,4290,34,2,2
100,1,10960,3025,21,30,4
100,2,10509,3381,43,21,4
100,4,3935,3803,67,5,1
100,10,9321,3904,16,7,2
100,11,8260,3378,31,7,2
100,12,5969.5,5705,45,4,2
100,40,18099,5363,21,2,1
100,49,12626,4324,21,3,1
100,50,23811,7048,24,1,1
101,11,5381,1351,31,9,4
101,12,18120,3735,23,2,1
101,16,28073,39122,29,1,1
101,18,856,1056,36,1,1
101,19,19880,37841,12,1,1
102,4,1771,520,81,1,1
103,6,13617.5,6072,41,27,6
103,7,19298,5571,26,5,2
104,1,24337,4862,16,2,2
104,3,38836,7965,18,1,1
104,7,16061,3716,27,1,1
104,8,13820,3405,17,3,1
104,9,6566,807,12,3,1
104,44,33141,7342,30,5,1
105,0,6603,1436,18,12,2
105,1,8895,3303,11,6,1
105,6,20513,4175,24,2,1
106,0,4678,673,26,1,1
106,63,19211,3704,20,3,1
107,14,15251.5,3447,36,3,2
107,37,17709,5513,20,2,2
107,38,35430,7278,21,2,1
108,3,7731,877,13,2,2
108,7,41483,7332,20,4,1
108,43,4838,987,7,1,1
109,2,42181,14553,8,1,1
109,7,154738,60771,8,1,1
109,23,12014,1976,12,1,1
109,49,16472,3532,28,12,3
110,3,11024.5,4901,20,2,2
110,38,984,607,25,1,1
110,50,16116,3684,22,1,1
111,1,7535,3674,23,16,1
111,35,5155,499,52,1,1
111,38,9563,2012,26,2,1
111,39,14027,19910,3,1,1
111,40,58845,92472,8,5,3
111,65,8598,2761,8,1,1
111,66,12071,3861,12,5,3
112,0,121895,91798,15,5,2
112,1,108263,47718,5,2,1
112,35,20249,2149,25,1,1
112,38,3151,692,28,2,2
112,39,63397,29177,12,18,9
112,40,47170,12701,29,16,6
112,41,7431,583,44,2,1
113,1,4401,616,23,3,1
113,5,6419,2773,14,12,2
113,20,9233,3417,10,1,1
113,38,57667,19101,18,22,3
113,39,51320.5,97585,44,73,52
113,41,21102,13064,5,5,2
113,76,6349,3085,39,2,1
114,39,57684.5,43276,16,440,41
114,40,55056.333333333336,37622,30,81,36
114,41,23124,8623,6,32,5
115,8,10990,4872,13,1,1
115,38,7010,526,11,1,1
115,39,24544,17485,7,9,6
115,40,15031,2799,12,7,3
115,79,7052,723,146,4,1
115,80,9389,719,22,50,1
115,87,12797.5,4743,44,2,2
116,10,9641.5,6692,27,2,2
116,81,31542.5,13870,49,16,3
116,91,28301,21491,18,1,1
116,111,29429,7457,20,1,1
117,60,62547,44737,6,11,9
117,88,8765,825,40,4,1
117,100,9591,3019,70,1,1
118,39,3254,370,28,1,1
118,60,76605,18666,5,1,1
118,69,38063.5,12721,19,2,2
118,70,54184,9502,12,3,1
118,80,5611,1662,59,2,2
118,99,8795,3412,22,1,1
119,28,12779,3656,20,3,3
119,45,17416,3303,23,1,1
119,70,37313,29635,59,28,16
119,71,47097,20991,53,7,5
121,0,13203,4634,32,3,1
122,2,11821,1445,9,1,1
123,38,2926,323,23,1,1
123,80,8615,561,51,1,1
124,88,10948,2618,11,5,1
124,107,15033,3466,22,1,1
124,108,10778,5548,21,2,1
125,73,5523,285,38,1,1
125,74,3868,303,38,1,1
125,81,9907,790,19,1,1
126,83,3369,1525,10,3,1
126,84,6659,1875,12,3,1
127,40,7755,801,11,1,1
127,73,534,1,30,1,1
127,101,33321,18712,7,6,2
127,108,76308,35426,16,3,2
127,119,18780,3954,20,2,2
