x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
91,85,177445,352250,13,5,2
91,91,180391.66666666666,283537,29,69,6
91,93,14917,15849,9,20,1
91,94,17010,6431,14,1,1
91,100,2845,3710,51,8,1
91,103,76705,29722,5,5,2
92,12,36214,32548,37,2,1
92,37,543886,152280,5,2,1
92,44,405460,166222,6,1,1
92,82,36097,3841,60,1,1
92,86,47722,27395,3,1,1
92,88,568504,615693,19,1,1
92,89,23628,2095,7,1,1
92,115,71,1362,115,2,1
93,53,550837,638907,19,1,1
93,90,305150,52497,5,1,1
93,94,34577,55373,8,4,1
93,95,19436.5,7080,56,7,3
93,96,58291,25179,17,7,2
93,97,16141,6548,7,1,1
94,29,330694,161940,7,1,1
94,68,567530,131470,4,2,1
94,90,301551,915247,97,39,3
94,96,19393,17916,16,5,2
94,109,167950.5,294035,15,9,4
94,112,50192,48200,29,7,2
95,24,9461,2187,9,2,1
95,30,303045,51164,8,2,1
95,39,281107,54193,9,1,1
95,40,399151,407476,21,1,1
95,43,44579,60088,8,4,1
95,57,90654,133756,12,1,1
95,86,309741,249828,12,2,2
95,107,98630,35533,7,11,2
95,123,203620,95582,49,7,3
96,104,34583,37395,10,1,1
96,109,46046,8154,25,1,1
96,110,21711,6374,26,4,1
96,123,10229,2633,23,1,1
98,86,23130.5,59531,37,5,2
99,5,284900,51343,10,1,1
99,23,243962,231835,9,1,1
99,28,187767,51521,7,1,1
99,67,310090,305080,18,2,1
99,87,67009,147186,18,11,3
99,93,928,14020,29,1,1
99,118,292788,52479,7,1,1
100,58,331927,381014,23,2,1
100,85,40719,15430,12,9,1
100,105,47618,46631,7,2,1
101,11,144336,41318,37,1,1
101,12,23076,7970,25,7,1
101,30,22506,25437,13,1,1
101,99,124751,25285,9,4,3
102,12,441864,25189,25,1,1
102,30,51012,33071,36,1,1
102,59,8088,37652,20,2,1
102,85,572438,244662,9,39,3
103,12,174321,61683,11,2,1
103,13,99871,35580,11,4,1
103,43,90268,9435,7,1,1
103,44,21100,6884,34,26,1
103,114,3805,266,50,2,1
104,43,47249,22009,6,1,1
105,81,3262,859,114,1,1
105,115,27456,26579,32,4,1
106,87,27055,76291,9,1,1
107,13,143388.5,73453,49,2,2
107,75,207214,206020,8,7,3
108,51,1029,368,45,1,1
108,83,17556,6398,21,1,1
108,97,5060,14355,41,3,1
108,98,9232,5414,56,1,1
109,13,156156,46635,21,6,1
109,26,321063,292357,9,1,1
109,59,60197,5134,14,5,1
109,77,15854,2303,13,1,1
110,13,147486,52121,22,3,2
110,21,7525,1001,67,3,1
110,28,1239,2247,23,1,1
110,58,182349,29899,11,4,2
110,80,10548,4865,41,3,2
110,118,23243,19869,3,5,2
111,77,184540,157541,24,3,2
111,118,134468,19337,59,2,1
112,0,218860,36375,7,6,2
112,33,4599,1312,41,1,1
112,113,34260,20913,19,1,1
113,103,217095,175654,3,6,1
114,27,8992,773,20,5,1
114,49,56076,25159,9,1,1
114,96,315157,50994,5,1,1
114,105,204919,242336,19,5,1
114,109,51915,24677,55,1,1
115,1,68954,7911,24,1,1
115,18,179579,52398,8,1,1
115,61,163853,28244,13,3,1
115,81,259880,51397,8,1,1
115,82,109925,48924,9,2,1
115,104,287952,149146,73,4,2
115,109,11910,11305,61,1,1
115,113,230675,283080,3,2,1
116,2,27537,2439,20,4,1
116,7,124260,40683,15,13,2
116,114,93698,93422,4,1,1
117,34,31004,7889,27,1,1
117,44,40319,26301,9,1,1
117,45,54796,24234,7,2,2
117,59,39843,15142,18,1,1
117,73,13854,795,32,1,1
117,102,13800.5,23999,40,8,3
117,103,151173,87628,27,2,2
117,105,51584,3135,37,1,1
117,113,72758,23475,6,1,1
118,53,295,397,85,1,1
118,105,14698,4439,38,1,1
118,106,66060,83470,4,1,1
118,114,56216,66565,8,13,1
119,101,286119,222215,10,2,1
119,107,25953.5,48537,11,3,3
120,67,406626,249205,19,3,2
120,76,316681,49348,10,1,1
120,108,39496,31695,4,2,1
121,15,281820,30503,15,1,1
121,31,66680,28389,8,2,1
121,60,163935,24159,14,18,1
121,61,51595,8748,30,1,1
121,62,47010,8104,26,7,1
121,76,3417,1961,26,7,1
122,2,200625,31284,15,2,1
122,72,14442,14328,17,1,1
123,72,624779,128837,9,1,1
123,80,158647,59675,8,6,2
124,14,13214,35697,15,1,1
124,31,133897,28166,10,8,1
124,83,309410,51319,8,2,1
125,9,5197,973,36,1,1
125,14,47865,21206,17,14,2
125,15,267605,52493,8,1,1
125,50,26263,14941,7,4,1
125,51,63670,15073,13,1,1
126,37,209537,48267,12,3,3
126,49,3857,681,31,2,1
126,50,42174,26039,7,3,1
126,51,203761,31419,7,1,1
126,109,28988,55570,101,6,4
127,0,184429,48119,9,2,1
127,32,285024.5,70304,18,6,2
127,36,232078,51828,33,4,2
127,37,145129,163789,16,13,4
127,109,34469,14391,36,1,1
