x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
65,43,68595,61143,50,3,3
65,52,38805.5,61968,168,3,3
65,53,162003.5,110531,20,3,3
65,54,132989,50748,9,2,1
65,87,74814,18291,8,7,1
65,99,39825,21088,31,1,1
66,38,70831.5,65270,29,3,2
66,40,25598,8232,34,7,1
66,44,19907,4529,19,1,1
66,53,175332.33333333334,360398,12,12,5
66,54,94693,46289,7,4,1
67,50,60591,58410,34,1,1
67,51,4297,1203,42,1,1
67,99,22935,12775,10,1,1
68,52,20506,6083,14,1,1
68,53,3682,591,33,1,1
68,113,143249,61196,51,8,1
69,5,66004,16848,28,2,1
69,44,6134,4606,17,2,1
69,51,3111,1109,25,1,1
70,115,74743,87318,9,1,1
71,31,95311,21065,15,3,1
71,115,39977,20508,10,18,2
73,71,18152,22906,8,1,1
73,123,115602,44861,15,1,1
75,35,55976,27189,23,42,1
75,36,30824,18123,28,7,1
75,41,12552,892,26,1,1
75,47,31842,4745,8,3,1
76,51,79536,48900,7,2,1
76,115,19162,19361,7,1,1
76,116,33579,32962,11,3,1
77,46,27171,4634,9,1,1
77,51,16058,2945,11,3,1
77,83,45232,8205,22,2,1
77,116,9657,6202,7,1,1
77,118,85198,33495,3,1,1
77,119,185464,166653,23,24,4
77,120,20712,21977,22,6,1
78,51,21204,4366,10,1,1
78,96,30962,9886,18,1,1
78,109,23551,8843,22,4,2
78,116,49977,21947,19,2,2
78,117,160305,265669,17,44,4
78,118,116193,279024,30,18,8
78,119,53360,68997,41,10,3
78,120,23556,19693,8,1,1
78,122,63580,4053,194,1,1
79,34,14191,11449,10,13,2
79,38,92983,91438,4,1,1
79,39,122982,98635,21,14,1
79,45,57365,31480,24,1,1
79,50,87141,16193,9,3,2
79,88,241765,57457,9,2,1
79,116,198387,210171,7,1,1
79,118,49631,69024,9,5,4
79,119,20055,16990,61,7,4
79,120,20015,3657,29,62,2
79,126,34145,17135,7,1,1
80,10,85640.5,92445,12,11,3
80,38,29387,7932,4,1,1
80,116,175945.33333333334,445565,88,13,5
80,117,48956.5,45875,39,11,4
80,119,176531,185531,5,6,3
80,120,256739.66666666666,782006,9,20,12
80,121,127283,134649,14,2,2
81,116,70376,167424,15,29,3
81,117,205206,852430,17,26,13
81,118,31668,33347,15,2,2
81,119,94040,90735,4,1,1
81,120,469353,458726,3,2,1
81,121,196161,194168,4,1,1
82,32,47467,20755,38,3,2
82,69,13553,4888,52,8,1
82,99,190041,10108,63,1,1
82,101,11675,1409,23,2,1
82,113,50444.5,89900,29,2,2
82,114,462162,377820,4,2,1
82,118,205975,165884,6,2,2
82,119,26099,2976,32,9,2
82,121,64963,32580,30,2,1
82,127,169493,172011,5,1,1
83,8,155055,45058,29,1,1
83,42,18057,50715,30,1,1
83,113,22893,4730,12,1,1
83,114,422809,433991,3,2,1
83,119,91466,40202,36,6,3
84,50,2581,856,124,1,1
85,23,6545,13542,22,1,1
85,38,28269,7466,27,1,1
85,43,20687,34998,11,2,1
85,44,122772.66666666667,349471,38,34,10
85,45,193478,228348,4,2,2
85,93,85939,11887,17,1,1
86,36,13626,11473,10,1,1
86,37,16862,5945,8,1,1
86,44,281080,297290,3,21,3
86,45,145121.33333333334,367143,9,17,9
86,50,3429,1430,28,1,1
87,19,112709,19377,22,3,1
87,25,3977,4126,16,1,1
87,26,13436,28356,20,1,1
87,44,342978.5,631694,6,18,5
87,45,156862,192994,3,9,2
87,98,3648,1007,32,1,1
88,10,120379,55931,21,1,1
88,44,57404,122702,7,5,2
88,45,331922,247954,4,1,1
89,19,154298,29774,21,4,2
89,40,97465,30403,17,13,4
89,44,140281.33333333334,227296,50,15,5
89,45,31331,28312,10,3,2
89,84,30962,7472,25,12,1
90,19,124726,27941,30,30,2
90,40,16112,4326,24,25,1
90,45,40247.5,35864,29,7,2
91,45,81987,48498,6,2,1
92,80,28025,14029,20,7,1
92,89,378870,23277,9,1,1
93,3,58631,10260,23,3,1
93,7,118163,31687,21,5,1
93,68,33782,20873,24,4,1
93,89,557152,68826,11,1,1
94,3,2116,7537,24,1,1
94,89,561396,30881,11,1,1
95,0,16223,7971,449,2,2
95,21,160897,67070,14,1,1
95,34,198118,203097,4,3,1
95,49,3465,1777,31,1,1
96,0,4559,12859,131,6,1
96,20,90230,42188,21,1,1
96,34,37705,10463,17,1,1
96,36,134899,132336,3,1,1
96,43,37858,44415,38,1,1
96,71,15486,2738,19,3,2
96,72,7187,29766,83,3,2
96,73,134468,156210,8,2,1
96,112,8032,3746,28,1,1
97,17,24987,2334,17,2,1
97,29,29234,43972,29,3,1
98,25,16392,24518,42,8,2
98,31,139142,9489,68,6,2
98,42,51842,28425,26,19,1
98,63,57510,15386,28,47,1
98,91,116089,22565,16,2,1
98,111,36545,10777,14,1,1
99,41,15056,14691,56,5,1
99,42,13762,39403,22,1,1
99,43,311702,279310,3,5,3
99,44,21859,5036,443,7,2
99,45,2871,4780,32,1,1
99,46,152571,359752,49,2,2
99,47,84516,91392,22,1,1
99,61,30395,9820,34,2,1
99,64,78230,93890,6,1,1
99,83,53302,37856,11,1,1
99,91,17902,16319,6,1,1
100,1,64292,64972,4,5,2
100,40,17684.5,24247,64,9,2
100,45,169666.5,186901,25,18,5
100,46,29506.5,71522,39,6,2
101,46,313246,84373,16,3,1
101,47,30883,35211,5,3,1
101,90,15714,3577,11,3,1
101,91,28016,4638,24,2,1
102,10,86269,24466,14,1,1
102,22,12171,8975,35,5,3
102,24,14900,16499,26,3,1
102,44,114840,65815,8,1,1
102,45,77441.5,108789,6,31,3
102,73,186996,57987,12,1,1
102,90,170573.5,389797,13,11,8
102,91,227598,45245,50,2,1
103,89,15700.5,40029,146,3,3
103,90,205251.66666666666,584191,21,26,13
103,91,540475,84722,19,1,1
104,18,113834,23204,28,13,2
104,27,98090,52134,22,3,1
104,41,223613,243266,2,3,1
104,89,209698,395841,16,2,2
104,90,78858,5533,12,4,1
105,27,93203,51368,13,2,1
105,45,97398,113271,7,1,1
105,60,129147,41180,21,3,1
105,61,14392,6781,15,1,1
105,89,43705,59144,41,8,4
106,30,11305,5414,38,1,1
106,74,154940,7131,39,1,1
106,86,288750,402977,5,3,1
106,98,21034,3053,27,1,1
107,28,8967,2259,22,1,1
107,38,92822,71053,49,2,2
107,53,166683.5,467342,5,24,7
107,91,59525,21415,28,5,1
108,5,9432,12521,21,3,2
108,6,387085,139287,18,3,1
108,7,84693,33011,43,1,1
108,37,118914,30668,21,1,1
108,50,173436,13114,55,1,1
108,61,47219,5997,18,1,1
108,62,97596,20204,136,7,1
108,88,47997.5,60213,22,43,4
108,89,34519.5,38446,17,2,2
109,5,31286.5,27813,28,2,2
109,6,309181.5,224456,32,12,5
109,18,40555,43333,18,1,1
109,19,19595,19384,27,4,2
109,23,22853,3016,62,1,1
109,28,16695,16216,8,1,1
109,35,71558,16867,36,4,2
109,36,63490,41388,23,7,3
109,49,188001,20608,61,28,2
109,108,4726,757,15,6,1
110,18,46098,45640,38,1,1
110,23,27785,6853,48,6,2
110,36,38731.5,129938,9,6,6
111,7,68335,39535,12,3,1
111,8,464991.5,251528,32,3,2
111,11,1418,1545,34,1,1
111,16,154647,82937,19,1,1
111,34,4337,7764,26,1,1
111,43,37003,15683,18,1,1
111,55,124513,48986,27,1,1
111,74,13168,5391,12,1,1
111,75,17995,1607,17,1,1
111,89,67004,10069,19,2,1
111,97,67322,25672,28,1,1
111,112,73324,11422,25,6,1
112,22,161936,59774,31,4,2
112,24,418861,515984,3,1,1
112,56,23942,17364,6,2,1
112,61,204492,115430,31,2,1
113,21,11087,1384,31,3,1
113,22,18931,10169,22,15,1
113,26,76407,7878,31,2,1
113,28,89859.5,92146,36,5,3
113,31,19913,14003,3,1,1
113,33,20154,25051,28,1,1
113,34,68032,30487,28,1,1
113,37,253508.5,69651,50,12,5
113,62,34336,15037,61,9,1
114,4,14703,2808,28,4,1
114,7,7075,5820,25,1,1
114,12,69397,4959,18,6,1
114,14,5524,615,70,3,1
114,20,155479,18800,23,9,2
114,21,229676,19926,30,2,1
114,22,321858,77523,21,24,2
114,23,55883,18027,16,3,2
114,25,283873,272327,3,3,1
114,26,296218,349766,3,1,1
114,27,75314,42062,7,1,1
114,28,65057,121732,7,6,4
114,34,73687.5,53437,54,18,2
114,35,208144,105501,11,3,1
114,37,30852,18351,22,4,1
115,3,1074,3623,71,1,1
115,7,2097,2223,37,1,1
115,12,86884,59016,16,1,1
115,24,127657,21923,38,2,2
115,25,228087.25,752343,33,7,5
115,26,89813,234185,15,33,8
115,27,244574,415319,11,6,5
115,28,205755.5,224778,27,9,3
115,31,261627,17341,64,7,1
115,34,104953,15164,26,5,1
115,35,264296,128579,12,1,1
115,37,32918,1973,18,1,1
115,116,43255,12698,25,2,1
116,25,377929,43742,17,8,1
116,35,71204,24301,29,1,1
116,53,3643,893,256,1,1
116,67,280471,57799,39,19,1
117,0,6487,8308,23,1,1
117,12,5775,107,56,1,1
117,13,4861,50,159,3,1
117,33,14203,1469,26,2,1
117,39,48075,49410,6,1,1
117,48,2833,110,31,2,1
117,49,81256,95524,24,1,1
117,68,298009,363576,36,3,3
117,69,279061,71071,16,3,1
118,0,6897,5042,31,1,1
118,41,41432,10331,26,1,1
118,55,15668,3097,24,14,1
118,65,92526.33333333333,151661,23,8,5
118,66,32341,7751,16,2,2
118,71,77456,8803,7,1,1
118,72,237054,85158,24,1,1
119,13,11531,4014,52,2,1
119,14,12893,2551,9,1,1
119,22,103834,25320,23,1,1
119,31,116032,18394,68,2,1
119,46,18460,16858,24,12,1
119,47,160545,224330,87,15,4
119,48,7489,11401,29,1,1
120,23,100928,41899,17,13,2
120,24,52842,81096,4,1,1
120,30,159226,27326,25,21,1
120,31,44766,13923,13,6,2
120,33,36655,10020,52,5,2
120,34,52333.5,66640,27,4,3
120,35,135255,37723,29,1,1
120,40,393,2768,304,1,1
120,48,5940,5946,25,6,1
120,49,256118,51844,22,4,1
120,52,172724,82605,16,97,2
120,58,295523,64685,26,3,3
120,72,37969,9421,26,5,2
121,29,158708,100643,16,6,2
121,33,96967,33131,6,5,2
121,34,230930,57609,28,2,1
121,40,81819.5,109753,241,4,2
121,43,24028,19038,23,6,1
121,47,92450,31494,140,4,2
121,125,13108,3549,42,2,1
122,6,23985,10946,6,1,1
122,13,41105,73229,31,3,2
122,28,76652,59355,26,6,2
122,30,43525,13142,10,1,1
122,33,137988,42525,36,1,1
122,34,410163,401344,3,2,1
122,37,42915,20542,27,2,1
122,40,32392.5,5294,55,9,2
122,41,41318,16412,24,9,1
122,47,35918,9883,16,1,1
122,48,109113.5,216805,33,100,5
122,49,93567,52919,14,10,2
122,52,171852,68863,26,11,3
122,54,18589.5,9981,165,37,3
122,55,128842,28189,12,3,1
123,6,100672,50081,6,14,1
123,15,226703,51958,26,1,1
123,22,30093,3186,93,1,1
123,27,66600.5,57850,50,2,2
123,28,111371,22718,85,9,2
123,30,278345.5,693990,25,5,4
123,31,12793,18994,24,1,1
123,33,41929,87336,3,1,1
123,35,348659,178906,11,1,1
123,39,27061,3981,24,6,3
123,40,468714,93143,25,19,2
123,52,184063,67210,20,4,2
123,53,84928,53664,17,1,1
123,54,171450,18356,48,1,1
123,55,8384.5,48178,53,3,2
123,56,303944.3333333333,232953,63,27,3
123,57,276712,60638,24,5,2
123,122,46853,11162,15,3,1
124,5,48882,20024,16,2,2
124,6,63231,33536,6,1,1
124,28,297863.5,567261,13,23,4
124,29,174271,293113,21,4,4
124,30,314663,295179,4,10,1
124,31,238699.5,518754,8,29,4
124,32,452233,421594,4,2,1
124,33,473319,428337,2,5,4
124,39,43066,14571,112,19,4
124,40,24077,7450,69,31,10
124,43,36207,23839,30,5,1
124,44,241077.5,336033,8,3,3
124,47,8938,2069,17,2,1
124,52,107224.33333333333,140607,116,6,4
124,53,292851,273015,31,4,2
124,54,165315,95171,22,2,2
124,57,2775,2257,54,1,1
124,58,124399,18871,20,1,1
124,109,26320,8958,41,1,1
124,116,73862,24179,22,8,1
125,28,256327,476963,6,49,7
125,29,180214.75,699951,14,18,10
125,30,31948,1721,14,1,1
125,31,166936,41045,30,1,1
125,32,56573.333333333336,69730,27,8,3
125,33,235599,265296,2,5,4
125,39,13538.5,8958,60,13,3
125,40,135978,13009,20,28,2
125,44,232161,106812,22,2,1
125,45,16056,6101,26,3,3
125,50,309805,94352,65,2,2
125,53,185384,131332,15,5,1
125,54,28989,156310,36,2,2
125,56,82007,96223,14,1,1
125,61,77053,83883,6,19,4
125,109,209,6616,54,1,1
125,120,88655,6197,30,6,1
126,2,48172,29562,3,1,1
126,28,19794,1505,17,1,1
126,29,38326,30111,7,1,1
126,30,15942.5,22454,54,3,2
126,31,572527,648031,4,1,1
126,35,229959.5,184756,22,9,2
126,36,287431,373407,21,6,3
126,42,53179,7460,26,1,1
126,51,32257,31835,7,1,1
126,52,140745.25,164998,218,33,5
126,55,64049.5,169131,31,2,2
126,56,66956,118023,14,2,1
126,60,23079.333333333332,72496,260,33,15
126,123,58035,55222,14,7,2
127,2,18452,1206,9,1,1
127,20,153005,98490,37,5,2
127,24,85323,94613,3,1,1
127,25,143506.5,252228,27,6,3
127,26,399808,52944,14,1,1
127,27,14726,1883,17,1,1
127,30,277545,39321,42,2,2
127,34,274919.5,561839,7,8,3
127,35,23043,26628,2,1,1
127,36,57975,64879,5,2,1
127,48,71526,79352,3,1,1
127,52,78949,58161,21,43,5
127,56,185041,364313,43,6,3
127,57,144576,167201,15,2,1
127,63,229505,30806,25,3,1
127,64,8027,4525,17,2,1
