x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
100,108,155460.5,89946,27,8,3
100,109,178171,65387,26,3,2
100,110,154123,30625,15,14,3
100,111,122195,83151,60,45,14
100,112,298774,111603,20,3,1
100,113,62758,15656,16,5,2
100,114,431669,70067,16,8,1
100,115,3636,3360,109,1,1
100,126,58426,8066,29,1,1
101,6,29781,70850,12,10,3
101,21,51070,51864,75,5,3
101,84,2961,1189,144,1,1
101,100,46610,33612,14,1,1
101,105,68303,57589,31,5,2
101,108,33901,32642,15,2,1
101,109,228241,147268,43,4,4
101,110,44633,111526,58,13,7
101,111,83149.5,71452,41,19,9
101,112,123723,33889,16,5,3
101,114,13629,20689,8,1,1
102,28,67015.5,110599,10,9,5
102,70,7870.5,8701,27,2,2
102,71,27115,34096,15,1,1
102,105,238120,51401,9,1,1
102,106,37732,36415,16,5,3
102,107,22131,39080,14,1,1
102,109,12415,8998,21,3,1
102,110,186321.5,65264,29,4,3
103,29,286239,252381,5,18,1
103,50,10197,21352,3,1,1
103,70,4732,518,22,1,1
103,109,443134,518931,13,4,1
103,114,34142,28503,14,2,1
104,20,93799,92007,3,1,1
104,23,58536,50145,3,44,2
104,35,21451,19348,4,1,1
104,75,12151,4806,18,2,1
104,108,621510,120062,6,1,1
104,109,5993,1912,11,4,1
104,126,20636,5181,23,2,2
105,35,65242,124385,28,5,2
105,51,25643,52450,9,3,2
105,62,23024,18246,3,1,1
105,70,23497,32819,7,1,1
105,101,154046,30930,15,1,1
105,112,1541,6152,89,1,1
105,113,21617,37413,15,1,1
106,28,19340,24915,7,3,1
106,35,12760,18229,6,2,1
106,36,59182,64215,4,2,2
106,44,6694,5209,10,1,1
106,45,29528,15759,5,3,1
106,61,20347,26010,3,1,1
106,119,120084,62137,10,2,1
106,125,569905,51120,18,1,1
107,29,83157,74454,8,4,2
107,36,35609,33026,4,30,3
107,99,27948,36787,14,1,1
108,16,38663,50266,4,1,1
108,29,65490,66088,4,1,1
108,42,18104,22339,5,4,1
108,55,57913,40434,9,14,3
108,98,42864,1825,22,1,1
108,99,673,1314,329,1,1
108,107,215310,55415,16,45,3
108,108,307052,30389,15,2,1
109,10,36853,42547,4,1,1
109,29,16918,26790,10,2,2
109,39,59807,69097,4,1,1
109,45,37087,41659,5,1,1
110,29,45193,103603,14,11,4
110,38,63108,69005,3,3,1
110,39,38571,46120,7,1,1
110,40,10539,10996,12,3,1
110,53,379,5158,5,1,1
110,118,13423,883,34,1,1
111,29,41380,85951,7,29,7
111,30,104899,170577,7,21,11
111,31,45819,44843,19,2,1
111,85,246138,2734,97,1,1
111,87,59061,13887,69,2,1
111,98,139955.66666666666,147747,36,6,3
112,7,5463,12547,5,1,1
112,8,34047,34396,4,5,2
112,12,6516,4733,5,1,1
112,28,40141.666666666664,124944,12,32,11
112,29,37337,88411,10,98,26
112,30,41288,125147,23,21,6
112,31,55408.25,179453,26,43,17
112,32,15322,10845,3,1,1
112,33,60687,132353,7,9,4
112,126,36837,23298,10,1,1
113,7,216098,392858,8,17,2
113,9,41221,42918,3,5,3
113,22,17388,19591,6,1,1
113,23,23008,25948,4,1,1
113,29,29557,47233,3,2,1
113,30,55428,57721,6,4,1
113,31,94622.5,168811,29,17,4
113,32,17080.5,32441,54,10,4
113,33,85807,160915,8,43,9
113,46,17741,15744,6,6,1
113,49,43951,46430,8,1,1
113,57,21598,29460,36,9,2
114,6,11860,28858,3,1,1
114,7,27450.5,35757,15,24,5
114,23,47520,51261,4,3,1
114,24,39136,31297,6,3,1
114,30,37321,48956,4,2,1
114,33,46126,39931,3,15,4
114,34,16271,17950,4,2,1
114,38,991,60,3,1,1
114,39,42212,50952,2,1,1
114,47,35781,64624,14,4,3
114,48,55518,53853,5,1,1
114,66,40873,43653,3,1,1
114,95,335050,68689,20,3,2
114,96,165489.5,83204,31,7,3
114,98,327230,30259,17,1,1
114,103,232380,26332,14,1,1
114,113,338339,29792,14,1,1
114,114,203251,76668,16,4,2
115,6,33814,63578,9,6,2
115,7,43030.333333333336,117609,18,36,11
115,8,28158,24061,3,1,1
115,26,29939,37092,3,2,2
115,35,91262.5,180165,7,2,2
115,95,31043,39724,48,14,2
116,5,54008,54864,4,32,1
116,6,33353,31639,3,3,1
116,7,23921,21912,3,2,1
116,8,58133,92047,5,1,1
116,9,39518,77410,31,11,3
116,11,46306.5,94607,20,3,3
116,14,27259,37862,9,16,2
116,99,174638,40319,17,4,3
116,107,50299,48234,10,2,1
116,108,165147,36238,7,2,1
117,6,13845,10071,6,1,1
117,7,56213.5,135266,6,21,5
117,9,78134,92844,4,2,1
117,10,18428,23829,4,1,1
117,11,40673,50600,5,8,3
117,14,43150,28384,10,5,2
117,16,2958,8942,25,1,1
117,17,63348,67154,3,14,1
117,114,336839,29588,17,1,1
118,7,33661,50751,3,4,1
118,14,32723,30491,11,7,1
118,16,35302,48621,6,2,1
118,17,21210.5,56796,7,10,2
118,23,23904,29588,15,2,2
118,42,77060.66666666667,22122,195,25,9
119,8,69915,78325,2,2,1
119,17,57902,62436,3,6,1
119,41,82426,11598,58,1,1
119,72,39214,46559,5,1,1
119,73,46888,46671,4,2,2
119,85,11375,644,104,3,1
119,109,125914,55582,8,1,1
120,8,59909,44147,2,3,1
120,119,14132,405,28,1,1
121,15,30025,34526,4,1,1
121,24,25747,15960,4,1,1
121,31,93213,64662,4,1,1
121,43,24437,25945,6,8,2
121,79,12174,6344,4,2,1
122,4,60506,91333,3,1,1
122,24,30755,37683,3,1,1
122,42,29738,73911,26,2,2
122,43,25376,22389,12,5,3
122,45,46316,13817,56,4,1
122,87,6244,14244,42,10,2
123,7,49348,31046,15,6,5
123,8,47302,9749,46,2,2
123,67,40404,35883,6,1,1
123,80,7228,22730,9,6,1
123,87,23112,30035,22,1,1
123,92,93909,9762,33,6,1
124,15,33247,23408,3,1,1
124,28,35285,37184,9,1,1
124,46,21738,21786,6,2,1
124,68,4838,24222,4,1,1
124,85,7155,18454,3,1,1
125,40,4622,1456,5,1,1
125,43,54414,10982,65,7,1
125,64,36545,33022,7,12,1
125,115,48828,37522,14,3,1
126,35,23620,47460,32,3,2
126,37,19451,19253,3,2,1
126,79,33167,35032,5,3,1
126,81,46664,47326,5,1,1
126,82,27063.5,48765,25,2,2
126,83,58737,75807,3,1,1
126,84,193742,6666,43,1,1
126,102,14001,3554,18,4,2
127,10,111943,77448,4,52,3
127,26,44730,38577,39,2,2
127,30,28730,17359,20,1,1
127,35,91013,87913,3,2,1
127,36,28853,35278,3,5,1
127,39,28197,30808,10,1,1
127,79,42264.5,63894,5,15,2
127,80,121740,115915,3,3,2
127,81,51413,94063,10,8,4
127,82,36710,37917,3,1,1
