x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
76,82,72180.5,76665,21,6,2
76,91,219808,541152,37,13,6
76,92,390338.6666666667,1148451,39,22,9
76,93,307079,782501,37,72,16
76,94,218882,166170,11,3,1
76,120,5667,6670,33,2,1
77,42,73345,55140,6,4,1
77,43,243639,556156,9,3,2
77,44,229742,165258,6,3,1
77,45,167311.5,299269,7,8,4
77,46,622555,483329,4,5,1
77,53,149721,142022,5,3,2
77,55,31036,79042,16,21,8
77,81,511692,1428120,47,8,3
77,91,237011,81335,14,1,1
77,93,93094,70608,10,7,5
77,120,3842,2052,44,1,1
78,40,33117,19540,5,1,1
78,42,242090.66666666666,421635,15,8,3
78,43,184366,192271,4,14,1
78,44,205647.5,396443,8,5,5
78,45,64305.5,108542,9,27,5
78,46,84511.5,144131,9,5,4
78,51,108613,89936,6,16,2
78,53,74192.5,157938,17,16,5
78,82,312752,229683,16,1,1
78,91,235274,259170,22,2,2
79,42,208339.5,848317,179,7,5
79,43,228329.33333333334,709489,51,38,11
79,44,163303.5,316703,12,27,12
79,45,291637.5,516863,8,4,2
79,46,60145,57324,4,6,3
79,51,76619.5,151606,10,3,3
79,82,464317,424365,11,10,2
80,33,23373,11204,6,1,1
80,43,181223,376587,11,4,2
80,44,108182.5,173907,10,39,13
80,45,36096,32565,5,20,4
80,94,68660,25458,17,36,2
81,32,79608,87912,9,6,1
81,42,99359,210885,27,3,2
81,46,8751,8563,6,1,1
81,47,14070,48887,5,1,1
81,48,193471,80591,5,4,2
81,49,50275.5,118234,13,3,2
81,83,16159,2613,20,1,1
81,84,14539.5,8368,56,5,3
81,85,22631,5608,36,5,2
81,94,2670,6753,17,2,1
81,96,213146,15970,15,3,2
81,125,39253,38922,2,1,1
82,13,75855,47444,5,1,1
82,48,320215,262149,5,3,2
82,49,63699,107632,16,9,2
82,71,946411,897382,11,1,1
82,72,466013,451031,10,7,1
82,96,55145,10625,21,6,2
82,125,52976,98421,4,5,3
82,127,20423,21350,2,1,1
83,72,503607,510437,11,6,2
83,76,18700,6910,15,1,1
83,83,49461,2917,22,1,1
83,95,17818,8342,21,2,1
83,127,50456,48457,3,4,1
84,72,98314,94026,18,10,2
84,75,27649,33547,8,1,1
84,77,269679,243343,10,10,2
84,78,18285,10211,29,1,1
84,87,254191,10645,15,2,1
84,95,12521,8911,22,1,1
84,113,51059,51626,5,1,1
84,120,15489.5,39156,19,2,2
84,127,62576,281042,5,21,7
85,38,75451,90568,5,1,1
85,72,761863,640309,11,1,1
85,73,56788,64163,10,6,1
85,74,29986,41581,11,1,1
85,75,30581.5,21367,660,8,4
85,77,217507,520815,70,5,3
85,96,61931,23354,16,1,1
85,110,86977,36952,16,2,1
85,127,32095.5,67525,5,125,10
86,11,39084,43104,5,1,1
86,37,49103,88280,19,1,1
86,38,58704,62504,4,3,2
86,110,163223,20486,19,2,1
86,125,33804,29885,3,1,1
86,127,4040,12810,4,1,1
87,17,520056,563443,4,1,1
87,36,176355.5,249919,10,11,2
87,37,277474,181222,6,1,1
87,76,27266,43719,10,1,1
87,117,9740,2139,35,1,1
87,118,14269,16707,5,1,1
87,119,22926,25160,2,1,1
87,123,19913,4015,5,2,1
88,1,28351,29482,6,3,1
88,18,82491,147089,5,2,1
89,1,82378,75123,7,2,1
89,18,51444,70595,15,1,1
89,28,81921,89722,6,1,1
89,67,92939,52672,12,46,1
89,76,27882,41722,10,1,1
89,122,23074,24382,2,1,1
89,125,18324,49001,4,8,2
90,27,26967,63404,10,4,2
90,67,41522,42481,35,1,1
90,88,28599,43068,15,1,1
90,125,14009,16664,2,4,1
90,126,46391,55415,2,1,1
91,65,41028,15435,11,1,1
92,46,306536,604343,12,3,2
92,65,133759,78935,9,17,3
92,66,129322,52949,20,6,3
92,76,29193,38863,17,1,1
92,115,9050,955,58,1,1
92,116,17623,10627,4,2,1
92,117,14390,16265,4,3,1
93,9,32708,36444,6,2,1
93,65,53891,46619,11,1,1
93,66,130418,53939,13,7,3
93,86,46651,31376,19,2,1
93,114,3086,4766,25,1,1
94,13,22409,21390,6,5,1
94,70,55092,48476,11,1,1
94,71,54244,48408,12,1,1
94,76,174462,116623,13,4,2
94,77,26736,29150,16,2,1
94,114,3929,5630,24,3,1
94,120,20676,21684,2,1,1
95,13,50260.333333333336,118102,19,34,8
95,18,74135,101842,5,3,1
95,19,86572,91942,7,1,1
95,90,5647,463,33,2,1
95,105,9961,1859,39,3,1
95,106,13091,15555,90,3,2
95,125,23253.5,51888,4,7,2
96,14,130480.5,179159,31,6,5
96,70,235057,425155,32,426,8
96,72,14828,6420,25,1,1
96,82,91182,7204,21,19,1
96,124,9529,2256,26,1,1
96,125,18698,17135,6,10,2
97,12,76190,88150,7,1,1
97,13,16977,15135,7,2,2
97,14,117292,148552,5,12,5
97,15,65389,59681,4,3,1
97,67,174701,201523,13,1,1
97,69,55822,48439,12,1,1
97,70,159434,134905,32,8,4
97,71,109189,146230,27,12,8
97,72,53449,10763,22,2,1
97,73,641776,528915,17,4,1
97,125,17530,16633,11,2,1
98,14,96290.5,170624,12,6,2
98,46,143560,134469,7,1,1
98,54,31077,46250,4,1,1
98,70,368214,402171,11,1,1
98,71,56121,48356,13,1,1
98,72,78098,32779,19,2,2
98,75,56482,16314,31,2,1
98,106,4034,738,228,2,1
98,127,76634,90188,3,1,1
99,76,29855,28860,18,1,1
100,0,74349,86950,5,1,1
100,15,27639,20630,5,1,1
100,23,507033,542747,5,11,2
100,45,27877,31878,12,2,1
100,54,39811,26988,4,2,2
100,116,20657,10480,53,1,1
101,22,302845,244955,4,1,1
101,54,13341,14242,7,1,1
101,61,102135,96044,11,2,1
101,68,200263,160153,11,1,1
101,77,19071,1252,19,1,1
101,78,54329,20129,26,4,1
101,95,24786,5742,33,1,1
101,115,3420,512,127,1,1
101,116,3439,4135,54,1,1
101,119,17900,3904,2,2,1
102,29,38195,35646,4,1,1
102,31,20213,13921,4,2,1
102,40,35897,11699,5,1,1
102,56,25991,22984,6,3,1
102,68,404628,505657,5,3,1
102,87,4684,457,33,1,1
102,124,21039,19613,4,1,1
103,58,407247,319382,6,4,3
103,64,56337,48541,12,1,1
103,67,32455,38324,4,3,1
103,68,371667,232162,7,1,1
103,77,23457,8117,39,1,1
103,88,15925,2566,40,2,1
103,124,50794,57640,5,1,1
103,125,21640,20633,2,1,1
104,88,6386,573,34,2,1
104,114,7024,340,702,1,1
105,47,80204,67584,5,1,1
105,114,10186,899,73,1,1
105,116,14093,1404,41,3,1
106,62,38417,36867,5,1,1
106,70,79064,72927,4,1,1
106,93,8809,1026,23,2,1
106,104,16718,2568,40,2,1
106,118,31604.5,49551,70,6,3
107,15,129028,115728,6,1,1
107,61,84285,119784,8,1,1
107,63,33353,38877,5,4,1
107,85,9674,20906,55,1,1
107,86,1465,6465,29,2,1
107,88,23533,2151,34,3,1
107,116,97049.5,229103,5,29,3
107,117,89895.25,420442,11,23,7
107,118,23553,39579,6,5,3
107,127,51023,100046,9,25,2
108,15,265070,161799,6,1,1
108,16,348956,212073,6,1,1
108,68,370997,428524,4,1,1
108,69,144376,138543,5,2,1
108,79,108872.5,293394,9,22,4
108,87,51003,32669,98,7,3
108,104,5390,1609,58,1,1
109,33,8590,2423,141,3,1
109,64,73317,10809,63,1,1
109,65,13207,8262,153,1,1
109,67,586800,526420,6,1,1
109,103,10988,2365,38,1,1
109,112,2758,1385,102,7,2
110,64,16892,26935,6,1,1
110,66,30638,28946,15,1,1
110,75,63472,59390,6,2,1
110,77,289609,336422,7,2,1
110,110,4567,2899,40,1,1
110,120,21522,18021,19,10,1
111,75,46471.5,91319,10,2,2
111,119,13926,16333,5,2,2
111,120,51297,116813,20,5,3
112,28,45676,59578,4,2,1
112,58,6615,10172,6,1,1
112,59,271676,332304,6,8,1
112,66,52798,57509,10,4,3
112,74,8255,70007,3,1,1
112,111,92497,87603,3,1,1
112,112,22353.5,64659,6,5,3
112,120,17562,20858,6,1,1
112,122,25385,28244,2,2,1
113,50,87475,89821,5,23,2
113,65,138923,138378,7,2,2
113,112,49223.5,143848,6,10,4
113,121,20036,20524,6,1,1
113,122,60298,124233,4,3,3
114,36,102504,131128,9,3,1
114,66,88263,97791,6,32,2
114,113,31192,47010,29,2,1
115,28,35592,36048,5,1,1
115,66,14591,8289,5,1,1
115,69,94545.5,228800,9,13,3
115,72,59315,26050,12,1,1
116,25,66633,54442,5,7,2
116,66,193218.5,310973,8,43,4
116,67,96741,244776,40,3,3
116,70,200876.5,535576,11,11,4
116,71,244093,122964,5,2,2
116,77,49327,54148,7,1,1
116,112,26130,66506,5,4,2
117,9,20899,41282,11,10,2
117,62,17002,14887,23,2,1
117,66,140685,168004,5,5,2
117,67,213936,657096,30,52,19
117,69,190359.33333333334,635254,13,12,4
117,70,216841.33333333334,732735,21,26,13
117,71,352860.5,738469,8,11,4
117,78,424440,282875,6,1,1
117,112,49996,53901,2,4,1
117,119,33364,44184,5,1,1
117,120,24652.5,19420,17,2,2
117,121,29827,18529,6,1,1
117,127,48730,51123,2,1,1
118,16,64813,52714,5,2,1
118,65,265684.5,634050,11,4,3
118,66,217048.75,772950,19,61,26
118,67,244643.5,488815,9,41,23
118,68,183814.66666666666,576809,18,27,17
118,69,108404.25,453809,30,28,11
118,70,255842.5,549091,9,25,6
118,71,123422,124702,10,71,3
118,74,238454,143327,8,1,1
118,76,167375.66666666666,472412,19,5,3
118,77,328913,203582,7,1,1
118,117,49909,51374,2,2,2
118,118,38376,42061,8,1,1
118,119,54715,59453,5,1,1
118,124,30302.5,67368,7,5,4
119,51,78698,81555,4,12,1
119,63,285581,542883,10,4,3
119,65,174666.5,246664,13,9,6
119,66,239572,430072,58,17,8
119,67,166338.5,595884,26,48,25
119,68,181775.33333333334,547127,24,104,39
119,69,155718,137373,6,21,10
119,70,285601.25,1208155,25,118,19
119,71,142427.25,451190,18,56,18
119,72,316602,392982,5,1,1
119,73,187750,150530,6,2,1
119,74,50460,4202,6,1,1
119,118,44540,11466,8,1,1
119,119,31038,33064,7,7,3
119,120,2320,649,55,1,1
119,124,82387,184059,15,2,2
120,19,106445,75359,6,1,1
120,23,12627,25875,6,1,1
120,51,42350,70908,27,1,1
120,62,19561,29703,8,1,1
120,64,23141,68795,17,4,2
120,65,217840,233527,4,2,2
120,66,288307,202455,8,8,3
120,67,255564.5,541455,12,21,8
120,68,233176.66666666666,610273,14,59,15
120,69,166318.33333333334,445956,14,39,19
120,70,159586.66666666666,401902,20,113,26
120,71,303310,902200,15,54,12
120,72,406501,387372,4,2,1
120,73,81483,53098,7,10,2
120,74,35434.5,162816,19,5,5
121,29,495819,471314,6,1,1
121,50,363612,227180,6,1,1
121,59,22184.5,26946,57,3,2
121,63,57089,110427,15,6,4
121,64,117399.5,216786,10,24,7
121,65,238598,702497,18,37,14
121,66,168235.75,771377,19,17,13
121,67,174964,367331,10,80,16
121,68,150601,174272,5,3,3
121,69,185560,519192,12,7,5
121,70,49616,133573,49,7,4
121,76,181462,232928,4,1,1
121,110,19000,16465,2,1,1
121,124,45333,53763,67,1,1
121,125,11082,41271,3,2,1
122,22,256341,210396,5,4,1
122,60,87979,108974,4,3,2
122,63,72096,55429,6,1,1
122,65,102331,67503,6,1,1
122,66,137589,138773,5,8,5
122,67,55956.5,98769,40,7,4
122,68,102877,113649,6,4,2
122,70,296960,459149,9,8,4
122,71,36875,47875,53,2,2
122,80,404694,380108,6,3,3
122,107,43293,53487,6,14,2
122,108,8614,8032,5,2,1
122,119,48951,32232,6,1,1
122,125,48936.666666666664,172372,16,9,7
123,47,44512,44332,4,1,1
123,62,321592,328673,4,2,1
123,66,463107,362649,6,5,2
123,67,162284,268461,13,16,2
123,68,40704,34106,5,2,1
123,71,636248,763688,5,1,1
123,107,53816.5,109718,25,15,2
123,120,47733,89042,15,3,2
123,125,64002.5,176020,10,29,12
123,126,60951.666666666664,237702,21,19,7
123,127,48905,44877,8,3,1
124,16,13273,10938,6,1,1
124,43,31195,36724,4,1,1
124,44,36199,38267,3,1,1
124,45,30097.5,112576,61,5,5
124,47,37096,16839,24,2,1
124,62,70745.5,151685,8,6,2
124,63,41147,52515,4,1,1
124,66,42844,51794,5,1,1
124,67,26062,8035,4,1,1
124,69,392380.5,766305,16,12,5
124,70,339652.6666666667,1033591,11,13,4
124,111,17812,7797,8,1,1
124,112,17546,8029,8,1,1
124,124,31144,47848,8,1,1
124,125,75325.5,145018,8,19,10
124,126,52861,116163,9,11,8
124,127,41491,76488,10,10,8
125,0,39459,71221,6,1,1
125,45,37783.5,71432,41,13,4
125,47,63528,58663,5,1,1
125,62,93667,199317,6,1,1
125,66,81514.5,164896,11,8,2
125,67,253336,282570,4,4,2
125,69,458890,313416,6,6,2
125,70,290109,327653,5,1,1
125,74,169358,146085,25,1,1
125,100,310486,241061,4,3,2
125,114,50338,234940,4,1,1
125,124,25754,44982,4,1,1
125,125,58761.75,177031,24,50,17
125,126,70815.66666666667,238363,19,54,23
125,127,59599,90405,4,9,8
126,60,47093,45602,5,1,1
126,68,68483,199370,11,2,2
126,69,121186,107289,5,4,2
126,70,156016.5,396523,9,2,2
126,76,50156,84307,23,4,2
126,113,103009,189664,2,1,1
126,115,38008,109292,11,2,2
126,116,85398.5,300909,8,2,2
126,117,82882,171183,7,3,3
126,125,56580.5,125014,14,24,13
126,126,55262.666666666664,171682,20,69,28
126,127,89639.66666666667,244533,19,24,15
127,69,26755,24774,5,3,1
127,70,425680,374911,7,1,1
127,79,5658,8263,38,2,1
127,102,30354,5200,72,1,1
127,103,20728,27931,3,2,2
127,114,24108,36252,6,2,2
127,124,34610,31271,7,1,1
127,125,43497.5,100499,19,13,8
127,126,65850.33333333333,236850,22,57,14
127,127,55403.666666666664,150160,18,21,7
