x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
121,28,21796,34799,14,8,2
121,33,33872,15452,18,2,2
121,34,22408,23077,36,4,4
121,42,30542.5,2149,61,7,3
121,46,16046,1176,24,6,2
121,47,5652,758,68,5,2
121,58,28668.5,59207,7,7,5
121,59,10779,1232,15,3,3
121,73,55241,94654,10,19,4
121,74,52566,41287,4,22,7
121,75,16069,13205,4,8,1
121,81,34121,39842,18,10,7
121,86,197765,205764,5,1,1
121,87,62893,76716,3,1,1
121,96,123240,81349,12,2,1
121,117,10643,5369,28,17,1
121,118,32292,39621,7,1,1
121,119,39599,36898,11,6,3
122,12,268019,97289,5,1,1
122,13,13867,761,22,1,1
122,16,16138,1074,23,3,1
122,17,16150.333333333334,10994,55,5,4
122,21,8235,1715,21,2,1
122,22,8784,873,40,1,1
122,23,19826,2024,22,7,4
122,25,54247,58761,15,1,1
122,31,58003,120970,29,4,1
122,58,44114,46922,6,1,1
122,59,25336,48257,16,32,19
122,65,31820,28945,4,3,2
122,66,32760.666666666668,106585,15,35,8
122,70,28419,94068,44,35,13
122,71,28559,22131,7,4,3
122,73,89250,38162,12,1,1
122,74,52097,90005,14,22,7
122,75,93687,48846,3,1,1
122,81,60111,85215,20,14,9
122,88,77809,92775,3,1,1
122,89,77144,94196,3,2,1
122,93,162944,109529,4,5,2
122,94,36448.5,71020,23,7,4
122,96,53191.5,63823,35,6,5
122,104,52335,24935,18,7,6
122,105,24770,2927,19,2,1
122,116,11105,6853,9,1,1
123,12,7245,622,37,2,1
123,17,35307,9575,78,4,2
123,22,20288,3659,12,4,3
123,23,25484.666666666668,31269,65,41,13
123,27,10,4941,9,1,1
123,31,7853,15050,4,1,1
123,55,20311,19090,15,3,1
123,57,12592.5,17502,38,5,3
123,58,59297,60273,6,5,5
123,59,18883,39058,16,22,6
123,65,22492,22923,7,12,3
123,66,22724,22293,3,17,5
123,68,13035,600,25,1,1
123,70,28605,53818,13,25,13
123,77,18236,3996,12,1,1
123,78,13858,6781,15,21,3
123,81,35977.5,87267,12,4,4
123,89,16295,4464,18,6,3
123,90,45623,98428,15,26,10
123,91,44965,62455,2,2,2
123,93,74882,45908,6,8,2
123,94,44816,41011,6,6,2
123,99,37704,3007,16,1,1
123,100,63601.75,31427,80,10,7
123,101,17924,8215,22,4,2
123,104,21061.5,10649,36,3,2
123,105,31208,6153,15,1,1
123,106,35535.5,10912,36,3,2
124,12,15941,900,39,1,1
124,22,27337,21040,11,11,4
124,23,19336,2352,11,29,1
124,24,31282,25702,17,2,1
124,27,4437,4549,17,40,38
124,51,1557,267,42,3,1
124,52,6410.5,1273,76,2,2
124,56,20997.333333333332,5434,128,27,3
124,57,22390.333333333332,15375,61,109,23
124,58,23240,37585,29,18,3
124,66,30464,32377,3,1,1
124,80,24475,4610,15,1,1
124,82,39143,55022,3,1,1
124,83,89860.5,123360,16,2,2
124,84,68031.5,134903,5,27,10
124,88,15845,49983,4,1,1
124,93,123557,106616,2,4,4
124,101,40595,26349,10,3,1
124,106,27096.333333333332,16005,49,10,4
124,110,115198,44582,62,20,4
124,119,31862,4034,14,1,1
124,123,219180,320856,6,1,1
125,13,14713,868,17,1,1
125,21,37958,7078,14,11,3
125,22,35268.5,3114,48,3,2
125,25,8375,6326,14,2,1
125,26,4661,10564,4,1,1
125,36,41725,9245,15,1,1
125,58,22218.333333333332,81166,43,34,9
125,65,40121,40650,4,1,1
125,78,16619,4352,3,1,1
125,79,96298,72635,4,4,3
125,80,31396,6468,34,1,1
125,84,24697,11624,27,4,2
125,86,73725,156048,5,6,3
125,87,71525,84587,3,2,1
125,103,15019,10179,56,6,3
125,108,52049,75212,12,1,1
125,109,102257.5,78782,28,11,8
125,110,167080.33333333334,108382,63,54,23
125,111,18164,2949,25,3,1
125,122,58263,57382,5,5,3
125,124,46103,35964,5,6,3
125,125,61238.5,124840,13,4,3
126,21,16133.5,2621,57,5,3
126,22,27461,981,6,1,1
126,25,93580,92529,12,1,1
126,30,11926,809,29,1,1
126,32,14591,4664,19,1,1
126,34,7344,489,57,3,2
126,52,26840,26869,8,2,2
126,53,32082,37774,26,59,17
126,54,27548,24219,10,8,5
126,57,23453,36686,2,7,2
126,62,36718,53101,4,1,1
126,72,10786,8073,23,2,2
126,87,16495,9933,4,1,1
126,89,21381,23462,2,6,4
126,95,37628,4354,16,3,1
126,96,47915,7264,17,4,1
126,100,12962,4256,35,1,1
126,103,113577,9565,19,1,1
126,109,29212.5,8304,36,24,8
126,110,188611,100155,18,10,7
126,111,31152.333333333332,17982,56,6,6
126,112,14086,2790,20,34,1
127,5,1179,1398,104,1,1
127,32,8852,4070,20,1,1
127,36,27649,1665,25,2,1
127,52,24660,4378,10,6,1
127,53,21778.5,18507,31,53,16
127,54,32126,13698,15,5,3
127,55,31838,71542,59,14,9
127,61,38048,29539,4,2,1
127,62,18757,25474,7,1,1
127,65,18194,14986,8,1,1
127,68,7892.5,1390,98,4,3
127,70,1136,11088,12,1,1
127,71,21831,26567,12,9,2
127,81,73405,91067,7,1,1
127,94,54806,6095,18,3,3
127,95,21135,11918,63,7,5
127,96,70642,5103,25,1,1
127,103,66295,14683,21,1,1
127,108,148458,95326,13,18,2
127,109,20862,2880,39,4,3
