x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
88,123,208217,240009,54
88,125,206192,238860,50
89,65,84748,44636,91
89,68,504720,380048,27
89,69,325064,93409,27
90,57,150053,237512,22
90,64,76231,81711,18
90,65,361025,528823,24
90,67,42614,115195,43
90,68,66959,131345,28
91,58,143472,151163,19
91,63,252006,413973,27
92,57,250845,205885,32
92,63,195513,175190,31
92,65,86103,34658,28
92,67,144174,215234,21
93,1,46050,43992,28
93,59,436478,316541,24
93,65,316741,130213,27
94,0,111963,17516,284
94,33,3344,9,118
94,58,236470,170373,21
94,59,181963,144627,19
94,62,112553,88277,25
94,64,216568,219137,31
94,126,23068,2168,126
95,60,74516,71251,37
95,126,29186,17101,62
95,127,201166,236011,51
96,90,189022,306471,29
96,120,135413,113459,30
97,90,23876,1752,75
97,127,38441,59743,211
98,88,30563,1376,191
98,126,250583,323077,100
98,127,72264,83506,33
99,87,183157,143407,59
100,122,187023,230023,51
100,125,227445,110003,57
101,86,193737,19921,254
101,122,176319,209559,113
101,123,35889,67407,52
101,127,48983,29280,35
102,117,204578,146678,58
102,119,272101,209122,27
102,121,40169,27802,220
102,127,246762,371454,150
103,121,47876,22042,48
103,122,58604,23433,172
103,126,93386,118326,126
103,127,236926,417704,51
104,119,29609,85414,63
104,122,223252,125779,174
104,126,209971,146030,51
105,47,69272,51498,22
106,47,203740,279004,38
106,71,25672,13636,26
106,121,273989,111219,131
107,40,149624,85096,19
108,40,15971,611,51
108,106,74240,19350,99
108,119,29758,21634,96
109,36,52006,48898,22
109,37,128506,291792,29
109,39,10476,1093,69
109,42,31378,15207,56
110,34,73346,81462,20
110,35,36721,31837,36
110,39,13522,1541,50
110,40,17177,3429,43
110,41,164378,242195,22
110,43,42291,4985,46
111,34,357859,412610,21
111,37,67942,92549,30
111,103,19097,8128,58
111,117,18829,26789,35
112,34,49143,14733,22
112,36,18997,7972,52
112,39,127914,95234,36
112,41,204603,249188,34
112,42,302173,305925,34
113,33,241570,267383,17
113,35,211021,147458,25
113,36,81136,75505,27
113,37,253792,167317,35
113,39,145865,71058,31
113,41,137832,631,48
114,33,233507,269839,22
114,34,28511,25599,22
114,35,7123,3172,27
114,39,80118,84768,22
114,41,578197,592226,29
115,31,342600,180992,18
115,34,338064,270107,20
115,36,182718,237334,22
115,40,169418,208913,23
115,73,341483,291415,22
116,33,187799,219906,51
116,34,71395,32544,47
116,35,174766,170155,36
116,36,17853,10936,19
116,41,134924,162235,23
116,87,297492,92370,25
117,31,201163,168077,39
117,33,99395,51454,73
118,31,181737,254245,26
118,33,320773,430698,19
118,34,10040,9514,21
118,35,65466,179189,22
118,73,22026,833,61
119,30,275013,195209,25
119,31,27992,9236,37
119,71,25376,33300,24
120,30,234432,339439,21
120,35,296213,114151,19
121,31,320607,355345,19
121,71,253356,164970,22
123,30,142889,90004,22
123,33,32717,67945,21
124,28,84764,8838,47
124,59,28241,1341,10
127,28,144039,126663,22
