x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
54,87,74805,40786,12
54,94,77191,31283,13
54,118,7780,10669,25
55,19,53720,57931,17
55,33,172004,66092,22
55,41,94305,93737,15
55,45,125679,132883,17
55,47,96077,49108,23
55,48,38429,5813,32
55,51,585571,454591,13
55,54,275441,181960,13
55,56,55833,9144,32
55,59,139849,10077,29
55,60,281973,240864,11
55,63,339725,160592,14
55,81,4390,144,34
55,83,323412,314471,13
55,85,94089,93954,18
55,88,447731,320489,13
55,91,531905,581597,12
55,94,74356,20188,11
56,1,188076,197854,15
56,2,456873,522244,18
56,33,132254,48113,29
56,38,287491,294104,11
56,40,252337,213166,14
56,51,547314,524909,15
56,52,328477,266285,12
56,58,119759,9212,35
56,60,61284,27511,27
56,73,337385,324287,11
56,76,119471,12611,21
56,77,229247,195857,18
57,0,16369,19325,18
57,2,83562,177092,14
57,9,93986,78082,12
57,19,100610,4398,13
57,41,130271,127746,27
57,44,219877,202499,15
57,55,55083,4604,30
57,56,36618,8270,30
57,58,101897,9029,19
57,72,85050,30709,13
57,74,127996,88075,16
57,77,143950,157855,14
57,81,315164,390719,19
57,87,34676,17755,36
58,0,272361,301852,13
58,48,168714,216535,14
58,49,164641,123950,15
58,51,386266,150841,12
58,54,116391,76485,18
58,56,49767,16713,43
58,59,178348,234581,12
58,74,492839,441903,13
58,76,83431,68820,30
58,77,40904,42272,13
58,78,50673,57528,12
58,81,125981,100465,11
59,1,443385,363038,13
59,11,122866,70371,15
59,40,385269,353266,12
59,48,84632,65943,14
59,51,199451,104871,17
59,52,77293,22419,17
59,54,49196,17015,33
59,55,18196,9843,28
59,56,113265,74619,14
59,58,50942,28520,21
59,69,70092,38746,13
59,76,247239,173550,17
59,78,275016,231591,14
59,80,336926,162324,17
59,81,14355,11567,28
59,110,2089,1136,248
60,36,160758,128063,14
60,40,89995,107783,14
60,48,271610,258509,14
60,49,537938,309683,15
60,52,286488,255751,15
60,55,240076,119805,17
60,62,17852,8311,32
60,67,259914,203941,16
60,73,152189,113730,12
60,77,33415,10908,26
61,37,459560,467356,12
61,41,167038,130155,14
61,44,103393,106343,14
61,47,297669,149319,15
61,49,81171,60240,36
61,51,272844,97904,12
61,52,136316,126597,20
61,54,66035,41582,18
61,55,12760,56610,10
61,63,29374,22822,20
61,67,23382,27103,12
61,74,91954,67979,19
61,76,172744,117224,164
61,102,367582,230363,13
62,4,4875,1168,38
62,8,39518,39438,12
62,31,199707,262472,15
62,47,127022,110063,21
62,48,268350,151518,21
62,51,52615,60809,17
62,70,19852,56071,12
62,72,87768,60348,14
62,73,108630,72769,15
62,76,39632,63450,13
63,40,368538,337821,14
63,45,2412,388,77
63,48,255196,193909,23
63,51,184128,179648,12
63,73,24663,23758,17
63,76,8500,27741,13
64,16,311285,22925,14
64,25,17851,14966,12
64,40,2094,89903,116
64,42,7279,8907,21
64,47,281008,127725,14
64,49,6780,4076,35
64,52,69416,199207,12
64,54,150121,137514,11
64,70,689909,582251,12
64,77,86287,91406,10
65,12,419388,371863,13
65,13,294614,140193,14
65,37,52883,93312,13
65,38,41279,47997,11
65,41,67870,71252,14
65,47,2326,676,60
65,48,114070,59219,37
65,49,148763,147832,13
65,73,18429,20329,18
65,76,94200,76508,21
66,13,252281,353298,13
66,36,217068,415205,14
66,38,469884,187015,13
66,40,165158,157988,12
66,41,93593,102348,13
66,42,298356,358571,13
66,48,178326,200617,15
66,51,35830,10409,12
66,63,215313,287634,13
66,67,525653,160933,13
67,12,302230,355212,13
67,36,697688,419579,12
67,37,77771,198734,12
67,40,243605,223711,12
67,48,69819,35098,14
67,49,263405,218976,13
67,60,74322,62118,19
67,65,372252,335919,15
68,40,318946,269748,11
68,49,40285,35101,13
68,56,17147,16696,18
69,16,78860,185765,20
69,59,37473,34785,15
70,15,99515,138487,43
70,37,262324,285679,12
70,40,116520,154488,13
70,49,551547,444221,12
70,51,429885,396821,17
70,52,570759,473871,11
70,95,80942,50922,12
71,30,8799,36917,15
71,52,45356,11299,25
71,80,16845,5422,47
71,112,77474,1502,39
72,26,239769,217626,18
72,29,29662,36447,15
72,48,302960,127517,13
72,49,245513,238554,12
72,51,251334,189113,20
72,54,87531,90495,14
73,30,174294,301208,19
73,38,25871,1182,94
73,40,249813,117338,13
73,41,352828,230753,13
73,48,445736,303458,12
73,51,783527,848441,13
73,52,330839,168628,12
73,54,26506,152718,12
74,36,267029,19065,17
74,37,202151,246610,15
74,47,275101,349421,12
74,48,100728,56070,14
75,12,883,1650,67
75,13,411829,365002,14
75,27,39428,33700,16
75,47,160171,203475,19
75,49,221401,225872,21
75,51,227931,158297,12
75,52,136762,138618,12
76,19,34829,31721,12
76,48,77458,153670,29
76,51,109028,115363,16
76,87,659961,601538,11
77,15,245743,177925,13
77,48,202575,150190,22
78,12,237657,221402,15
78,45,333777,161023,16
79,11,369159,178063,12
79,13,102294,158519,12
79,49,470908,432494,18
80,5,83000,8833,11
80,13,74033,81194,14
80,51,22683,1403,23
81,18,90661,57038,13
81,48,357630,230878,15
81,52,93548,94068,14
82,4,122354,87902,12
82,49,42850,51806,15
82,51,92495,100275,12
83,76,209228,147065,13
83,127,479910,402111,13
84,13,665686,587749,15
84,15,460498,239198,13
85,15,551486,264687,13
85,16,73496,79642,13
85,127,20108,12349,33
87,118,367282,401994,13
88,18,369748,162546,14
89,118,46073,26586,11
91,76,8727,11634,12
91,77,17701,21316,11
92,12,144854,93472,20
93,74,53491,41229,13
94,110,101585,62104,12
96,67,21075,25800,14
96,99,54351,49951,11
98,5,55571,50515,16
98,55,146150,147145,13
98,67,71443,65754,12
98,110,87714,93797,13
99,55,444989,322057,15
99,56,65174,51479,69
100,4,95719,109462,14
100,38,53508,39685,13
101,2,16053,15088,15
101,78,264879,237837,12
101,113,13989,42291,11
102,59,33397,44922,16
102,60,589194,392214,14
103,1,137409,154760,17
103,37,30544,33035,11
103,56,49612,57873,13
105,91,223454,29479,12
105,114,28914,28559,15
106,87,75867,61035,16
106,102,123564,97881,15
108,118,65002,87923,12
110,29,104615,109600,13
110,38,399714,406698,11
110,41,558320,400138,12
110,63,304094,298905,11
110,65,82743,58222,13
110,127,276444,247325,12
111,118,42855,27390,18
111,125,80324,57083,20
111,127,54435,61238,20
112,11,95254,87249,13
112,30,45700,8848,130
112,48,219062,253568,14
112,116,134841,104390,14
112,125,338915,209914,12
113,67,603296,461676,12
113,69,218258,212201,12
113,123,93231,93624,15
113,124,214171,225009,11
113,125,93054,89588,12
114,121,86615,37988,13
114,127,28045,26979,18
115,70,264195,271753,12
115,116,234542,171847,25
115,123,362140,227803,12
115,125,834784,583714,13
116,116,54453,73792,21
116,123,296087,235220,25
116,124,24272,26320,33
116,125,389434,160596,17
116,127,219772,212649,11
117,7,157767,170238,14
118,9,307774,323403,14
118,11,132453,238958,14
118,87,31385,11286,34
118,116,466836,101296,13
118,123,302549,211332,17
118,124,265694,244407,12
119,125,21290,25997,12
120,123,56051,54069,13
120,124,58337,42142,13
121,81,256268,215393,36
122,83,632576,154046,22
122,94,148853,137673,33
123,83,214034,136656,51
123,84,7942,2981,68
123,117,104188,145553,13
124,80,56751,57221,24
124,84,208240,226643,38
124,87,18880,19696,40
124,92,76878,130185,21
124,96,68622,67875,20
124,117,215937,100604,18
124,118,80787,93786,16
125,72,265743,247698,20
125,84,9716,34304,43
125,85,582600,357291,15
125,94,38283,6594,49
126,77,529754,436830,15
126,88,66296,84285,9
126,89,186075,315003,28
127,83,492435,306812,22
127,84,37092,8955,80
127,117,190414,85788,16
