x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
39,119,12141,2243,30,1,1
39,120,434284,272083,11,4,2
39,122,28154,20910,15,6,1
39,126,58862,48653,17,4,1
39,127,19339,4580,14,9,2
40,15,13600,1256,23,1,1
40,55,69473,86688,5,1,1
40,76,248070,31775,31,3,1
40,78,115560,63425,14,8,2
40,79,132285,34540,20,2,2
40,79,64148,126501,3,5,3
40,81,362847,169669,8,6,2
40,82,426031,446460,4,1,1
40,88,219351,247562,2,4,3
40,89,94202,64030,15,3,3
40,90,169701,155333,2,11,5
40,91,81337,72362,3,2,2
40,92,262964,317795,2,5,2
40,99,255920,206793,2,6,5
40,100,100129,84778,6,8,5
40,101,284793,260346,3,18,7
40,102,160516,160260,5,15,10
40,103,221087,228900,5,63,32
40,104,373311,329888,2,8,6
40,105,250150,238656,3,23,14
40,106,202512,205830,2,17,14
40,107,167907,160777,2,23,4
40,108,192143,198271,4,40,17
40,109,222974,238982,3,26,10
40,118,368097,26297,19,4,2
40,119,599340,77882,13,1,1
40,120,494277,317844,2,1,1
40,121,15248,5701,22,10,3
40,124,225780,34141,15,9,1
40,126,19604,14913,20,3,2
40,127,566843,142677,13,3,1
41,77,180625,61329,28,1,1
41,80,41099,24497,6,1,1
41,82,551241,571315,2,1,1
41,83,443798,450965,3,4,2
41,88,298772,310891,3,1,1
41,89,434072,343585,2,1,1
41,90,203258,182401,2,4,2
41,91,134790,120138,4,6,4
41,92,100771,114588,3,8,6
41,99,200051,190102,4,7,4
41,101,197936,221299,3,2,2
41,102,69736,79270,3,8,7
41,103,76847,52101,2,2,2
41,104,207946,202988,3,32,15
41,105,42552,23152,2,2,2
41,106,124992,137101,3,16,3
41,107,172265,169315,3,28,9
41,108,220703,236170,4,3,2
41,109,137573,162646,3,47,19
41,119,309160,161869,11,4,2
41,122,12561,22668,47,2,1
41,123,293378,113222,12,5,1
41,124,283579,124344,59,1,1
41,125,199636,71824,11,4,2
41,126,26168,16620,23,6,1
42,47,2693,974,28,1,1
42,49,8049,19986,31,1,1
42,53,74358,76384,8,6,2
42,82,63470,40481,9,4,1
42,83,266516,105357,14,10,2
42,84,492405,83431,19,6,1
42,87,47198,43298,13,1,1
42,90,291404,299558,3,1,1
42,91,31180,46391,5,4,2
42,96,155951,179338,3,3,2
42,97,125783,107856,7,4,1
42,101,147908,195621,3,9,4
42,102,76156,57123,15,1,1
42,104,8937,8528,15,1,1
42,105,119768,89178,4,9,2
42,106,473879,477848,2,1,1
42,107,74216,89682,2,7,5
42,108,122541,137110,4,81,19
42,109,111488,115787,3,9,8
42,126,21627,15442,9,2,1
43,87,105079,274015,2,2,1
43,91,95218,175595,2,6,1
43,99,167963,176244,3,6,2
43,101,25010,5934,215,2,1
43,105,79750,80342,3,1,1
43,106,1732,1610,7,1,1
43,107,303459,313458,5,1,1
43,108,170782,177644,3,11,4
43,109,178705,166778,3,39,18
43,110,200229,224522,2,28,8
43,113,105873,147020,5,4,4
43,114,69387,50981,4,1,1
43,117,3763,15083,3,1,1
43,125,212610,194234,4,9,1
44,88,39232,77721,4,3,1
44,93,337679,381182,2,1,1
44,99,97300,155924,3,1,1
44,102,276953,351208,5,2,1
44,103,29454,19338,3,1,1
44,104,68959,71199,5,2,1
44,105,52011,37247,3,5,4
44,106,44807,7570,13,16,3
44,108,55487,92173,10,2,1
44,114,106941,130284,5,6,5
44,117,120571,128934,3,6,2
44,118,48927,34697,2,1,1
45,86,450573,166124,13,5,2
45,87,21423,26038,23,1,1
45,88,327351,106196,15,17,4
45,98,267732,185947,3,2,1
45,99,108937,334046,5,20,1
45,101,177619,39114,39,2,1
45,102,16813,21290,2,1,1
45,103,73010,84788,2,3,3
45,104,106656,103909,5,4,2
45,106,122625,163578,6,8,5
45,107,93517,100958,42,3,2
45,108,20096,23046,7,3,1
45,115,20585,23700,39,1,1
45,116,100343,92000,4,41,1
46,61,154654,43562,20,21,2
46,75,120772,23752,28,1,1
46,88,343123,96062,13,1,1
46,91,84903,55930,11,1,1
46,97,39518,50658,12,6,3
46,98,275933,198521,7,6,4
46,99,159448,129882,7,12,5
46,100,53137,61586,29,1,1
46,101,256753,251874,2,15,1
46,103,124613,98635,3,24,8
46,105,40921,30199,6,4,1
46,115,366090,401988,3,4,2
46,117,51570,25830,2,3,1
47,73,36554,40867,3,4,2
47,76,145651,25805,25,8,1
47,82,465519,119412,17,3,1
47,88,10158,7757,39,8,2
47,90,18397,30300,6,1,1
47,96,19066,22530,22,2,2
47,98,202579,235345,3,16,7
47,99,272859,269282,2,6,2
47,100,93368,105525,4,1,1
47,101,23311,19675,9,1,1
47,102,49909,44002,12,1,1
47,106,47694,65841,5,2,1
47,116,248541,225649,4,3,1
47,118,285858,233478,3,2,1
47,120,23789,29842,4,2,2
47,126,19019,674,42,2,1
48,99,134991,143861,4,22,5
48,100,119961,94892,8,14,7
48,103,61657,21399,24,14,3
48,107,7331,15404,4,1,1
48,117,406390,446773,3,9,2
48,118,178411,123053,11,13,3
48,119,235807,5490,12,1,1
48,121,62564,71639,3,1,1
48,127,42335,47912,2,2,2
49,18,204475,56399,15,7,3
49,84,300460,133738,11,4,1
49,88,222607,16235,46,5,1
49,103,91335,91641,4,1,1
49,105,33281,63480,12,1,1
49,118,167413,131199,9,11,3
49,119,168510,166542,2,8,1
49,120,178500,151658,2,18,3
49,127,99940,86136,3,3,1
50,14,34895,39274,14,1,1
50,16,186970,47936,9,2,1
50,18,95240,27287,10,1,1
50,84,506807,115293,17,5,3
50,85,251227,231109,2,8,2
50,87,306344,295316,3,7,4
50,87,137660,45561,28,1,1
50,94,38942,32116,2,2,2
50,95,8481,9182,3,1,1
50,97,88263,94040,3,1,1
50,101,159781,121335,3,40,1
50,102,10289,5038,12,2,1
50,111,69518,63633,3,3,2
50,114,122221,119323,6,5,3
50,123,246889,33813,14,15,6
50,124,171446,19343,19,3,3
50,126,92546,101934,3,15,5
51,13,29363,15809,13,2,1
51,15,51592,17018,15,3,2
51,16,32789,36331,11,1,1
51,17,76294,41898,6,9,3
51,19,19924,3235,14,3,2
51,21,44446,20696,15,6,1
51,85,182754,190946,3,6,2
51,94,79592,86954,11,1,1
51,100,103924,48532,6,1,1
51,102,372445,396151,3,1,1
51,104,125347,297053,4,1,1
51,105,110653,122288,3,1,1
51,109,98585,130037,2,1,1
51,117,303562,293610,4,1,1
51,119,84354,92638,5,1,1
51,124,45015,17710,22,5,2
51,125,131727,46183,12,50,10
51,126,237940,52163,12,17,1
52,14,31181,18675,12,5,2
52,15,183381,228238,7,6,2
52,16,185543,170089,6,3,2
52,17,184444,41852,13,2,2
52,18,56220,25063,12,3,3
52,20,58738,75039,3,3,2
52,80,100530,108701,1,1,1
52,84,106598,93462,3,20,2
52,85,419387,410450,3,2,2
52,102,191236,178759,3,1,1
52,105,103072,128140,5,5,2
52,107,395644,343499,3,2,1
52,108,29197,32952,9,6,3
52,118,73032,72175,2,4,4
52,120,130485,89357,10,2,2
52,124,33628,15987,5,1,1
52,125,140130,26387,15,10,5
53,14,202856,54910,5,1,1
53,18,142236,42736,25,3,1
53,19,153783,112164,6,77,11
53,32,187052,67899,13,4,1
53,86,175651,194781,2,8,2
53,107,97526,97908,2,3,1
53,109,46220,149167,4,6,1
53,110,366756,315448,5,7,2
53,125,42115,29192,16,4,3
53,126,411164,327524,2,1,1
53,127,266762,290236,1,1,1
54,15,89047,34016,7,3,2
54,16,27041,20201,13,2,2
54,19,241103,274771,3,2,2
54,38,3454,10642,23,1,1
54,86,545596,581806,3,1,1
54,115,3915,4915,19,4,1
54,124,15648,15678,5,25,19
54,125,45532,21894,5,4,4
54,126,395354,441468,2,3,1
55,10,11906,2223,31,3,1
55,14,5067,5593,19,1,1
55,37,75619,35599,34,1,1
55,83,163659,181471,3,1,1
55,84,254531,204467,3,3,1
55,85,188082,230444,17,5,1
55,106,19605,10740,6,2,1
55,107,222398,183332,3,2,2
55,125,14554,7734,2,1,1
55,126,110430,153200,2,7,5
56,13,281611,158332,9,2,1
56,21,86662,29674,8,1,1
56,22,98025,38217,10,3,1
56,85,197858,201769,6,11,6
56,90,242744,278642,2,2,1
56,97,17139,799,59,1,1
56,106,12362,912,20,1,1
57,15,35278,8101,11,3,1
57,84,108776,80826,2,1,1
57,92,22235,12399,29,19,1
57,93,286860,216475,21,6,3
57,97,40269,21895,4,6,1
57,108,423537,313303,3,2,2
57,111,96541,97258,6,1,1
58,22,227408,37031,26,5,2
58,23,265748,42959,18,1,1
58,90,115118,109840,2,6,2
58,93,19763,19355,23,1,1
58,94,616853,323925,3,1,1
58,95,306993,6706,30,4,1
58,96,256585,277474,2,4,1
58,98,181126,11027,78,1,1
58,110,165646,221935,2,2,1
59,92,48359,48672,4,2,1
59,94,40915,2567,40,1,1
59,95,65388,50015,13,4,2
59,99,135559,60003,20,6,1
60,93,101970,78801,8,5,2
60,94,48453,27417,7,4,1
60,95,29955,12544,38,24,7
60,96,37878,10322,18,1,1
60,97,27888,13792,25,1,1
61,8,34569,7141,20,2,1
61,94,73144,8319,20,1,1
61,95,353337,41952,17,7,1
61,96,229989,29255,20,10,5
61,97,9146,15743,29,2,1
61,112,63509,37629,1,1,1
61,113,175212,187668,4,9,5
61,114,214023,224163,3,11,2
62,48,24340,57166,7,1,1
62,53,113009,51936,20,3,1
62,94,115546,21011,11,2,2
62,95,1570,206,12,1,1
62,96,249694,38479,18,9,4
62,99,166167,162511,3,2,1
62,108,33472,30657,12,1,1
62,112,126917,143668,17,9,2
62,114,8652,2598,87,1,1
63,9,51717,59013,8,4,4
63,29,71104,15158,25,2,1
63,93,540531,50807,18,1,1
63,94,160096,46572,22,36,2
63,95,165023,44057,22,2,1
63,109,10643,15705,18,1,1
63,116,84053,91042,3,1,1
63,119,92539,63965,10,1,1
64,93,23044,12146,14,1,1
64,117,38744,28718,18,4,2
65,46,40394,6362,5,9,1
65,48,58535,32125,5,1,1
65,85,31934,32495,7,2,1
65,109,36128,11320,26,1,1
66,2,216392,70815,21,1,1
66,12,126592,27155,24,12,1
66,36,155819,50032,14,1,1
66,85,12996,10179,23,5,3
66,116,208507,244049,2,2,2
66,117,12005,16541,154,14,1
67,10,93679,86377,10,10,8
67,50,56980,16034,8,3,1
67,110,48477,7444,21,5,1
68,7,97653,71082,14,3,2
68,9,216244,192316,5,6,3
68,10,48746,44392,16,4,3
68,11,30024,12248,8,1,1
68,15,234240,19725,20,3,1
69,6,148853,78861,22,1,1
69,9,119267,129367,9,15,9
69,10,157205,126428,3,4,2
69,11,64106,74452,7,2,1
69,111,47470,53067,27,1,1
70,8,65283,60658,8,4,4
70,9,42543,48872,14,14,5
70,11,51073,56770,10,8,6
70,69,72034,87274,6,1,1
70,81,13603,2287,30,4,1
70,83,34747,19158,17,1,1
72,86,123226,16390,45,3,2
73,68,79709,92952,3,1,1
73,87,21090,1471,31,1,1
73,88,115527,11650,25,2,1
73,89,106812,14763,28,40,5
74,77,32835,23574,19,1,1
74,86,29218,9115,19,1,1
74,87,15931,5945,31,55,3
74,88,375017,15725,22,1,1
74,89,47580,4473,25,1,1
75,67,93003,93961,3,1,1
75,87,234895,20477,14,1,1
75,88,298517,6187,22,1,1
75,89,30119,3742,27,145,2
76,68,92638,92449,2,1,1
76,88,29286,16040,22,2,2
77,38,12754,4577,29,1,1
80,110,3260,1716,39,1,1
81,0,178956,38343,17,2,1
82,113,29338,37269,2,1,1
82,114,75269,67034,2,5,2
83,111,68061,14401,29,1,1
84,95,32112,25052,27,2,1
84,96,41458,29703,11,1,1
84,98,76661,55573,32,2,1
84,109,75800,71896,7,1,1
85,97,38213,8202,24,2,2
85,98,9006,16943,2,1,1
85,108,139467,69944,7,10,3
86,79,10587,13928,29,2,1
86,96,131709,39264,11,5,1
86,97,101854,32657,10,1,1
86,100,115412,13299,28,1,1
87,79,91341,26173,28,7,1
87,96,108991,41151,14,1,1
87,98,133115,131925,2,6,2
89,79,2083,8997,248,1,1
90,99,33713,9217,93,1,1
91,89,93890,13334,26,6,1
91,100,32749,8646,96,1,1
92,27,93463,42444,9,2,1
92,28,77358,36405,6,1,1
92,91,7338,15863,27,2,1
93,102,96266,27964,27,1,1
94,15,174268,33116,22,1,1
94,87,65363,31308,6,2,1
103,53,30962,5917,31,1,1
107,79,25127,19940,34,2,1
110,81,29982,41581,49,4,1
110,97,94775,56775,11,3,2
113,44,2019,752,39,1,1
113,95,1137,200,192,1,1
116,109,59801,67967,4,1,1
119,104,59595,64457,4,1,1
121,38,204965,40054,19,1,1
122,37,41230,2200,20,3,1
122,82,32742,27896,22,1,1
122,92,87763,36830,30,1,1
122,98,34248,6022,7,1,1
123,98,132076,19680,20,3,1
124,28,13733,520,25,1,1
124,98,26693,4805,8,1,1
125,96,62252,29585,5,1,1
125,97,65739,54438,6,1,1
125,102,170098,219950,3,4,1
127,66,42807,18407,33,96,1
127,99,32574,47385,3,1,1
127,103,28293,12745,6,1,1
127,104,138278,142334,4,10,5
