x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
54,108,57847,61836,7,2,2
54,110,76622,73526,3,18,3
54,111,57407,55394,5,7,4
54,112,53137,71386,4,1,1
54,114,44108,42782,3,11,5
54,119,161361,196321,3,177,11
54,121,144626,156978,20,11,6
55,59,96043,100401,3,7,2
55,70,89955,87492,11,2,1
55,72,47552,50748,3,1,1
55,94,76939,66748,16,18,1
55,95,152560,172425,3,11,3
55,96,75233,92526,2,1,1
55,108,64041,61478,4,5,4
55,109,66542,47423,10,8,3
55,110,168288,194429,3,1,1
55,112,116808,124757,10,12,3
55,113,44614,60569,3,4,4
55,114,72288,69833,5,10,4
55,115,52525,52722,3,2,2
55,120,62485,38081,17,11,6
55,121,66412,69253,3,68,11
56,87,44844,51935,4,1,1
56,94,62923,43414,4,2,1
56,108,121689,162973,2,3,2
56,109,58852,91340,3,2,1
56,111,266070,307444,4,11,1
56,112,140264,139839,4,21,4
56,113,50379,48164,4,15,10
56,115,95211,89100,22,77,11
56,116,57666,63687,6,15,6
56,120,94092,93482,4,1,1
57,51,37468,38781,4,1,1
57,71,452958,186877,4,1,1
57,72,36567,38778,4,3,2
57,75,88780,86587,3,5,2
57,91,149738,11161,62,1,1
57,110,62517,67098,7,4,4
57,111,86311,129519,17,3,2
57,112,33466,35980,6,31,4
57,113,55302,88075,3,11,5
57,114,87924,95039,4,5,3
57,116,35295,42224,6,7,5
57,121,33828,36692,10,2,2
57,124,54408,204156,6,1,1
57,126,28077,19476,2,1,1
57,127,70812,85550,3,1,1
58,15,2615,7073,4,1,1
58,57,35056,46339,2,3,1
58,64,79395,93868,3,1,1
58,70,37055,37055,24,2,1
58,73,250180,80256,3,3,1
58,74,77846,65344,3,10,2
58,85,154995,12579,68,1,1
58,112,85953,100184,3,9,4
58,114,92985,94504,4,2,1
58,115,46810,109512,2,2,2
58,116,134059,139431,4,32,8
58,117,112093,138064,3,36,10
58,121,22265,1997,136,2,1
58,124,66788,93205,6,8,2
59,26,112413,98628,4,18,2
59,52,47647,57581,2,4,1
59,66,360959,98600,3,1,1
59,72,51710,35445,2,3,1
59,86,53272,64808,3,14,2
59,87,56909,107728,7,7,4
59,110,51780,57414,3,5,4
59,111,108452,115721,3,26,10
59,113,121908,188859,3,11,4
59,114,124324,145238,5,11,4
59,115,164340,149473,3,11,5
59,117,56788,42042,4,1,1
60,56,49564,44195,4,29,1
60,93,60799,70090,4,2,2
60,94,85307,86705,3,1,1
60,97,80851,49464,5,1,1
60,104,62454,94049,3,1,1
60,105,17635,9354,4,1,1
60,112,164575,212906,5,12,3
60,113,211381,349607,3,7,1
60,114,369411,427490,3,2,1
60,126,22596,9009,5,2,1
60,127,37268,48066,4,3,2
61,20,50196,164927,3,1,1
61,43,58803,58206,3,1,1
61,50,22426,37000,5,10,1
61,54,6912,6293,3,2,1
61,56,26150,5477,3,1,1
61,57,65691,43188,4,8,1
61,71,30366,26575,2,5,1
61,93,87140,93624,4,1,1
61,104,33172,46417,4,1,1
61,106,65480,49774,10,4,2
61,112,30041,28619,4,3,1
61,113,29465,27683,3,3,2
61,114,60338,74060,3,2,2
61,116,126679,125030,3,22,6
61,117,70566,73540,6,2,1
61,122,108429,344987,3,1,1
61,126,54768,54255,4,10,6
61,127,100370,294842,3,6,4
62,20,185435,240978,3,1,1
62,57,97309,29702,3,1,1
62,66,146795,145949,4,60,3
62,71,79642,87889,2,1,1
62,88,55442,52346,7,9,5
62,104,90023,103927,5,26,4
62,106,66551,62795,7,2,2
62,108,26724,44359,6,1,1
62,110,65055,39517,6,1,1
62,111,118255,130580,3,28,9
62,112,10247,6054,3,1,1
62,114,31888,74897,3,1,1
62,116,167736,216025,5,6,4
62,117,35287,33872,3,11,4
62,125,66717,72640,4,9,3
62,127,72322,93937,5,22,5
63,19,66432,3274,3,1,1
63,44,173251,151382,4,2,2
63,53,88706,76392,3,1,1
63,59,196038,14045,70,2,1
63,66,143414,154138,4,13,2
63,95,93114,9659,70,2,1
63,101,93057,97903,4,2,1
63,102,116154,61023,28,3,3
63,103,45505,45866,5,11,2
63,104,87786,94061,5,1,1
63,107,14154,8496,3,1,1
63,109,54447,53054,3,3,2
63,112,128388,119894,3,19,6
63,113,99187,105506,3,5,2
63,120,92509,94036,4,1,1
63,121,271961,271585,3,13,1
63,125,48188,58276,3,16,4
63,127,69297,74358,6,80,9
64,12,247075,315386,4,2,1
64,19,41036,37136,4,7,1
64,67,50711,45312,4,1,1
64,68,37360,53013,4,1,1
64,71,58298,30700,2,1,1
64,89,129822,156387,3,11,2
64,91,349573,682602,3,1,1
64,99,21563,20065,5,15,1
64,100,41050,40545,4,2,2
64,101,33194,33492,3,6,2
64,103,90530,80566,2,6,2
64,104,105374,97735,3,1,1
64,105,104289,79330,3,1,1
64,108,28144,21844,3,1,1
64,109,64292,68564,6,2,1
64,111,35425,48793,3,19,1
64,120,52302,69646,3,4,2
64,121,71381,84310,4,16,2
64,124,21492,23170,4,1,1
65,11,86220,87384,3,2,1
65,28,258813,191849,3,1,1
65,40,463553,340794,4,2,1
65,41,30751,32924,3,3,1
65,97,54468,35668,3,1,1
65,100,98647,122109,37,13,3
65,102,92758,86299,3,1,1
65,104,30424,42059,2,2,2
65,109,71478,69582,4,2,2
65,120,60497,63770,3,3,3
66,15,4478,2415,3,1,1
66,68,76288,62581,8,5,3
66,69,4638,7962,5,2,1
66,89,91806,93981,3,1,1
66,102,33293,25361,3,5,2
66,105,66626,57844,5,13,2
66,111,2940,6753,4,1,1
66,121,372396,336060,3,3,1
67,15,63609,14257,4,2,2
67,24,228894,184569,3,1,1
67,68,91711,80673,3,6,3
67,101,102375,30145,37,5,2
67,103,94008,93822,3,1,1
67,109,38349,42510,3,4,2
67,110,53212,48288,3,1,1
67,122,14145,4094,26,5,2
67,123,18336,15194,3,1,1
68,16,83086,79873,3,1,1
68,37,26795,30310,4,1,1
68,67,40124,62422,3,2,1
68,69,5905,1422,4,1,1
68,73,88141,92671,2,1,1
68,101,82179,80735,9,74,11
68,108,71295,79985,8,13,3
68,110,246966,286254,4,1,1
68,118,16909,25591,3,6,1
68,119,55704,80874,3,1,1
68,122,18566,13825,10,13,4
68,123,70252,92904,18,1,1
68,127,130708,194241,3,30,4
69,66,32062,37606,4,1,1
69,68,49863,88770,4,1,1
69,112,93937,91281,4,1,1
69,118,185368,305695,3,1,1
69,119,21010,31258,3,8,4
69,120,59853,46069,3,4,2
69,126,179397,182386,2,14,4
69,127,65389,20907,3,1,1
70,68,63152,37495,4,1,1
70,70,63778,49538,3,5,2
70,71,14069,31853,4,1,1
70,72,79588,92831,3,7,1
70,82,51915,64509,2,4,2
70,108,20624,6932,4,1,1
70,118,69270,80717,5,43,5
70,119,122305,243108,4,6,2
70,121,18965,18359,2,1,1
70,123,46736,26780,4,2,2
70,124,127769,126551,2,22,5
70,125,103725,142523,4,8,5
70,127,76204,83037,4,33,6
71,44,75212,304,4,3,1
71,45,69640,84700,4,3,2
71,46,12757,23963,3,2,2
71,75,55578,84279,5,12,3
71,76,31317,17090,2,9,1
71,78,42689,47544,2,6,1
71,79,87737,45540,5,1,1
71,104,71563,72809,4,3,2
71,107,52717,65012,5,9,2
71,108,61363,66332,3,7,4
71,112,92795,91716,3,2,1
71,123,53061,48337,6,21,8
71,124,186309,573854,4,2,1
71,125,841,5062,14,1,1
71,127,29045,32257,4,11,3
72,76,40548,55068,4,17,4
72,77,41654,47267,2,2,2
72,102,58591,59331,2,2,2
72,104,39533,57671,3,2,2
72,110,39309,35917,4,7,2
72,112,61813,62530,3,2,1
72,117,49105,65290,4,9,1
72,118,35895,22788,4,3,1
72,124,65449,62980,2,19,6
72,125,213667,108483,3,5,1
72,126,69481,81294,4,3,3
73,75,47561,44748,2,1,1
73,103,52515,58746,5,1,1
73,105,255131,217456,4,1,1
73,106,55780,60218,3,4,2
73,108,51203,55142,5,1,1
73,110,64133,49178,3,6,4
73,111,55932,50781,4,5,3
73,112,160079,219502,4,35,4
73,118,43761,46268,20,2,2
73,123,65427,61363,4,17,5
73,124,41088,48614,2,2,2
73,125,70022,89224,10,9,7
73,126,66146,54633,3,7,4
73,127,126120,104821,3,6,4
74,74,108198,118209,3,4,1
74,98,106739,109342,2,5,2
74,105,137720,123587,2,3,1
74,106,56867,65472,4,5,3
74,109,95589,92772,4,1,1
74,111,40653,29776,3,5,3
74,112,143253,159931,6,24,10
74,114,35364,19922,3,1,1
74,123,55463,58054,3,10,4
74,125,63632,62898,12,9,3
74,126,48685,39511,9,3,1
75,81,57557,73345,3,1,1
75,83,55161,52596,2,4,2
75,103,41270,39195,3,2,1
75,105,51530,49984,3,12,2
75,106,177774,300859,3,1,1
75,110,83070,76190,3,10,5
75,111,250186,272118,4,1,1
75,113,74246,90801,3,6,4
75,117,40560,46427,5,3,2
75,122,107721,54436,39,13,4
75,123,51195,49586,2,9,4
75,124,115641,197611,3,5,2
75,126,54210,71584,3,4,2
76,73,41708,12193,3,1,1
76,111,60007,65567,4,6,3
76,112,162400,227083,7,12,8
76,114,86936,55198,18,9,6
76,115,58645,90559,3,2,1
76,116,323282,203426,3,1,1
76,118,34780,43024,3,8,3
76,122,113010,148196,3,9,5
76,125,81992,93778,3,1,1
76,126,59233,46458,5,3,2
76,127,13918,10262,4,1,1
77,105,30765,41488,4,1,1
77,111,41137,71126,3,2,2
77,112,101822,105529,3,19,3
77,113,82417,106834,7,21,5
77,115,92013,147356,3,8,4
77,116,79914,98520,3,5,3
77,117,51208,62563,3,3,3
77,118,105575,122372,4,2,2
77,124,115237,7321,60,1,1
77,125,31124,33591,5,19,2
77,127,28517,13706,4,1,1
78,104,133324,136448,3,6,1
78,105,75345,61196,3,3,1
78,112,26052,24526,3,3,2
78,113,168012,191041,3,35,3
78,115,340685,500269,3,1,1
78,116,129123,117716,5,2,1
78,117,126751,102931,4,5,3
78,119,83242,101877,2,12,6
78,121,26152,27287,5,2,2
78,122,94055,93790,3,1,1
78,123,48427,35625,10,2,2
78,124,47364,45737,3,5,4
79,27,255852,206234,5,1,1
79,45,29809,13182,3,1,1
79,46,127585,15654,63,1,1
79,71,123136,297512,3,2,1
79,103,43372,57646,3,29,2
79,104,66297,64889,3,4,1
79,106,26302,6398,3,1,1
79,109,23476,18459,2,1,1
79,112,22744,46099,4,1,1
79,114,29434,42679,3,1,1
79,115,19715,27662,5,1,1
79,116,65427,87601,2,1,1
79,117,108777,105969,5,18,8
79,118,84933,93932,3,2,2
79,120,86110,58813,2,2,2
80,30,80091,94564,3,1,1
80,44,40772,24464,5,5,3
80,46,58681,133631,3,18,3
80,51,67877,50315,5,1,1
80,72,1122,394,2,1,1
80,117,174297,166816,3,39,14
80,118,103694,126226,5,29,17
81,52,49534,88639,2,1,1
81,100,943,4347,38,1,1
81,115,169171,339029,2,1,1
81,120,72795,85657,2,12,4
81,121,92942,93351,3,1,1
82,8,93849,93904,3,1,1
82,9,50942,61201,2,7,1
82,42,33382,29547,3,1,1
82,101,49375,44893,10,5,1
82,110,147482,150480,23,12,6
82,111,186913,146776,14,60,9
82,118,49330,76797,6,1,1
82,119,76046,67755,4,6,1
83,27,63283,18617,74,1,1
83,95,50750,42527,68,2,2
83,108,66731,70760,12,6,1
83,111,83452,71071,21,17,6
83,115,143663,149783,3,1,1
84,25,110607,116098,3,4,1
84,88,95689,93460,4,1,1
84,101,19609,7673,7,3,1
84,104,86503,89104,3,1,1
84,112,198066,275633,2,5,3
85,18,192944,9697,95,2,1
85,96,12288,7456,4,2,1
85,97,73431,34472,13,4,1
85,103,94417,83954,5,1,1
85,106,45257,35316,4,6,2
85,115,59656,57814,3,6,5
85,121,164323,53172,5,1,1
85,127,50430,51727,2,18,6
86,15,20206,8262,4,1,1
86,85,94053,93597,5,1,1
86,87,19653,20987,6,10,1
86,96,38469,63859,8,3,1
86,103,44654,45520,4,5,4
86,104,68601,66099,4,2,1
86,105,59282,58912,4,9,2
86,107,79419,87719,3,9,4
86,108,92692,95444,5,1,1
86,109,114922,111364,3,21,9
86,110,266290,332782,4,1,1
86,111,21129,32176,4,2,2
86,112,44485,50535,3,13,6
86,113,53013,34899,3,6,4
86,115,45348,53834,6,3,1
86,126,24372,18976,4,2,1
87,69,50727,25374,5,1,1
87,85,81099,30584,40,18,3
87,86,37120,34587,3,5,4
87,102,85238,83578,3,5,1
87,103,7083,4423,3,1,1
87,104,21341,43489,6,2,2
87,106,33419,7746,5,1,1
87,108,17886,29967,7,7,2
87,109,151146,156603,5,8,5
87,110,105006,64430,37,26,3
87,112,49935,51432,4,8,6
87,113,106570,136772,4,14,7
87,116,93919,94250,3,1,1
87,118,95315,90695,2,1,1
87,127,465900,210080,2,1,1
88,0,48693,49552,3,1,1
88,85,8860,10100,4,1,1
88,97,31977,18476,4,2,2
88,101,11805,11180,5,1,1
88,102,49477,51763,5,17,5
88,105,17404,24010,7,3,1
88,107,74220,83509,5,2,2
88,108,65572,78612,5,3,2
88,109,62415,46242,3,3,2
88,111,89282,87316,4,25,4
88,112,48530,49689,5,20,6
88,113,77264,67338,3,14,6
88,117,94138,93939,3,1,1
89,72,33470,40980,4,1,1
89,76,21119,39327,3,2,1
89,97,23544,11947,3,1,1
89,98,49540,46015,4,1,1
89,105,112858,155487,5,1,1
89,106,33345,27356,9,16,2
89,107,83244,93358,3,20,8
89,109,17446,28397,4,4,2
89,110,80249,64449,3,11,4
89,111,53519,53228,4,26,6
89,113,210508,208889,4,3,2
89,114,71703,69636,4,9,1
89,126,5833,4122,14,2,2
89,127,6766,7766,3,5,1
90,21,36329,33250,3,1,1
90,89,38390,40305,5,2,1
90,93,11313,4515,4,2,1
90,97,105721,98511,6,1,1
90,102,80462,35208,3,1,1
90,104,33275,4559,3,1,1
90,105,126080,95125,4,16,6
90,107,139494,134844,8,34,5
90,108,338274,368568,3,2,2
90,109,87502,71619,4,6,3
90,110,83719,82739,4,8,2
91,75,22652,78180,3,2,1
91,81,35409,64167,3,1,1
91,82,26775,30530,4,5,3
91,96,48020,32833,4,2,1
91,99,12621,9089,6,1,1
91,103,75552,103542,5,5,3
91,104,26027,36955,4,1,1
91,106,55176,61504,3,10,6
91,107,70075,69848,3,12,3
91,108,66980,64723,4,73,8
91,113,29343,37153,4,1,1
91,126,41003,48566,4,2,1
92,58,223556,187885,3,5,3
92,90,264006,379626,3,6,3
92,92,391120,298057,4,13,3
92,96,44954,46961,5,1,1
92,102,121958,80213,4,8,2
92,104,68312,49084,54,4,2
92,105,171671,188367,3,14,7
92,106,97402,104184,7,31,4
92,107,64181,65169,8,27,11
92,108,81031,75628,3,7,5
92,109,60448,60426,4,15,4
92,115,71543,86351,3,1,1
93,59,70825,63374,3,3,1
93,91,71360,82176,3,9,2
93,92,241952,258992,4,1,1
93,103,77117,87691,4,1,1
93,105,97664,103623,11,14,5
93,107,63305,64995,5,26,5
93,124,42919,57936,4,1,1
93,125,32483,38010,7,6,4
93,126,16732,15324,64,2,1
94,19,13925,17392,4,5,2
94,26,93063,93934,3,4,1
94,28,32723,22803,3,1,1
94,60,88247,89709,3,3,1
94,79,89044,93659,3,3,3
94,90,197298,129561,2,13,4
94,91,91627,89837,3,1,1
94,103,59038,25025,38,7,4
94,104,88303,118167,4,5,4
94,105,62450,52954,3,19,6
94,106,79216,87575,4,24,7
94,126,4987,718,21,2,1
95,16,4666,8296,178,3,2
95,69,94172,93638,3,1,1
95,72,55441,32914,4,2,1
95,76,48341,58490,2,8,3
95,77,71235,79160,3,8,3
95,81,77836,45114,40,13,5
95,82,8230,7894,3,2,1
95,89,115113,211781,12,1,1
95,90,117005,88939,5,3,2
95,96,93403,46827,4,1,1
95,101,97106,47550,27,5,4
95,102,80455,86571,6,36,10
95,103,96723,20833,54,3,2
95,105,142264,93060,8,6,2
95,106,38542,72145,4,1,1
95,121,56060,55367,26,5,3
95,123,59560,79136,6,1,1
96,19,48006,22566,3,2,2
96,25,46541,60196,3,2,2
96,36,32800,36265,3,2,1
96,44,9390,4839,57,4,1
96,67,43094,48636,3,1,1
96,71,30961,6513,3,2,1
96,72,28026,36878,3,2,2
96,77,27152,23541,3,1,1
96,78,89702,91595,3,12,7
96,79,23902,17733,3,1,1
96,82,69063,67408,2,3,1
96,88,58093,60227,7,8,4
96,97,48942,58757,2,4,4
96,98,57747,82015,10,3,2
96,99,52344,51792,3,12,9
96,100,57895,64794,7,20,5
96,101,86496,88757,5,17,5
96,102,307191,361570,6,6,2
97,19,5189,5680,69,11,2
97,22,49558,52881,3,1,1
97,25,83743,94940,3,1,1
97,32,56211,61785,4,2,1
97,46,77041,72371,3,1,1
97,70,587634,497351,5,1,1
97,78,39025,36029,4,3,2
97,79,44104,38548,98,1,1
97,83,89446,55933,3,1,1
97,87,90265,74705,4,7,1
97,89,161744,190062,6,1,1
97,92,396313,311903,4,2,2
97,93,134347,202227,3,8,4
97,94,46002,53084,2,6,2
97,96,51062,54724,4,16,6
97,97,57660,55808,3,9,6
97,98,53077,48888,3,6,3
97,99,64538,58582,5,17,5
97,103,8827,6991,5,1,1
97,119,4684,17186,71,1,1
97,120,67407,57648,3,24,2
97,127,38986,48230,4,1,1
98,44,72437,52795,4,2,2
98,62,49160,7405,75,1,1
98,68,49990,31518,14,8,3
98,84,95358,101916,3,16,2
98,94,289051,236910,3,3,2
98,95,26784,35151,4,3,1
98,96,67697,93787,3,6,5
99,26,37835,41655,3,2,2
99,47,39058,52803,2,3,2
99,83,91086,92762,2,1,1
99,92,87000,87974,3,19,8
99,93,76813,68333,4,6,3
99,94,20323,22296,5,1,1
99,96,61446,31354,8,1,1
99,119,25233,24440,3,1,1
99,120,84620,90440,5,1,1
99,123,78682,137494,3,2,1
100,23,20847,29075,16,1,1
100,55,376799,597189,4,1,1
100,81,132136,457929,5,1,1
100,83,37391,62643,5,2,2
100,87,83664,96126,4,1,1
100,88,79904,63281,6,2,1
100,91,67111,69646,6,10,3
100,92,30123,46345,3,4,2
100,116,76990,53435,4,16,5
100,117,67281,62109,18,20,5
100,119,44924,43912,3,5,4
100,127,73420,66150,3,2,2
101,25,89979,94103,6,1,1
101,81,36770,41285,3,1,1
101,83,19517,21059,4,1,1
101,84,58737,58678,4,32,2
101,85,28965,49813,4,1,1
101,96,94660,30790,3,1,1
101,116,106678,92320,3,56,5
101,117,200894,156499,3,3,3
101,118,23412,12923,7,21,3
101,119,41323,34243,2,6,4
101,120,51592,54493,5,2,1
102,23,13730,19748,4,1,1
102,26,18245,10190,4,1,1
102,27,16214,12571,4,1,1
102,84,74704,43631,3,1,1
102,90,93622,94057,4,2,1
102,94,34864,45972,7,9,2
102,96,82213,48484,71,4,1
102,113,61607,33720,37,2,2
102,115,49895,41974,5,3,1
102,116,81757,76554,3,41,16
102,117,136393,136527,4,12,4
102,121,12426,10013,70,2,1
102,122,48325,97939,4,1,1
103,24,152710,313704,4,2,2
103,25,89250,92072,8,5,2
103,85,54041,64894,4,1,1
103,96,118189,116374,3,17,5
103,114,49259,33149,3,7,3
103,115,142152,163291,3,8,6
103,116,64850,43108,14,16,6
103,117,27746,28685,4,11,3
103,118,162774,220344,3,6,2
103,121,211776,224294,14,7,3
104,30,1899,1914,6,2,1
104,33,139455,141200,8,5,2
104,86,248434,245080,5,4,2
104,111,51133,50329,5,2,1
104,113,69189,75655,4,13,4
104,114,66782,90429,5,12,5
104,115,47315,42658,4,12,5
104,118,73343,73751,5,2,2
104,119,45517,46842,4,6,2
104,120,139951,155586,4,6,3
105,26,51054,63000,3,8,2
105,29,84203,78061,3,1,1
105,30,72423,59314,5,4,3
105,32,65987,67127,3,6,1
105,73,79957,78986,4,5,1
105,75,90271,27442,4,1,1
105,77,53739,23352,4,1,1
105,87,303789,579264,3,1,1
105,93,217124,124938,13,10,3
105,110,132831,125454,14,10,3
105,111,75500,85035,4,1,1
105,113,66308,56617,3,10,6
105,114,111536,113950,3,2,1
105,116,49315,76746,3,1,1
105,118,283948,324713,4,1,1
105,119,43200,48833,2,2,2
105,120,89746,93645,4,2,1
106,26,71682,67811,2,3,1
106,30,2683,2753,6,2,2
106,33,294066,307457,5,1,1
106,75,168485,138667,6,2,1
106,79,325495,381394,3,3,1
106,84,63883,58456,5,2,2
106,88,231033,398595,3,1,1
106,92,46520,40335,3,1,1
106,94,62242,40751,4,3,2
106,108,30559,45556,3,3,3
106,109,69355,75255,10,16,10
106,110,24452,23513,3,2,1
106,111,35549,38230,6,19,7
106,112,81488,40650,3,1,1
106,114,18079,50013,3,4,2
107,74,178509,171988,3,11,1
107,76,42503,30243,2,1,1
107,78,32202,35588,3,1,1
107,80,51602,39795,3,5,2
107,82,48324,38737,4,8,3
107,84,39618,24186,3,1,1
107,93,169319,235256,3,4,1
107,108,67426,58073,4,2,2
107,109,27987,22391,2,2,2
107,110,15716,11370,4,1,1
107,111,56642,58662,3,6,3
107,113,106189,85133,14,17,3
107,117,59681,66812,3,12,5
107,127,72788,82280,4,5,4
108,28,70583,90926,4,1,1
108,32,80071,56063,15,3,2
108,72,37561,31504,3,2,2
108,73,85680,98508,3,9,2
108,74,206860,203353,3,11,1
108,75,305577,326102,4,1,1
108,80,39448,42985,3,2,2
108,81,247,15043,11,1,1
108,83,78294,76818,4,5,4
108,84,92149,93938,4,2,1
108,89,92613,109183,4,30,4
108,101,9350,13687,4,2,2
108,103,20094,16757,64,8,1
108,106,96624,109563,3,10,5
108,108,82429,90201,3,1,1
108,109,41857,23327,4,1,1
108,111,22546,70017,6,1,1
108,112,58547,61802,3,17,6
108,113,47961,46497,3,5,2
108,114,64936,53571,3,9,3
108,116,33967,26950,9,3,2
108,118,83290,7402,70,2,2
108,125,43648,34429,1,4,1
108,126,57057,56184,3,14,5
108,127,87027,137588,5,6,4
109,26,53873,58231,3,4,3
109,29,95279,8061,74,2,2
109,31,79,86,399,2,1
109,38,213724,305377,2,5,2
109,43,30311,28935,2,1,1
109,67,94829,92880,3,1,1
109,68,93701,93908,3,1,1
109,69,94644,93908,3,1,1
109,75,193654,205533,4,3,2
109,76,98382,112879,3,7,6
109,77,91706,115242,3,15,6
109,78,93610,94004,4,1,1
109,80,36907,41302,4,16,3
109,82,92838,114402,5,1,1
109,101,94450,11319,73,4,1
109,105,116264,13089,57,11,1
109,107,49333,41629,10,5,3
109,110,57967,36996,3,1,1
109,112,107261,20817,39,4,2
109,114,64663,41627,4,11,1
109,116,53540,53971,4,1,1
109,117,69345,123126,5,2,2
109,118,3632,2918,6,1,1
109,125,34066,54956,4,1,1
109,126,129802,134612,2,25,6
109,127,84128,72627,24,5,4
110,34,90327,77582,3,1,1
110,36,52759,53426,3,3,3
110,37,82972,90318,2,22,1
110,63,55730,51533,4,2,2
110,71,18256,35723,4,1,1
110,73,19266,23462,3,3,1
110,76,135046,144823,3,12,7
110,77,156200,157584,3,31,7
110,102,31388,10920,81,1,1
110,104,81115,81204,3,8,3
110,105,44482,46879,4,12,4
110,106,75839,68407,5,57,8
110,117,146631,168660,3,4,1
111,27,33861,20038,4,1,1
111,32,231433,235236,4,3,2
111,33,44208,29685,4,2,1
111,36,28077,18951,3,1,1
111,40,14050,7453,9,1,1
111,62,42020,48243,3,18,7
111,69,79521,89593,3,1,1
111,70,156259,154910,3,5,3
111,72,217239,194605,2,17,3
111,74,75671,92424,3,4,2
111,75,10649,11204,9,1,1
111,76,72615,75482,3,6,1
111,102,40373,19560,3,2,1
111,103,55285,34140,19,18,4
111,105,26618,257,4,1,1
111,106,48692,52510,4,11,4
111,107,40342,28286,8,10,1
111,115,7629,57230,3,2,1
111,126,333555,239626,3,3,2
111,127,215479,217030,4,6,4
112,38,31535,18834,2,1,1
112,39,45667,56559,3,2,1
112,41,46878,48656,3,2,1
112,44,43827,29139,4,1,1
112,65,51767,68259,3,4,1
112,69,93945,94040,2,2,1
112,70,161110,22689,4,1,1
112,71,610,2822,6,1,1
112,73,22442,55375,11,4,2
112,75,64743,115662,5,2,2
112,79,172009,178930,3,17,6
112,81,37227,44084,4,6,3
112,101,66007,80793,5,16,6
112,102,57069,66265,5,8,3
112,103,51939,89361,3,1,1
112,113,71940,73495,6,10,4
112,114,51558,23829,63,7,3
112,127,76401,90190,16,1,1
113,1,14153,14497,8,1,1
113,44,74631,44574,16,26,4
113,55,39866,9778,64,3,2
113,65,25474,34576,4,6,1
113,69,338845,219836,3,2,2
113,71,83577,55469,3,5,4
113,72,71406,77273,4,18,7
113,73,35733,40558,3,6,4
113,75,79977,64151,2,2,1
113,77,97090,111467,4,110,30
113,82,10148,7357,4,2,1
113,83,93092,93985,3,2,1
113,90,99329,94044,5,1,1
113,100,75743,53322,4,6,2
113,114,96644,47739,21,21,6
113,126,53194,54148,3,35,10
114,2,26922,50181,3,2,1
114,13,61743,54417,3,4,1
114,55,38717,6950,67,3,1
114,67,188600,223313,5,7,4
114,74,139531,140907,2,16,5
114,75,67781,85679,5,3,3
114,76,18867,28169,9,1,1
114,78,30072,40266,2,5,3
114,81,16732,20941,6,1,1
114,82,54629,52530,6,2,2
114,86,7145,2449,3,1,1
114,101,54823,58395,4,9,3
114,104,57452,56967,3,1,1
114,111,21954,21425,2,2,1
114,112,45821,48104,3,7,4
114,113,53254,62106,4,5,2
114,126,48596,50275,6,12,2
115,41,29107,27042,3,2,2
115,51,253623,306958,3,3,1
115,59,26471,5092,78,1,1
115,66,92963,93949,3,2,1
115,68,204141,183564,3,11,3
115,69,98929,104645,4,24,5
115,75,74948,76421,3,40,14
115,76,171950,175126,3,9,4
115,77,70426,78623,3,162,34
115,79,123807,181797,3,9,7
115,80,130620,124159,3,20,10
115,82,82241,93203,5,1,1
115,88,79979,76049,3,2,1
115,92,6395,17005,3,1,1
115,101,150070,150476,5,23,4
115,110,80349,33794,45,5,2
115,112,26782,30685,3,1,1
115,113,48296,29212,3,1,1
115,127,20356,28167,6,2,1
116,5,44104,66075,6,5,2
116,51,94070,94077,6,1,1
116,52,47141,34496,4,1,1
116,54,37670,46513,3,9,2
116,69,255122,317367,3,1,1
116,76,52891,51524,2,3,3
116,77,116759,121855,3,9,5
116,78,140478,138033,9,81,24
116,79,96314,87772,4,133,39
116,80,90199,98611,4,45,23
116,88,72565,71504,3,1,1
116,91,22096,22044,3,2,1
116,99,33978,34066,3,23,1
116,109,87942,96832,4,3,1
116,125,152046,107237,5,4,1
116,126,112245,6845,69,1,1
117,48,73292,52403,46,2,1
117,50,96461,90784,7,3,1
117,52,355203,221676,6,5,1
117,53,68613,64610,4,2,2
117,77,98877,91568,3,25,10
117,78,78926,91561,4,81,24
117,79,79050,80080,4,61,25
117,80,99134,123628,4,34,20
117,82,102686,120614,3,5,3
117,88,227086,132827,3,3,2
117,89,28916,28592,3,7,1
117,90,25278,20833,11,1,1
117,92,66850,69867,3,1,1
117,98,104995,118962,9,8,4
117,103,33389,28528,19,26,3
117,104,91643,93822,4,2,1
117,110,51197,63072,5,22,7
117,111,53034,43182,3,28,5
117,124,35379,41961,3,1,1
117,125,46033,47769,5,8,3
118,49,224151,219214,4,4,1
118,51,24991,20099,5,3,1
118,60,176347,12064,71,2,2
118,77,142717,166342,3,23,6
118,78,118380,63146,4,20,6
118,81,19629,18305,5,1,1
118,82,47252,55011,3,3,2
118,84,19100,20496,4,1,1
118,88,29584,33129,3,1,1
118,89,47213,44019,2,4,1
118,90,28902,26279,4,4,1
118,91,54383,49435,4,4,2
118,93,73857,76204,3,1,1
118,95,74671,82746,3,2,1
118,96,191373,113993,4,1,1
118,97,140640,122455,31,17,5
118,102,66715,78892,3,10,1
118,103,129976,63597,29,13,4
118,109,49460,9655,84,1,1
118,110,52772,49848,11,13,4
118,111,34594,24136,3,1,1
119,47,13501,12180,14,1,1
119,53,14208,13207,2,1,1
119,56,31221,27534,6,1,1
119,58,102226,107103,4,3,2
119,59,61560,5500,73,1,1
