x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
32,19,110974,128523,3,23,8
32,21,52464,63485,2,4,1
32,23,51626,31328,2,4,2
32,24,42024,29202,8,5,3
32,25,93451,94233,3,1,1
32,26,39565,38477,2,3,1
32,27,122518,92331,9,16,9
32,28,75085,74366,4,22,7
32,29,71185,74428,4,19,9
32,31,129555,158870,2,7,6
32,32,159705,160602,2,6,4
32,33,87392,123694,4,2,2
32,34,55461,72306,4,3,2
32,35,165031,160187,5,17,12
32,36,200417,171134,2,108,26
32,37,128298,111325,4,51,22
32,39,94159,61346,13,26,6
32,43,245306,191428,3,1,1
32,46,66165,54589,22,8,3
32,48,9677,9012,5,1,1
32,49,51437,39243,4,5,3
32,50,71129,58528,11,7,2
32,86,61657,60727,4,42,10
32,88,55333,44255,5,35,6
32,89,113110,112112,3,34,10
32,90,129057,119557,6,145,31
32,91,63474,66907,2,19,3
32,92,70418,74641,2,25,2
32,93,127169,109002,3,5,3
32,94,60974,66785,4,18,6
32,98,88578,92669,3,1,1
33,10,58797,56150,3,7,4
33,11,46648,32463,3,3,2
33,12,238369,233942,3,4,1
33,13,143640,155231,3,3,2
33,18,79945,84584,2,135,33
33,19,41282,52440,2,2,2
33,20,12190,9700,2,1,1
33,24,21678,54757,2,1,1
33,25,97041,106412,2,8,5
33,26,34792,29747,9,19,11
33,27,147981,137934,4,73,28
33,29,118067,122732,2,68,26
33,30,124043,140489,2,60,21
33,32,42556,16878,2,3,3
33,34,123197,116460,16,75,22
33,36,164405,145496,6,149,48
33,37,161383,141878,44,94,43
33,38,142237,128080,2,59,21
33,40,266439,312971,3,1,1
33,45,67701,44880,44,2,2
33,46,103630,67181,6,6,3
33,47,91300,98549,5,11,2
33,85,40937,44280,3,5,2
33,87,39308,40611,3,17,8
33,89,265345,129966,27,7,2
33,90,56744,51717,2,5,4
33,91,53888,74472,6,8,3
33,93,139453,89969,2,4,3
33,94,65501,34725,45,3,2
34,8,296452,303770,8,5,3
34,9,267845,281766,3,4,2
34,10,52654,73644,3,5,4
34,13,47486,45938,3,4,2
34,17,77872,70888,4,1,1
34,18,61793,73963,2,23,10
34,20,73547,91260,1,6,3
34,21,83186,73614,2,14,10
34,22,216488,197202,2,37,15
34,23,36535,42020,2,4,3
34,24,177336,167340,5,16,5
34,25,29567,24215,3,2,2
34,26,73389,63205,3,25,16
34,28,132577,124759,4,110,46
34,29,202883,182076,2,45,16
34,30,78788,91408,2,22,9
34,31,95593,103442,5,18,7
34,32,397432,388870,2,1,1
34,33,661791,673343,3,1,1
34,35,139961,163861,3,126,33
34,36,153586,140119,5,91,33
34,37,172959,154856,3,75,34
34,38,124689,139227,3,49,12
34,39,148843,117872,2,5,3
34,41,115701,124523,4,7,5
34,42,166812,128723,22,7,3
34,44,133028,120960,3,32,13
34,45,107420,98858,3,111,39
34,46,82360,91465,2,9,4
34,80,159488,4956,70,1,1
34,81,72986,101327,4,5,2
34,86,65105,69029,4,12,4
34,88,40731,31104,3,2,2
34,89,45223,34479,2,10,2
34,93,43317,49082,6,2,2
34,94,41774,13627,3,2,2
35,0,22992,18928,4,1,1
35,5,5948,8080,8,2,2
35,7,163894,161487,3,3,2
35,8,134611,124469,4,16,10
35,9,153642,141332,5,25,6
35,10,86090,103348,3,5,2
35,14,92158,125663,3,5,3
35,16,425539,465462,4,1,1
35,19,74261,89278,4,12,6
35,21,117587,123360,3,62,16
35,22,191910,170446,2,41,14
35,23,191719,168790,2,5,3
35,25,193252,192416,2,38,9
35,26,206016,191256,4,76,29
35,27,151803,157440,3,202,29
35,29,164624,162540,3,300,67
35,30,163308,151724,7,105,27
35,33,168590,166173,5,171,40
35,34,267321,220586,2,23,6
35,35,196378,183895,2,58,18
35,37,109976,101508,2,47,18
35,38,134134,127633,5,104,15
35,39,26001,21517,3,3,2
35,41,196748,201639,3,7,3
35,42,463208,594705,2,2,1
35,45,123618,129585,3,72,23
35,47,154567,127031,4,4,1
35,49,244209,220003,1,6,4
35,54,164393,171799,2,45,15
35,55,100589,103282,3,96,25
35,79,240985,12772,60,1,1
35,81,82065,70610,3,5,3
35,86,62333,50583,3,2,1
35,87,94314,94032,3,1,1
35,88,38106,25701,5,15,5
35,90,162611,223851,2,9,1
35,92,71559,56732,2,1,1
36,4,11591,15523,4,2,1
36,7,163745,124394,4,49,9
36,9,162618,38221,6,2,2
36,10,42884,43222,2,4,2
36,13,106608,114521,3,19,3
36,14,78080,79805,3,16,10
36,17,50444,52945,3,2,2
36,18,116717,124936,3,59,16
36,19,91833,92780,3,105,32
36,20,75997,78623,9,8,3
36,21,75227,75716,2,13,7
36,22,158118,172754,3,6,2
36,23,37918,29537,2,8,5
36,25,112349,108741,4,117,30
36,26,140170,138521,3,123,37
36,27,142839,139097,2,147,41
36,28,163727,159504,3,84,29
36,29,142995,130143,3,191,48
36,31,107481,106324,5,122,35
36,32,85968,48829,4,7,5
36,33,253965,246434,10,15,10
36,34,180858,183869,10,19,11
36,35,119248,107743,6,71,34
36,36,165136,155899,6,150,48
36,40,342486,514787,5,1,1
36,41,213417,200699,2,75,30
36,42,166319,159447,6,14,8
36,43,91498,81734,5,163,30
36,44,102977,93617,5,147,47
36,46,113331,81678,2,37,16
36,47,97548,104545,7,23,8
36,48,158821,154988,4,42,6
36,49,112887,67275,14,37,14
36,52,5029,664,24,1,1
36,54,134199,145244,3,99,35
36,55,111605,95502,3,195,39
36,82,32161,35702,3,6,3
36,83,93917,62405,43,24,2
36,84,74878,89800,3,4,3
36,85,114152,111069,4,3,3
36,86,140694,121340,3,9,3
36,87,115941,142772,2,5,2
36,89,244645,91387,2,5,2
36,92,91066,109587,4,2,1
37,6,101603,83839,3,7,3
37,7,91724,116138,3,15,5
37,10,315136,254282,2,1,1
37,11,49210,54098,3,8,3
37,12,93980,94977,4,1,1
37,13,98326,122486,5,37,7
37,15,160040,154742,2,227,44
37,16,86828,118214,2,15,3
37,18,130529,123072,2,13,6
37,19,111213,94569,3,11,7
37,20,239353,194488,2,5,2
37,22,133225,142907,3,15,5
37,23,119720,108849,8,49,15
37,24,121639,98268,2,41,7
37,26,190072,178794,7,188,66
37,27,107712,95113,3,181,31
37,28,160444,142330,3,62,26
37,30,123259,118546,2,115,41
37,31,204965,199296,20,105,22
37,32,152918,139926,11,55,20
37,35,48279,46473,24,3,3
37,37,21752,14690,14,12,7
37,38,153613,147146,11,31,18
37,40,101311,63900,26,6,4
37,43,187119,167696,3,167,52
37,44,185221,199614,5,127,37
37,45,202233,191674,3,86,34
37,46,110064,116299,3,78,17
37,47,96003,94289,5,18,10
37,48,80857,73636,4,80,34
37,53,173565,172463,3,56,17
37,54,114361,106099,3,152,49
37,55,144442,143951,4,217,75
37,56,109913,103855,2,60,17
37,83,39894,48248,8,4,1
37,84,39648,39454,6,4,3
37,85,65613,71118,2,5,2
37,87,145085,127319,2,2,1
37,88,52802,60401,2,1,1
37,90,38937,33816,3,2,1
37,93,364628,186488,2,1,1
38,0,23861,11697,5,1,1
38,6,115835,112129,5,16,9
38,7,87454,118607,20,13,3
38,10,104823,108439,4,4,3
38,11,185570,171610,4,15,5
38,12,65280,70243,5,7,5
38,14,118061,91222,2,63,11
38,15,116065,120802,4,178,57
38,16,123026,128128,16,68,35
38,17,90211,89897,3,37,18
38,18,107450,114634,3,273,69
38,19,93549,100830,7,65,26
38,21,104432,103940,3,24,8
38,22,37144,8696,30,8,5
38,23,73162,96948,25,29,12
38,24,204436,199230,2,35,16
38,25,151652,143757,3,108,49
38,27,194924,185683,4,169,46
38,28,144728,146226,3,56,21
38,29,153834,140427,23,207,49
38,30,266011,236626,20,11,7
38,31,207399,270022,2,104,5
38,32,211773,223549,3,4,4
38,33,325951,317342,4,2,2
38,35,27788,20311,35,3,2
38,36,154403,170038,2,7,6
38,37,97634,105453,3,131,39
38,38,150318,140502,5,185,49
38,39,101950,66606,4,24,10
38,40,278041,266205,3,4,2
38,41,245869,220234,3,230,66
38,43,104103,78308,7,55,22
38,44,171418,162748,3,53,21
38,45,174548,167314,6,101,19
38,46,196615,200693,3,87,31
38,49,39698,43534,3,1,1
38,50,57399,39991,2,1,1
38,51,209325,6987,67,1,1
38,52,41792,61234,3,1,1
38,53,82938,75681,3,53,23
38,54,132253,115145,3,86,20
38,56,125052,120471,3,50,16
38,57,126409,116529,3,159,56
38,58,88198,114331,2,9,6
38,60,213797,238665,2,4,1
38,61,277600,252491,105,3,2
38,82,65219,69027,23,8,3
38,83,274896,257850,3,8,1
38,87,49136,47310,13,2,2
38,88,36291,50109,4,1,1
38,89,88492,53136,5,7,4
39,6,204118,175592,12,13,8
39,7,26840,31351,2,2,2
39,8,118063,87109,3,5,2
39,11,142795,140697,3,125,20
39,12,152653,153756,3,251,58
39,13,121629,135865,3,100,28
39,14,144221,138725,5,20,7
39,15,115036,114145,4,104,26
39,16,147619,146060,3,187,25
39,17,142942,134959,5,155,62
39,19,97054,97060,3,449,127
39,20,118528,127098,2,125,47
39,21,65044,83548,3,13,8
39,22,99337,99917,24,31,8
39,23,48169,47079,6,41,6
39,24,140267,134585,14,143,48
39,25,150204,156288,2,132,29
39,27,177256,157966,2,40,20
39,28,146147,138166,9,83,40
39,29,190656,196242,10,64,23
39,30,133110,131355,4,191,45
39,31,29675,27846,3,1,1
39,34,191135,16601,76,1,1
39,35,64733,65084,2,6,4
39,36,146680,148179,5,5,4
39,37,135979,118205,13,86,41
39,39,127399,117524,2,17,8
39,40,106478,88096,3,41,21
39,41,119297,118324,3,78,22
39,42,122855,119920,3,58,33
39,43,272737,249773,2,32,14
39,45,160816,169329,2,296,84
39,47,131301,152910,3,78,17
39,48,60397,65609,4,24,12
39,49,147481,157788,2,7,3
39,51,157081,138569,2,42,13
39,52,144832,141185,5,170,70
39,53,137666,151493,4,230,57
39,55,93890,85697,8,123,31
39,56,106436,110765,2,76,26
39,57,132745,122533,3,100,23
39,58,97224,96845,3,18,10
39,59,63292,72316,3,29,8
39,60,172808,166176,7,7,4
39,62,546850,361188,2,2,2
39,82,288145,10809,66,1,1
39,84,126907,131794,4,17,10
39,86,29507,20519,3,1,1
39,87,16788,26510,43,2,1
39,88,108564,98286,6,33,9
39,89,113862,130756,12,14,7
40,4,119349,31007,36,5,2
40,5,78568,51617,39,3,2
40,7,53295,49023,8,4,3
40,8,122115,121589,2,11,4
40,9,70655,81282,4,2,2
40,11,122522,129708,3,46,19
40,12,142433,119642,3,59,10
40,13,77728,84468,4,33,18
40,15,146433,145664,3,214,62
40,17,100044,98334,3,116,37
40,18,154700,173527,6,63,28
40,19,127386,123210,3,255,71
40,20,139734,122034,2,48,22
40,24,181046,195403,4,71,24
40,25,173443,196806,2,15,5
40,26,139418,160837,3,68,21
40,27,155728,21119,6,7,4
40,28,153141,141938,4,35,13
40,29,127426,141496,3,111,31
40,32,75500,110472,2,6,5
40,34,43438,5478,38,3,2
40,35,99313,229826,23,4,3
40,36,42599,70897,3,3,1
40,37,179881,148426,3,95,39
40,40,117118,110487,3,146,38
40,41,99430,87294,3,47,18
40,42,138092,132089,3,64,26
40,46,237224,222126,3,49,23
40,49,22333,32859,3,6,2
40,50,113923,101935,25,4,3
40,52,118438,112460,4,187,57
40,53,138186,140069,3,232,76
40,54,139633,146913,3,104,34
40,56,113367,118130,2,67,27
40,57,172633,184171,4,46,22
40,58,123711,117969,10,46,20
40,60,174193,110901,4,18,7
40,61,71008,84000,2,4,1
40,76,72509,72840,2,12,1
40,81,47243,33483,3,1,1
40,83,12069,4643,2,2,2
40,84,53904,42181,16,2,2
40,85,36727,57112,4,5,4
40,89,62680,50689,15,12,7
40,90,60876,73363,3,31,4
41,1,76847,120448,5,12,3
41,3,148467,139913,4,1,1
41,4,118942,131685,4,28,5
41,5,92113,74637,4,8,3
41,6,49481,46783,3,10,7
41,8,114262,160864,4,2,2
41,9,104108,97674,2,55,6
41,10,109676,100812,5,10,8
41,11,102644,111349,2,108,42
41,12,90696,93844,3,183,58
41,13,142495,136840,4,400,111
41,14,157711,172391,3,45,17
41,16,83751,81828,2,34,15
41,17,140327,156986,3,89,28
41,18,134031,138803,3,364,96
41,19,133006,136732,4,178,47
41,20,38630,31032,26,16,4
41,21,92389,89080,5,19,10
41,23,203866,164512,6,121,38
41,24,123126,137009,8,75,28
41,25,132586,126636,3,78,28
41,26,83723,62136,3,52,11
41,27,86396,118566,3,4,3
41,30,75296,90219,2,1,1
41,31,136475,126936,2,31,13
41,32,135698,124848,2,105,30
41,33,170066,148151,58,17,7
41,36,47895,45691,34,3,3
41,37,66768,77964,4,15,10
41,38,160145,168962,2,88,37
41,39,185382,144109,2,24,13
41,40,253906,208821,2,10,6
41,41,140660,143905,3,61,16
41,42,96537,102051,4,28,15
41,47,92225,94097,2,1,1
41,49,21848,39506,6,18,5
41,50,146441,150861,3,171,50
41,52,127378,139908,4,95,48
41,53,135851,135517,3,430,56
41,54,107191,101940,3,230,56
41,55,89768,94394,3,176,54
41,56,117626,110056,3,260,35
41,58,131816,124246,3,103,29
41,59,90649,87833,2,43,12
41,60,40833,38322,2,5,4
41,61,40595,42579,3,10,2
41,66,5589,862,74,1,1
41,75,170110,216946,2,23,7
41,76,163024,161270,2,6,2
41,77,201516,199438,2,23,10
41,81,103200,100967,9,71,31
41,82,59757,73836,2,2,1
41,83,9836,7203,3,1,1
41,84,132982,146586,2,36,10
41,85,59905,57587,2,36,7
41,117,27857,7544,6,4,2
41,124,173672,14080,67,1,1
41,125,88143,90922,3,2,1
41,126,74320,79441,3,8,3
42,0,151850,16255,49,69,3
42,4,127678,152496,4,8,3
42,5,104599,112446,4,2,2
42,7,76631,79039,4,68,10
42,8,166455,130587,4,21,5
42,9,110814,134749,4,12,5
42,10,40173,53537,3,11,5
42,13,30219,31986,2,3,2
42,14,114010,113582,31,162,51
42,15,166134,173336,5,81,27
42,16,122875,150503,2,29,8
42,18,113277,114674,3,93,37
42,21,69254,44492,2,1,1
42,22,234404,185845,2,5,2
42,23,190796,161128,4,16,10
42,24,137558,140935,3,60,21
42,25,117400,95738,3,55,22
42,26,63404,37000,22,40,7
42,29,6534,6249,2,1,1
42,30,45152,61121,2,10,5
42,31,121731,112066,3,77,26
42,32,146324,146525,4,56,26
42,33,187338,173316,4,213,40
42,35,145922,143579,4,59,16
42,37,45763,22098,40,3,2
42,38,34034,31310,2,2,2
42,39,64562,37840,17,7,5
42,41,121975,10794,10,5,4
42,42,241508,227475,2,50,7
42,43,232223,222626,5,15,12
42,45,99254,143944,7,8,4
42,46,132702,147053,2,6,4
42,49,24503,27318,3,6,2
42,50,62816,68817,2,5,3
42,51,183566,188961,8,69,30
42,53,134074,158099,3,234,46
42,54,123755,116705,2,185,64
42,55,116712,97121,3,97,24
42,57,131393,141424,3,164,66
42,58,71159,86610,2,25,7
42,59,26951,39974,6,9,6
42,61,106047,115396,3,18,9
42,62,356473,354171,4,1,1
42,65,23746,8757,72,1,1
42,67,28723,39522,2,1,1
42,78,6986,22724,3,1,1
42,79,68500,76076,3,1,1
42,80,109477,109345,4,69,21
42,81,75777,73652,3,75,31
42,82,142678,199837,4,22,4
42,83,152452,102381,2,10,3
42,88,78634,71025,5,7,4
42,104,4492,1097,4,1,1
42,114,74483,68199,4,13,3
42,117,37841,55396,3,21,8
42,118,31375,43174,2,2,1
42,120,54981,66885,3,2,1
42,123,34693,49526,10,4,2
42,126,73625,74464,3,8,4
42,127,65358,59878,4,16,4
43,6,220127,171269,3,5,3
43,7,68957,76208,3,95,18
43,9,97117,94796,5,109,36
43,10,61455,65232,3,21,13
43,11,48856,52808,3,1,1
43,14,117075,107281,14,96,19
43,15,156845,143619,2,32,10
43,16,176709,105852,3,48,15
43,17,60231,31408,2,1,1
43,19,78928,89007,2,41,13
43,20,111506,118513,3,170,36
43,21,35864,9461,3,2,2
43,22,214371,196034,6,79,27
43,23,134918,128124,12,175,45
43,25,146574,134129,4,75,24
43,29,133199,118719,3,29,15
43,30,113483,119035,2,54,10
43,31,28807,33777,3,11,5
43,33,114444,100109,3,70,24
43,34,215317,202950,3,60,31
43,35,120712,104085,18,123,49
43,36,87677,91352,4,107,34
43,37,177137,167463,2,33,15
43,38,134241,115958,20,21,8
43,39,167363,142623,6,82,35
43,41,186607,172485,5,74,24
43,42,144490,142345,3,196,68
43,43,146338,133858,3,76,28
43,44,160600,163147,14,7,6
43,45,179226,147532,6,44,16
43,47,100369,90834,3,31,11
43,49,72646,56763,2,4,4
43,50,34518,52615,3,8,1
43,51,156631,153877,2,66,19
43,52,123115,131275,3,445,84
43,54,157783,122671,4,108,26
43,55,158502,142910,3,111,33
43,56,120600,121611,6,222,72
43,57,167481,162970,3,162,51
43,58,111527,106866,3,51,21
43,59,142823,132904,3,139,39
43,60,100744,75428,6,54,24
43,62,164836,152823,4,312,82
43,63,417894,384862,3,4,2
43,64,152710,14126,4,1,1
43,65,108813,146441,10,78,9
43,70,110744,31883,4,2,2
43,71,78965,77255,2,7,2
43,78,21041,36759,5,5,1
43,79,149016,139945,19,22,5
43,80,127830,126560,3,81,20
43,81,57895,74188,5,25,10
43,83,99103,82479,2,25,7
43,84,31451,40361,8,4,4
43,108,149294,9476,74,1,1
43,113,55254,71207,3,5,1
43,114,47611,54070,2,17,7
43,115,94971,104124,3,5,1
43,116,74893,71671,3,44,5
44,4,130425,129144,2,31,8
44,10,97947,120178,4,56,13
44,11,160349,134781,2,85,30
44,12,182263,154545,5,8,5
44,13,53622,41049,3,1,1
44,14,100934,98144,3,87,17
44,15,38427,40728,2,30,4
44,21,37677,34366,3,4,3
44,22,238829,207583,2,27,13
44,23,163053,151792,2,67,30
44,28,55369,52950,4,43,8
44,29,122150,138561,4,76,36
44,31,181213,182371,4,140,29
44,32,100128,81032,4,53,29
44,34,185675,160296,3,135,30
44,35,140771,136655,4,285,50
44,36,77157,73812,7,88,45
44,38,61336,73872,11,10,5
44,39,68919,45731,4,14,8
44,40,176198,184921,3,33,13
44,42,139658,164861,2,68,18
44,43,190456,197640,3,98,16
44,44,177952,163027,3,75,35
44,46,135173,149490,7,102,39
44,47,86135,94391,3,40,21
44,48,135732,97008,3,6,5
44,50,127312,101779,1,4,3
44,51,95177,94995,2,59,15
44,52,47006,47183,16,8,5
44,54,121594,90600,6,79,19
44,55,136284,124536,4,51,25
44,56,111587,103435,4,171,59
44,58,88027,62992,4,67,25
44,60,70374,67268,4,72,27
44,61,133821,113248,3,144,39
44,62,189297,155777,2,192,53
44,63,58051,54303,3,1,1
44,66,68374,67541,2,6,1
44,67,50069,24129,2,1,1
44,68,18321,14407,2,2,1
44,70,67230,69137,3,6,3
44,71,54202,71305,4,1,1
44,72,55046,53776,3,2,1
44,74,245615,14822,4,1,1
44,78,297114,181509,3,5,2
44,79,100821,106532,3,86,7
44,80,108667,121444,3,70,26
44,82,102196,134008,6,13,7
44,83,143200,163649,7,100,30
44,86,84378,93993,2,1,1
44,106,90880,112425,3,7,4
44,107,53620,62897,6,5,2
44,108,45624,24446,3,33,14
44,113,47550,72152,2,3,1
44,122,54031,74919,7,7,2
45,3,38566,41856,2,12,7
45,4,32693,43358,9,8,2
45,6,132333,133953,4,32,6
45,9,78271,81560,3,3,2
45,10,146244,178496,9,21,4
45,11,88359,85887,6,17,7
45,12,63657,65391,5,8,4
45,13,152354,121870,4,10,4
45,17,62791,69744,2,5,3
45,18,57107,75189,2,3,2
45,19,265,1329,3,1,1
45,20,15558,13015,3,7,2
45,22,143973,149116,2,3,2
45,23,196015,233507,3,8,4
45,24,161645,149740,3,46,14
45,25,69125,71869,4,3,2
45,26,9400,17126,3,1,1
45,28,156825,122334,9,53,17
45,30,158225,148306,24,67,26
45,31,132095,135381,3,66,34
45,32,146191,139693,2,41,18
45,33,171243,167533,2,219,29
45,34,173435,171708,7,258,73
45,35,158717,146132,3,110,29
45,37,73257,73637,21,38,14
45,38,131750,119729,13,7,6
45,39,115997,110331,28,21,14
45,40,153464,132820,13,67,14
45,41,138395,145073,4,245,67
45,43,111538,99056,4,69,25
45,44,119135,114069,3,4,4
45,45,144355,115630,6,63,21
45,46,141636,142572,5,97,44
45,47,149204,119829,3,105,30
45,48,102753,109031,7,9,3
45,49,109531,37882,18,7,4
45,51,41467,52158,12,16,4
45,53,14376,12188,1,1,1
45,54,121236,127821,3,108,45
45,55,142126,123860,2,86,34
45,56,144987,131429,5,200,58
45,57,137703,132985,5,109,26
45,59,141980,136689,3,163,49
45,60,111843,111939,2,64,30
45,61,202649,182782,3,191,64
45,62,61398,58695,2,3,3
45,64,265209,260162,4,1,1
45,68,40658,46660,2,1,1
45,70,35597,39213,4,60,9
45,75,57269,52409,4,1,1
45,76,225714,236023,3,31,9
45,77,298206,294734,4,13,3
45,79,110902,119195,2,32,8
45,81,111002,113802,2,132,42
45,83,97463,78442,11,15,9
45,84,26713,13389,71,1,1
45,112,164895,101228,4,2,1
45,120,39558,55896,2,2,1
45,121,28649,37144,7,1,1
45,123,38926,44702,4,2,1
45,124,57556,90081,3,1,1
46,2,85467,101569,5,2,1
46,3,54340,64716,2,7,4
46,4,93092,92162,3,1,1
46,6,39030,31916,3,1,1
46,7,100154,86163,8,37,7
46,8,93339,93991,3,2,2
46,9,423132,442864,3,4,2
46,10,118985,109033,4,9,1
46,11,163100,128715,3,21,4
46,12,37736,45023,5,11,2
46,14,32158,45574,3,12,5
46,16,146538,206262,4,12,2
46,22,35927,46427,2,2,1
46,23,37187,55958,4,2,1
46,25,286309,428029,4,1,1
46,27,210955,198496,3,24,8
46,28,208179,193578,6,16,9
46,29,167388,163046,4,124,35
46,30,106805,100504,3,39,21
46,31,159275,147789,4,117,29
46,32,167127,163238,3,138,56
46,33,165748,155938,2,26,17
46,35,166050,153359,5,163,63
46,36,109432,103838,3,104,47
46,37,166151,153216,8,124,41
46,38,61298,65166,2,10,6
46,39,146579,128763,3,13,7
46,40,110363,118579,4,17,11
46,41,177260,163481,5,92,33
46,43,197670,154941,5,79,31
46,44,191869,191883,9,63,21
46,45,135478,127788,4,53,29
46,46,104724,107210,8,46,20
46,47,118835,102061,5,41,26
46,49,114513,114357,5,215,51
46,51,139009,102273,6,46,10
46,52,80450,80122,5,141,27
46,53,139865,138087,9,55,15
46,54,126001,114534,4,32,12
46,56,75408,45991,95,8,8
46,57,153861,174521,3,7,6
46,58,92265,41016,19,41,5
46,59,172918,157258,3,97,15
46,60,204760,173406,2,59,15
46,61,143069,139733,3,417,113
46,63,81764,69654,5,21,8
46,64,160531,153441,4,13,4
46,66,76794,88375,2,1,1
46,69,57092,65570,3,12,3
46,71,75726,74819,7,4,3
46,72,58053,49537,5,7,4
46,73,88541,106040,4,1,1
46,74,69908,61671,3,5,4
46,75,639622,425770,2,1,1
46,76,70637,94073,3,5,1
46,78,10832,10126,2,5,5
46,79,52915,52777,3,1,1
46,81,155093,171535,3,26,10
46,82,89098,93656,5,38,14
46,83,132723,115609,3,4,4
46,85,667840,612483,4,1,1
46,93,218788,290053,2,1,1
46,101,48076,52463,3,23,4
46,102,128088,26993,35,2,2
46,121,103897,104296,4,11,3
47,2,46106,51878,3,7,3
47,3,99999,162427,2,7,3
47,5,200321,236594,2,9,1
47,11,70417,72311,18,10,7
47,12,76429,71777,8,6,5
47,13,149035,152243,5,3,1
47,21,94970,93554,5,1,1
47,25,24851,46472,3,2,1
47,27,66056,15892,4,3,2
47,28,159768,146839,2,53,25
47,29,171960,153289,5,46,17
47,31,128252,130611,6,62,15
47,33,125866,168580,5,22,14
47,34,127871,110763,10,45,22
47,35,100718,105993,6,143,35
47,36,133252,128183,3,123,47
47,37,141770,133267,5,153,46
47,40,216809,185010,2,19,9
47,41,90531,83504,5,25,11
47,42,84340,41744,12,48,17
47,43,41044,79698,3,4,1
47,45,195564,82184,7,2,2
47,48,96594,89890,38,36,7
47,49,122999,141279,2,75,23
47,51,123006,115689,4,79,26
47,52,73921,75634,6,41,23
47,53,120116,128427,3,9,7
47,56,37752,33942,13,6,6
47,57,272154,347680,2,7,3
47,58,145218,134012,3,8,3
47,59,94396,93530,3,1,1
47,60,152814,104108,3,4,4
47,64,177869,193673,4,5,3
47,66,252739,14397,4,2,1
47,68,70267,55298,4,3,2
47,72,23541,26707,2,11,2
47,73,52049,54393,3,5,4
47,82,10023,14054,3,1,1
47,84,42054,30015,4,8,5
47,100,56460,31305,4,1,1
48,1,413689,374303,3,3,1
48,3,8801,5326,4,1,1
48,4,59820,68017,2,9,2
48,5,305397,380459,3,3,3
48,6,151546,198265,4,36,10
48,7,125106,168185,3,13,3
48,8,164300,208366,3,23,13
48,9,64328,67582,4,8,5
48,11,115414,128236,2,13,4
48,13,73890,72777,3,2,1
48,22,6466,5384,69,1,1
48,24,32639,38358,2,1,1
48,25,116052,13601,88,2,1
48,26,216290,245275,3,21,8
48,27,148055,99624,14,17,7
48,28,190715,128168,6,26,14
48,29,146029,101090,15,6,1
48,30,79345,65138,2,7,4
48,32,62332,63581,3,5,3
48,33,214001,191169,3,42,15
48,34,130512,127301,4,163,54
48,35,156198,179240,2,43,20
48,36,112387,108442,3,104,37
48,37,143912,135536,7,94,44
48,39,77567,65339,7,57,25
48,40,95641,118368,2,37,10
48,41,77508,77454,14,19,11
48,42,176837,143128,3,142,38
48,43,19951,18916,3,1,1
48,45,34683,42900,2,16,6
48,46,30945,30306,5,2,2
48,49,99752,118449,3,33,10
48,50,166853,283835,2,4,3
48,52,99748,115948,2,28,14
48,53,92912,114605,4,75,27
48,54,104418,105148,3,205,70
48,55,27029,9201,66,4,2
48,56,38217,40528,6,13,10
48,57,70745,76147,2,2,2
48,58,70859,73377,2,9,1
48,61,48017,48236,5,31,16
48,62,61560,59739,18,18,5
48,63,208630,147121,8,8,3
48,64,8685,47599,4,1,1
48,65,65751,67900,5,3,3
48,68,92550,77560,6,11,7
48,69,30664,27116,39,2,2
48,70,121291,135322,3,16,7
48,71,120712,132859,2,22,5
48,99,50317,32948,7,3,1
49,6,218916,220731,3,22,6
49,8,40068,47246,14,16,9
49,9,131131,144725,3,136,38
49,10,201285,149880,3,8,5
49,12,98136,100746,3,41,10
49,20,23974,29293,4,6,3
49,21,9006,13282,3,3,2
49,24,21075,14403,4,3,1
49,25,20531,15899,2,4,1
49,29,36466,39400,4,7,6
49,30,96803,103117,2,27,14
49,31,80800,37020,15,5,5
49,32,202964,190041,3,32,14
49,33,178236,163357,3,293,73
49,34,140591,120103,12,133,45
49,37,119285,111845,16,73,24
49,38,151842,120798,5,39,16
49,39,111412,105880,9,68,33
49,40,33923,44676,15,1,1
49,42,47095,47071,3,1,1
49,45,155529,151137,2,19,11
49,46,161253,164230,2,124,38
49,48,36417,35237,2,1,1
49,49,121713,83017,4,171,16
49,51,106331,117263,2,115,29
49,53,50949,8747,29,9,6
49,54,96266,95615,3,14,5
49,55,121427,135024,2,10,5
49,56,321962,228465,4,1,1
49,61,142686,134791,3,88,30
49,62,73505,74236,3,57,20
49,63,33213,32502,2,2,1
49,66,24051,23828,3,2,2
49,69,92999,68535,3,9,4
49,70,47514,51806,3,7,6
49,71,38904,47878,3,5,2
49,93,16826,17290,4,1,1
49,94,41868,12599,16,22,6
50,5,36190,46475,2,1,1
50,7,191720,344057,4,2,2
50,8,192711,169775,30,23,9
50,9,145098,82351,4,26,3
50,10,75325,85728,3,17,10
50,11,122669,137697,3,20,10
50,13,89168,93267,3,28,14
50,14,45500,60923,3,31,1
50,16,7604,8348,13,2,2
50,17,52506,52706,3,6,3
50,18,46875,34041,3,1,1
50,21,23677,10285,3,3,1
50,22,36355,39655,2,1,1
50,25,18953,14924,6,3,1
50,26,118888,158924,2,2,2
50,27,75658,86049,29,13,6
50,30,132459,125498,7,102,51
50,31,133223,136832,4,87,36
50,32,144321,130366,3,81,45
50,33,158959,147831,6,164,68
