x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
48,69,103569,62022,9
48,70,327207,32195,17
48,71,186917,20282,16
48,74,112442,23164,23
48,75,193973,21671,17
48,77,290436,85217,14
48,82,320231,96273,11
48,84,508752,496734,7
48,87,338188,34824,15
48,95,585031,221281,16
48,96,109926,92072,12
48,100,300735,82989,18
48,116,524022,408436,9
48,117,284943,101330,12
48,120,267636,108057,20
48,121,351645,281130,8
48,124,241861,25848,15
48,125,313021,52119,17
48,126,382693,470413,11
49,52,296641,21330,15
49,56,362678,21791,17
49,57,441218,176236,13
49,61,374240,39041,23
49,70,581103,82438,15
49,72,356459,86627,14
49,74,238881,170622,10
49,81,221415,266674,8
49,82,326532,11627,20
49,85,522824,641120,9
49,94,113950,21538,18
49,95,283528,102992,13
49,115,262010,108710,19
49,116,404570,36271,14
49,119,262332,137774,13
49,120,373930,297927,11
49,121,141743,21566,14
49,124,187038,102213,15
49,125,137447,146092,8
49,127,286348,113283,12
50,52,382507,24519,19
50,54,293227,98752,11
50,56,23738,10572,25
50,59,305636,247377,12
50,60,340889,144105,13
50,62,416969,14622,24
50,65,16063,1112,27
50,72,151546,36977,15
50,74,460954,90038,13
50,75,385304,22451,22
50,76,361786,173674,13
50,77,183251,7447,13
50,81,568647,23534,18
50,84,246192,141111,11
50,85,257162,238743,7
50,86,254504,172971,9
50,94,351277,18944,15
50,96,87652,59208,15
50,97,240454,11762,20
50,114,230857,134068,17
50,117,32282,56026,9
50,119,200599,157607,10
50,120,329762,261734,9
50,122,318972,52761,14
50,126,330965,227662,9
50,127,396360,350259,7
51,54,11679,3919,21
51,57,606099,332579,12
51,59,356275,121374,15
51,61,144376,12942,16
51,64,82285,23482,15
51,67,17156,14578,16
51,72,246661,270326,8
51,75,348718,25947,17
51,79,411560,118041,15
51,80,118067,23187,15
51,82,253282,96284,15
51,84,327527,23038,60
51,85,486541,81655,19
51,87,31660,19035,17
51,89,174731,13734,18
51,91,366990,198770,13
51,92,246285,147774,15
51,94,258714,41475,15
51,95,504906,658803,6
51,100,849774,71993,22
51,101,447103,44027,19
51,104,396270,42047,20
51,114,4350,124,178
51,115,11190,1514,24
51,117,169917,129276,18
51,119,63644,63186,9
51,122,236072,31165,12
51,125,244615,191537,9
51,126,318926,153921,12
51,127,285909,206598,10
52,52,212900,61552,15
52,54,370926,22573,16
52,56,13458,33771,8
52,57,187055,11664,17
52,59,181855,190300,12
52,60,418965,220156,11
52,61,167994,50691,22
52,62,59154,18701,16
52,66,269906,19196,19
52,69,95853,23468,14
52,70,81300,23011,14
52,74,278403,106669,13
52,75,116794,39158,14
52,80,215662,34569,18
52,81,334932,299499,8
52,82,49624,11699,19
52,84,118303,38625,13
52,86,265547,22637,15
52,91,283472,118220,14
52,92,213019,65670,15
52,100,256809,169136,10
52,102,241325,23027,22
52,104,220900,23837,63
52,112,101189,16648,18
52,114,497736,10220,16
52,117,111555,15657,14
52,121,81865,10431,14
52,124,316021,105149,13
52,125,265362,154508,9
52,126,343879,148282,10
53,55,247095,21942,17
53,56,29516,18333,11
53,60,179811,58851,12
53,61,439863,201641,10
53,64,294330,17457,15
53,65,379793,33329,15
53,67,29611,22713,16
53,69,276743,21773,18
53,70,120320,21417,15
53,77,321604,186738,13
53,79,5575,3914,45
53,81,211989,177359,9
53,82,18403,2177,32
53,85,283008,22217,25
53,86,231858,158723,12
53,89,202786,155593,74
53,90,207658,169943,13
53,91,281814,23651,14
53,94,161991,52016,24
53,95,205943,128296,14
53,99,313179,351460,8
53,100,213109,17199,16
53,101,161060,106709,7
53,102,338225,342130,8
53,111,306953,20618,19
53,115,293653,14286,14
53,116,92499,2330,13
53,122,146824,35997,15
53,124,327204,45022,15
53,127,299592,239782,7
54,55,61909,6850,101
54,56,92786,29249,15
54,59,409006,355565,10
54,62,241628,66434,14
54,64,299727,183675,11
54,66,333365,20371,15
54,67,87140,11460,16
54,69,292316,16714,16
54,77,362314,14805,16
54,81,357745,21690,20
54,84,455907,37533,22
54,85,280790,83822,13
54,92,349943,86194,20
54,94,172815,13941,29
54,96,108113,16026,17
54,106,529948,22499,22
54,114,560959,81920,22
54,117,178079,10374,14
54,119,408257,30922,12
54,120,420806,409476,11
54,121,304104,154735,13
54,122,294138,89104,13
54,124,287036,53926,15
54,126,381831,248708,10
54,127,270112,208678,10
55,55,322782,142153,13
55,57,263377,163540,12
55,59,489296,157477,11
55,61,279510,249272,13
55,62,118609,15983,15
55,64,472804,10484,15
55,66,407662,23192,18
55,70,282261,26454,16
55,71,288844,298210,9
55,74,364457,129403,12
55,75,541476,280768,7
55,79,561479,23356,17
55,80,516104,246500,11
55,87,444218,58081,19
55,89,316645,156346,13
55,91,300239,288672,12
55,92,287792,77166,14
55,95,290016,154456,7
55,96,212533,25847,22
55,101,65247,4727,8
55,104,231062,11682,10
55,112,191518,15171,18
55,114,515654,23088,20
55,116,283833,10612,12
55,117,505212,50461,13
55,121,457900,450267,9
55,122,222122,90475,13
55,125,241181,54433,19
55,126,369615,248777,9
56,56,637501,614781,7
56,60,381437,295230,11
56,61,176176,58550,13
56,62,472288,11525,12
56,69,316648,76858,16
56,70,435268,485112,6
56,75,534517,547566,9
56,79,511738,23929,14
56,81,453213,181294,11
56,86,338120,37482,23
56,87,170461,93977,22
56,91,274544,239166,8
56,92,319260,158655,10
56,95,441707,162145,13
56,96,364487,329520,6
56,102,366201,369231,7
56,109,320922,23540,16
56,115,353110,260288,11
56,116,295600,209802,9
56,117,400180,210239,13
56,120,56236,10303,10
56,121,502954,108513,11
56,124,286947,53219,14
56,125,45398,13885,10
56,126,71977,11151,14
56,127,154858,187102,8
57,56,302971,41354,13
57,60,108416,146572,9
57,61,420495,472683,8
57,65,89056,26295,19
57,69,353601,283040,7
57,72,126536,131269,12
57,80,500805,558389,8
57,85,178616,22304,19
57,86,257329,15156,15
57,91,238791,237433,12
57,95,465392,416924,8
57,106,371993,11623,15
57,111,460033,86106,15
57,114,317664,19180,20
57,115,109022,50415,16
57,116,446273,22731,15
57,122,234334,10141,13
57,127,155145,110275,8
58,56,224846,176781,13
58,60,407929,376670,10
58,64,190156,15866,16
58,76,320201,386914,6
58,77,276049,222742,11
58,85,425239,25583,13
58,87,170428,11212,22
58,92,279735,358212,7
58,94,508115,117032,15
58,96,278376,186531,12
58,97,172836,205959,12
58,99,390549,215494,13
58,109,148292,10206,17
58,111,505661,23106,21
58,114,695600,21442,21
58,117,352041,50861,15
58,119,473641,14519,35
58,121,408986,10597,14
58,122,205288,25777,12
58,126,219527,34262,15
58,127,291316,253221,9
59,57,185158,89881,13
59,59,362680,304827,13
59,65,28390,14340,30
59,66,538210,23420,17
59,76,396748,22368,19
59,79,305725,28077,17
59,80,269648,18501,13
59,86,187760,36180,14
59,89,140088,148266,9
59,92,269161,143019,9
59,95,284784,305779,7
59,96,19546,20737,22
59,97,375226,390845,10
59,100,254942,18328,16
59,101,72104,14431,17
59,110,288217,149577,14
59,112,359877,20449,19
59,114,326146,19534,19
59,116,547756,293148,17
59,121,314663,38156,17
59,125,316767,328554,11
59,126,201806,27204,13
60,57,346758,260846,12
60,60,254385,53585,18
60,61,183111,142868,11
60,64,216060,22196,33
60,65,20368,14208,7
60,69,163529,11177,17
60,77,459280,120723,12
60,79,501237,38844,16
60,84,133836,106777,7
60,90,15110,819,17
60,91,397563,32380,14
60,94,249424,205302,11
60,99,257183,23147,15
60,100,275980,172646,11
60,102,147624,23426,20
60,106,520753,478924,7
60,111,246959,18922,20
60,112,334483,352476,10
60,115,366521,50824,16
60,116,257764,65021,15
60,127,226529,220611,10
61,56,215499,94771,20
61,59,25751,2861,17
61,61,244560,269752,11
61,64,297128,292895,8
61,65,111372,73158,11
61,67,227306,16434,19
61,69,254858,7234,15
61,76,766883,23269,15
61,77,369513,23283,14
61,80,179739,20665,14
61,94,650329,750970,6
61,95,387911,200107,10
61,97,526004,23112,24
61,99,283079,22648,18
61,102,294869,101525,22
61,104,290410,121577,15
61,110,229790,40868,19
61,111,266035,16277,16
61,115,364052,59430,19
61,116,188646,108868,14
62,57,287916,56377,18
62,62,184191,21213,17
62,64,258641,20992,17
62,66,417044,11805,18
62,70,156588,118797,14
62,72,575172,22810,20
62,75,128736,41555,18
62,76,345426,33870,18
62,79,29110,13745,18
62,81,58540,38682,10
62,91,254757,160193,13
62,92,177473,261110,10
62,96,138076,95020,8
62,97,95890,11196,22
62,100,387270,163641,11
62,102,318732,113476,9
62,105,11036,32123,16
62,112,286065,14967,21
62,114,315520,187443,8
62,115,252415,22263,16
62,117,260320,213286,3
62,119,218985,38421,14
62,124,374573,28958,16
62,127,495743,40130,16
63,57,357124,65124,16
63,61,239062,126560,10
63,62,262727,254734,10
63,66,235310,45682,16
63,70,155452,35649,18
63,74,198747,26089,19
63,75,163349,29679,19
63,82,299305,22637,16
63,86,201882,182317,13
63,87,317013,326443,7
63,91,495291,452922,7
63,95,342209,53685,11
63,100,503152,21415,21
63,101,167419,51860,18
63,104,12485,11366,22
63,105,245440,16617,19
63,107,234313,22935,12
63,116,404710,313106,7
63,120,523891,23402,18
63,122,232902,232299,11
63,125,52177,2971,12
64,61,244255,108317,12
64,64,263183,25784,18
64,65,169885,54788,17
64,69,94731,27849,24
64,70,317069,118361,16
64,74,127794,40579,21
64,75,424713,461163,8
64,76,442304,247943,11
64,86,407167,40118,14
64,87,154596,38404,14
64,90,512722,486232,8
64,95,355044,351447,11
64,96,86187,23141,13
64,100,417881,20870,28
64,102,189784,21942,20
64,107,29187,34088,8
64,109,291465,28951,21
64,115,665238,40917,20
64,116,384692,265391,7
64,119,389499,111613,13
64,120,344545,72214,13
64,121,473190,511938,8
64,124,397470,26113,15
64,125,356035,177643,13
65,1,322280,309737,9
65,62,713870,23082,15
65,64,492182,125744,15
65,65,591537,22417,18
65,71,136446,12405,11
65,72,626030,23271,18
65,76,234945,15912,19
65,89,201458,95570,13
65,90,650777,23339,18
65,92,177981,157402,14
65,94,337368,15785,17
65,95,449465,520836,6
65,101,250379,17736,16
65,102,317677,18202,18
65,106,441857,233926,18
65,107,134545,54892,15
65,110,351443,73161,16
65,111,168756,41965,22
65,115,701475,738566,8
65,116,358082,23560,13
65,120,292771,152159,10
65,122,50475,73527,14
65,124,377986,187583,10
66,60,89969,50497,11
66,64,384109,11838,16
66,66,161781,129616,13
66,67,24528,28280,14
66,70,461254,372646,8
66,72,386319,312562,9
66,89,547478,378510,8
66,91,72756,22611,16
66,94,617216,41002,18
66,96,333785,237166,9
66,97,321998,150170,10
66,101,222786,22248,171
66,102,304470,40304,16
66,104,338203,21409,26
66,105,476874,23054,14
66,106,440533,23556,54
66,109,322571,246152,12
66,110,281840,71328,12
66,112,274697,60118,15
66,114,342372,58598,18
66,115,351166,209249,10
66,119,280976,292919,7
66,121,195991,28492,19
66,125,263051,99103,15
66,126,366474,24929,16
66,127,315332,39826,19
67,57,205360,125818,10
67,62,175382,24421,17
67,65,66544,10989,16
67,67,27998,13780,21
67,69,413855,23611,14
67,70,513356,34840,19
67,71,311204,183444,8
67,75,732398,23287,17
67,90,180350,11196,14
67,95,275659,70608,13
67,96,330164,386062,13
67,99,30872,1581,13
67,101,300096,29787,18
67,104,186778,20789,14
67,105,209800,23349,15
67,109,509710,23204,16
67,111,282040,100858,14
67,112,400880,236177,8
67,114,327853,205326,14
67,116,488355,342635,12
67,120,303135,311813,9
67,121,368274,119770,14
67,122,267596,15942,17
67,124,420159,480650,7
67,125,30218,29693,19
67,126,312018,19862,20
68,55,293739,257206,13
68,56,493453,295766,10
68,57,265041,168925,18
68,61,88055,11852,15
68,64,471669,11570,19
68,66,78780,8793,26
68,72,305235,10090,17
68,74,292808,54493,16
68,89,642990,23392,14
68,94,468933,21727,15
68,97,459821,636105,8
68,100,517433,31489,17
68,102,52223,11879,13
68,106,341668,23367,15
68,109,306832,242747,15
68,110,215488,119693,17
68,111,376053,11346,12
68,112,367639,243351,13
68,115,427335,244574,13
68,116,289157,69797,14
68,119,298777,332770,8
68,120,402720,21173,22
68,121,165810,18041,15
68,125,335991,24034,19
68,127,378899,22221,18
69,59,366079,255927,12
69,62,394133,11546,16
69,64,69765,9876,32
69,65,448436,64533,15
69,74,462494,23302,11
69,76,464118,11660,13
69,77,428702,314985,8
69,97,279669,205130,10
69,99,107585,202356,13
69,106,474250,40583,15
69,107,274982,78252,16
69,110,207383,23697,21
69,111,389710,24025,15
69,114,271332,46528,14
69,115,324551,142110,13
69,117,496042,23230,16
69,120,258801,10191,18
69,122,166213,29763,26
69,127,176513,49899,14
70,62,615048,46849,20
70,67,238693,39313,16
70,71,688213,23326,17
70,75,389345,418332,7
70,95,478082,35486,17
70,96,374939,91462,13
70,97,308789,180283,11
70,105,166209,9988,22
70,110,184356,167008,9
70,112,429722,289540,10
70,114,277581,28745,16
70,115,105126,59241,13
70,116,230151,79168,15
70,117,322148,150915,10
70,119,28042,5552,13
70,125,256316,159617,16
70,126,471307,20701,16
71,59,302840,104241,11
71,66,81408,20743,17
71,71,521661,164278,13
71,74,198910,11587,14
71,80,71237,12902,19
71,95,359386,23659,25
71,96,559855,22778,17
71,99,274425,147079,11
71,100,389582,101127,14
71,109,122667,46106,12
71,111,6008,9403,16
71,112,166788,155726,14
71,114,512774,40790,13
71,116,364454,115672,14
71,117,225356,160445,9
71,121,122051,25555,16
71,124,196588,18642,18
71,125,39570,42071,13
72,55,313917,249286,13
72,70,31687,40698,9
72,72,20554,9116,22
72,77,16277,11795,31
72,95,344392,11707,15
72,97,96658,98769,7
72,99,490641,557877,8
72,106,119075,11634,15
72,110,52307,20756,19
72,111,170125,9400,20
72,112,348531,37246,16
72,116,92956,16819,18
72,119,276806,16606,16
72,120,19724,8711,15
72,121,60087,17601,13
72,122,28010,5583,13
72,125,222509,23551,21
72,127,209231,51792,15
73,55,268970,15421,25
73,56,137743,6976,15
73,67,84162,19386,16
73,72,363376,22565,15
73,75,552738,23704,18
73,102,332652,25514,16
73,109,101421,18245,13
73,114,408062,268916,10
73,119,79557,151805,11
73,124,137992,29254,12
73,127,288482,105280,13
74,59,72188,34459,8
74,66,244467,23410,19
74,67,789176,32504,36
74,71,112513,411732,10
74,74,463349,21853,22
74,75,342825,23021,16
74,79,445490,23165,17
74,80,505463,178238,13
74,107,161295,23329,15
74,112,521749,106357,13
74,114,260116,127135,10
74,117,457533,58382,18
74,119,321712,294424,8
74,122,21003,7274,20
74,125,62002,30776,13
75,56,232967,27145,15
75,57,458019,325255,12
75,61,92823,23224,19
75,62,237890,18397,22
75,71,100365,109214,11
75,77,97213,21180,14
75,81,520104,77058,18
75,100,472834,591323,9
75,111,572582,25795,17
75,112,317406,125630,12
75,117,368049,27507,16
75,120,266475,11674,14
75,125,63590,20185,18
75,126,469986,42262,20
76,51,246418,156144,14
76,56,675668,23140,16
76,59,246969,8626,14
76,60,319115,11735,15
76,65,529289,40655,16
76,69,311847,148760,16
76,72,358492,40385,16
76,81,494518,22980,16
76,82,246640,153717,13
76,101,317005,96482,12
76,102,24990,15155,25
76,107,504272,37267,16
76,111,624804,39965,15
76,112,368508,11589,17
76,114,306624,40044,18
76,119,380380,153059,12
76,120,380220,257969,14
76,125,315020,23401,31
77,21,738934,35526,13
77,66,438590,21943,17
77,69,411736,22810,17
77,71,188024,11780,15
77,72,22625,10960,16
77,80,448156,180071,13
77,81,463960,393253,19
77,84,283247,37283,18
77,85,254315,4947,19
77,115,420255,23145,14
77,119,259281,36952,18
77,126,236206,11603,18
78,50,386994,10465,18
78,52,66350,12197,27
78,55,417466,23407,16
78,67,218595,39559,13
78,70,336274,185327,9
78,71,351172,29195,19
78,74,359902,168600,13
78,75,349038,227330,16
78,76,256087,11710,17
78,80,442689,145800,18
78,107,289958,30777,15
78,114,503809,34745,15
78,117,561967,259648,14
78,119,313778,185252,18
78,120,229854,40920,16
78,121,243300,12617,21
79,51,456556,37788,17
79,52,351317,39728,19
79,54,79762,14743,27
79,70,96887,32657,18
79,75,197640,19527,17
79,77,366036,16780,16
79,79,179907,23895,13
79,84,239716,19292,19
79,85,458240,11786,19
79,86,510559,428327,11
79,115,187647,177517,8
79,116,285084,238336,8
79,120,203917,27380,20
79,125,336497,23177,18
79,127,394442,7939,22
80,51,203048,19898,19
80,52,313418,21632,23
80,60,179911,10725,14
80,69,39220,7287,23
80,72,102351,22357,17
80,77,509532,454090,11
80,81,48633,11719,13
80,82,196471,184665,16
80,85,578102,23211,16
80,101,67842,18655,15
80,102,643462,23513,16
80,114,120090,59716,9
80,115,477402,471143,11
80,116,382959,22959,17
80,119,284613,24055,18
80,120,227216,17384,22
80,124,493682,23808,20
81,51,173890,21849,27
81,54,12035,11593,42
81,59,325989,10130,19
81,62,440225,23776,14
81,64,139229,23693,21
81,66,680409,685904,25
81,69,70615,18315,15
81,70,161281,218820,12
81,71,243251,166307,13
81,75,18657,30362,35
81,79,291103,278309,13
81,80,477707,11340,15
81,100,236505,11577,17
81,101,184129,46670,13
81,106,151410,32708,20
81,117,190767,9666,14
81,119,117234,6431,19
81,121,31139,12451,18
82,52,225528,31001,18
82,54,412522,257276,13
82,57,36979,23486,16
82,59,93518,17581,24
82,61,354867,104452,18
82,65,351110,136967,27
82,67,40987,17929,16
82,70,358981,29327,17
82,71,599,16876,17
82,75,87136,22518,19
82,77,2536,351,23
82,100,450589,287177,7
82,105,165618,24103,14
82,116,321163,106687,14
82,122,363355,219561,24
83,54,33303,23621,15
83,55,472990,11455,18
83,56,497701,208336,12
83,57,263785,26307,16
83,61,331919,34345,19
83,64,497517,192765,14
83,65,507039,39469,16
83,69,467812,22737,19
83,70,259838,178452,8
83,72,223004,144789,13
83,75,273100,213847,38
83,87,322730,23659,18
83,104,449415,453350,12
83,107,187337,11593,16
83,116,140842,18425,23
83,119,520291,155111,12
83,120,435791,474488,7
83,127,302563,129412,14
84,55,269625,254035,13
84,56,291882,26052,13
84,59,298234,456282,47
84,60,127755,11584,15
84,64,361673,164507,11
84,69,124129,22631,25
84,76,387438,349925,9
84,85,304105,23404,22
84,86,629958,40125,15
84,101,345914,316932,10
84,110,77759,22159,18
84,120,73247,12218,19
84,122,28786,24301,7
85,54,597577,23865,15
85,60,370483,88943,13
85,61,237514,18210,14
85,62,313028,40320,17
85,64,312090,28962,16
85,70,310769,33365,13
85,71,270357,82261,18
85,72,258112,164423,24
85,75,355400,223058,9
85,81,682082,23529,18
85,82,625817,40069,15
85,92,214928,40953,14
85,102,28015,5738,14
85,105,198261,22652,12
85,110,274900,21771,9
85,117,340800,255793,11
85,119,451973,442873,6
86,61,335096,57740,15
86,62,231259,142209,15
86,65,232922,94785,24
86,66,90373,33326,16
86,71,445147,11031,22
86,74,291469,156914,16
86,75,418630,555112,9
86,77,258234,165405,16
86,86,236143,8714,18
86,89,289144,41526,10
86,90,551479,369121,9
86,105,165810,137194,11
86,117,34570,19806,9
86,120,553010,40294,16
86,122,30539,255,666
86,126,24574,13810,52
87,57,441665,39264,14
87,60,124165,13277,16
87,61,123009,30931,17
87,64,220535,123621,16
87,65,411115,548336,7
87,66,483272,442448,15
87,70,353028,11272,15
87,72,114458,22821,17
87,76,242219,25669,24
87,77,210217,100748,16
87,81,268165,25100,18
87,91,334156,37468,21
87,104,550039,509108,11
87,120,718938,41034,17
87,121,734931,39445,17
87,127,262327,51558,33
88,59,352918,21071,20
88,62,433562,22767,16
88,67,465428,406355,9
88,69,354709,192349,12
88,71,636348,483391,10
88,72,18903,2149,12
88,74,604538,16126,20
88,75,28011,7271,20
88,76,120111,14710,18
88,81,569538,35012,19
88,84,91698,8270,24
88,89,597540,35306,16
88,105,83601,86151,10
88,106,553148,23397,15
88,124,34578,337,24
88,126,27178,27669,9
89,57,337762,33329,19
89,59,118750,16027,17
89,61,386949,23084,21
89,62,301195,250263,11
89,64,241036,56044,14
89,67,547468,38794,19
89,71,339732,275967,47
89,72,202972,27326,16
89,75,234549,15924,18
89,76,389059,177640,12
89,79,65372,24059,15
89,82,549483,22784,18
89,85,80324,22425,18
89,104,79740,11545,21
89,122,249884,38098,14
90,60,491771,318938,11
90,61,453017,560935,7
90,69,329557,93452,10
90,74,481327,260056,12
90,75,287471,24781,17
90,81,528516,307752,10
90,84,390441,28152,17
90,99,2562,321,17
90,107,330037,22781,19
90,111,742442,924530,9
90,124,229316,154394,9
90,125,123304,20586,19
91,57,162368,11615,14
91,67,295879,88330,13
91,69,540820,634051,12
91,74,181138,10159,17
91,76,117041,22611,14
91,77,152677,130553,8
91,79,676619,39786,24
91,99,167949,11085,16
91,122,321072,322257,10
92,62,323634,284626,15
92,64,312959,23374,15
92,67,68551,18213,15
92,69,201043,132365,12
92,76,181988,166267,15
92,77,667286,40802,21
92,84,80057,25183,17
92,92,281115,193352,10
92,96,273386,19085,18
92,107,173292,183233,12
92,111,418190,386187,10
93,62,238665,250774,26
93,64,113430,9702,14
93,66,404866,371973,12
93,101,377344,39084,22
93,109,290030,33879,13
93,110,283440,15844,17
93,121,46285,21976,21
94,57,209740,13243,18
94,61,416052,11358,14
94,62,325846,55974,16
94,66,215559,142687,30
94,75,192412,40085,19
94,77,384505,21331,15
94,95,262767,184789,15
94,100,521657,40292,17
94,107,421791,262306,18
94,120,29861,5418,16
94,121,275296,23578,19
94,124,414452,402211,10
95,64,415316,23915,19
95,65,255540,60227,14
95,76,188283,9674,16
95,77,124351,21014,22
95,97,387047,15563,18
95,99,498865,23574,17
95,107,211399,11565,16
95,112,328944,20128,15
95,115,696133,23419,16
95,120,40426,5827,26
96,57,140275,15842,19
96,60,283139,247858,14
96,62,71962,17682,16
96,76,167186,24697,21
96,77,166639,36981,11
96,79,293903,25366,19
96,81,441266,32636,15
96,102,85206,29641,22
96,105,289864,20081,16
96,111,327687,23210,17
96,115,436758,305350,13
96,119,81472,15641,18
96,124,226362,25412,16
97,57,94335,11788,16
97,59,68774,8701,17
97,79,131070,25620,18
97,80,48837,26783,20
97,105,67388,26041,15
97,117,224878,11852,18
97,121,25292,11193,23
98,60,417307,25065,15
98,61,137075,24477,24
98,62,606018,40840,12
98,64,283857,18839,16
98,65,448057,18857,16
98,70,571710,632846,7
98,75,609578,22803,126
98,81,109294,22027,24
98,115,121075,20649,16
98,117,634524,23234,19
99,59,185066,32832,16
99,60,212156,49711,17
99,61,478408,280192,12
99,65,456505,22163,20
99,67,156228,245418,11
99,69,291814,21133,19
99,71,201980,19905,20
99,72,54740,36523,10
99,76,489000,23425,15
99,80,134773,70549,16
99,81,469224,25984,17
99,82,303515,39679,25
99,89,398677,23696,16
99,111,9248,7577,20
99,119,565714,741384,9
99,122,237415,11659,18
99,125,250925,73702,9
100,59,255900,10553,18
100,60,102698,16434,18
100,62,286596,112037,14
100,64,2469,237,59
100,67,26509,10149,18
100,69,6313,22945,17
100,70,453456,125546,15
100,72,224412,26470,18
100,79,242905,187870,15
100,80,13683,2508,10
100,81,284291,34254,16
100,89,58118,20283,16
100,100,39184,38609,17
100,112,168057,115562,16
100,114,254256,40193,18
100,121,94122,23775,18
101,61,445200,41071,19
101,65,280151,25197,18
101,67,316545,23335,16
101,70,475262,32033,17
101,71,491038,19244,18
101,74,237958,11744,14
101,79,137968,17276,17
101,80,401461,208024,14
101,82,150823,22614,20
101,84,179313,15364,17
101,109,160245,8970,22
101,114,345767,197138,11
102,61,177396,19880,22
102,69,330936,20510,17
102,74,559997,23195,18
102,75,257547,22851,17
102,76,354189,16529,18
102,81,207846,182481,14
102,85,24265,1637,9
102,102,506035,17487,18
102,115,81072,23799,7
103,59,96171,15193,18
103,60,512864,40594,18
103,71,23119,33064,26
103,77,341391,40904,18
103,80,625582,405001,14
103,81,8271,3546,67
103,84,476707,11370,16
103,86,234535,11491,19
103,90,51262,40043,16
103,102,156018,19109,17
103,111,530606,18938,20
104,59,322613,15429,15
104,61,203044,149239,13
104,62,271740,12772,182
104,66,428517,36958,18
104,71,587809,23170,16
104,79,85687,17792,14
104,80,309554,22021,14
104,81,468355,22321,17
104,84,293059,11646,16
104,85,12877,884,12
104,87,71721,43089,18
104,101,333887,16712,15
104,115,558398,21850,16
104,124,114325,133591,10
104,127,231704,16644,16
105,59,302569,23213,16
105,61,255946,29288,18
105,62,180328,13468,20
105,66,162755,10970,20
105,74,78210,11468,20
105,77,275489,141356,15
105,79,480279,41610,17
105,80,235824,11474,20
105,82,264803,22375,15
105,84,25438,21915,30
105,90,309569,24951,17
105,109,392999,324159,9
105,112,119365,23552,17
105,116,461978,287918,10
105,120,454490,422684,11
105,121,191587,193314,11
105,122,373454,188277,7
106,60,478677,11430,18
106,61,112157,19416,15
106,64,221837,11715,26
106,65,240389,19288,21
106,67,584040,22544,18
106,70,489636,29770,18
106,74,379462,28489,16
106,81,191526,21633,23
106,82,438886,23345,16
106,85,18006,4484,23
106,86,55255,19120,13
106,91,5604,753,206
106,110,444242,407124,10
106,115,212972,11583,14
106,124,309397,309992,9
106,125,364550,23476,18
106,127,118636,17542,22
107,59,223430,23734,15
107,60,296116,22462,14
107,65,91542,23938,20
107,67,272115,23871,17
107,69,604402,21974,23
107,74,497375,26184,17
107,76,110219,11908,14
107,77,159188,23104,22
107,84,101896,29083,19
107,115,392310,397981,15
107,122,151935,261386,10
107,124,123042,39923,14
107,127,136088,11394,20
108,59,255712,67787,16
108,61,33964,12590,15
108,62,411716,257690,9
108,64,530979,15306,17
108,66,123706,7319,18
108,67,342573,22728,20
108,70,437619,17432,15
108,71,117780,5510,18
108,72,301696,23186,16
108,76,251599,121777,15
108,80,192943,95553,17
108,82,130608,18128,18
108,84,309542,32953,18
108,89,17470,12509,12
108,100,197795,39061,22
108,105,192975,13379,20
108,121,291055,51179,15
108,122,463540,468193,17
108,125,361834,298825,11
108,126,223402,107484,16
109,60,401546,206897,20
109,61,335005,37995,17
109,62,123933,17765,22
109,65,278512,29442,18
109,66,280859,11809,13
109,69,147577,24312,17
109,71,57078,21657,15
109,74,207351,16174,19
109,77,261448,215399,24
109,80,84286,23877,22
109,81,291563,58502,18
109,82,118584,20447,18
109,84,402955,22600,17
109,121,136450,85633,10
109,122,358347,355151,11
109,124,60899,10561,20
109,126,310260,71244,22
110,61,373399,17641,19
110,64,243129,180576,13
110,65,329769,22625,14
110,67,202879,32011,17
110,70,161728,23694,16
110,72,71103,14872,17
110,74,342580,22548,14
110,81,316218,21773,15
110,82,88125,11704,14
110,107,408957,22855,19
110,127,163699,38159,17
111,59,396044,103448,16
111,60,294734,27593,18
111,64,78380,21159,18
111,65,28253,7597,13
111,66,442152,21368,16
111,67,283181,31988,19
111,69,20737,10798,29
111,71,291603,18460,20
111,72,376312,37737,17
111,75,255805,23383,14
111,84,331773,19876,19
111,117,234534,19585,16
111,122,417622,359846,10
112,57,39317,10251,16
112,59,529843,419859,16
112,61,218069,181054,16
112,62,363065,23590,19
112,64,467582,17713,15
112,67,205336,35676,19
112,70,321437,41633,15
112,71,117023,11614,17
112,74,160092,22155,17
112,82,505494,23597,15
112,105,396367,32429,22
112,125,97410,14569,14
113,60,240325,40457,16
113,61,63520,7729,9
113,62,258497,26390,17
113,69,213461,40174,15
113,70,23089,1491,94
113,72,535568,32142,16
113,74,289511,34391,18
113,79,3187,483,39
113,86,668239,22493,14
114,59,326003,248113,10
114,60,219428,167700,12
114,61,486936,354219,14
114,64,66231,22459,17
114,65,60483,39791,19
114,67,410350,22526,16
114,112,243051,23868,17
114,124,519489,498694,10
114,125,420561,23670,21
115,62,567766,22474,17
115,64,106867,23343,17
115,67,109538,27265,17
115,71,47144,11711,14
115,79,16800,10263,33
115,101,81970,11735,14
115,115,351348,184375,8
115,127,284219,110244,15
116,55,299936,185404,9
116,59,232909,11679,16
116,61,217320,20440,18
116,62,272208,13284,20
116,79,53939,24026,19
116,100,25702,14351,18
116,101,36530,231,17
116,104,337869,22838,21
