x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
47,60,405889,21932,19
47,61,235347,287339,10
47,76,261742,9898,10
47,101,42429,10998,13
47,106,418466,26134,12
47,107,175568,20265,17
47,110,369135,29958,13
47,111,233678,28674,14
47,122,345217,11139,14
47,123,404759,37270,19
48,1,91868,34219,12
48,2,164911,69068,14
48,4,455903,118474,11
48,6,27976,2284,13
48,7,124089,152264,8
48,11,161367,16101,11
48,17,119734,10330,14
48,18,360437,177053,12
48,19,321348,284016,9
48,22,267400,261063,8
48,25,401653,270873,11
48,27,789819,490085,10
48,29,348870,22943,19
48,30,204590,239551,13
48,34,218648,12740,16
48,39,84555,39314,37
48,40,154246,22967,18
48,43,298806,103543,23
48,44,351298,173979,10
48,47,382137,19444,19
48,52,479481,432774,7
48,55,233300,253129,8
48,57,226025,216916,8
48,60,532179,39464,17
48,65,108579,6870,29
48,94,461357,21663,11
48,109,206889,39966,14
48,110,241346,20983,12
48,111,229997,27227,13
48,112,151395,32637,19
48,126,17461,2359,13
48,127,82664,10819,9
49,1,246408,196734,10
49,3,317790,62762,14
49,4,335331,432430,21
49,6,266811,45134,13
49,9,297985,147124,9
49,12,412042,52496,12
49,13,98565,22500,21
49,20,21978,11196,15
49,29,315771,20791,20
49,33,421845,22612,17
49,37,3961,1072,18
49,38,98071,24854,17
49,39,264413,29827,17
49,42,53759,20044,16
49,43,214802,141616,8
49,45,173502,49221,16
49,47,213316,11724,18
49,58,452195,22756,24
49,73,82127,9956,12
49,83,498797,20807,9
49,100,256436,19972,26
49,109,397107,32925,11
49,110,229098,35796,24
49,112,244034,17404,13
49,114,145462,113217,13
49,126,254089,19229,13
50,1,376545,282227,9
50,2,175337,16970,13
50,3,377115,314084,9
50,4,351224,300933,38
50,7,341289,152004,12
50,8,266025,7217,38
50,11,292285,105226,12
50,12,266290,51850,12
50,13,323157,44343,13
50,32,616414,23899,19
50,33,706401,23269,17
50,37,277518,23111,17
50,40,295850,19081,21
50,42,334075,20284,21
50,44,332497,72384,13
50,45,369425,200235,14
50,47,305499,263486,13
50,57,489071,206748,47
50,88,360747,18042,12
50,91,127103,9332,18
50,94,181183,19178,14
50,96,77479,35393,10
50,115,389689,38158,16
50,127,42532,7167,16
51,2,211432,14829,11
51,3,342252,268218,14
51,6,121510,10215,78
51,9,790829,105725,13
51,11,173267,102351,13
51,16,92479,10034,19
51,18,237475,176722,29
51,19,279952,61443,15
51,34,451280,19414,14
51,39,306906,11504,20
51,40,228879,28397,23
51,45,403658,338574,8
51,48,204045,53467,16
51,49,123506,27205,18
51,53,384609,23290,13
51,55,526189,22845,16
51,57,122631,21726,17
51,61,448491,21459,17
51,89,391073,21977,13
51,123,188769,10411,14
51,126,372849,270157,10
51,127,216976,11161,12
52,1,224932,232669,10
52,2,430345,137437,10
52,4,299820,132098,11
52,6,326856,175929,10
52,7,294289,248114,11
52,8,56,28180,13
52,11,462718,464142,11
52,18,517918,59692,12
52,39,245143,13907,21
52,44,392428,386795,19
52,54,487589,145938,12
52,55,333288,145866,13
52,60,142046,10165,17
52,63,93760,21286,24
52,78,165871,20733,19
52,85,557976,21038,34
52,88,90906,21295,11
52,89,189771,19310,8
52,90,89329,10374,13
52,117,370535,11245,12
52,118,245702,10276,15
52,122,66518,6787,16
52,126,583598,352950,10
52,127,216627,66458,12
53,1,203046,178805,9
53,3,221252,216124,10
53,4,392652,382980,8
53,8,450153,534244,15
53,9,348737,55090,13
53,12,147839,40347,15
53,16,568200,104387,11
53,18,358159,141993,19
53,20,294169,58778,12
53,22,280097,105843,8
53,38,502687,23303,21
53,40,178890,23126,19
53,43,239865,11019,21
53,47,187893,12196,15
53,50,488485,404033,8
53,52,434779,347953,13
53,54,210012,11675,14
53,55,456063,426903,23
53,63,625412,22657,18
53,64,24700,1853,14
53,74,286785,51872,21
53,99,654750,37156,11
53,104,55747,9904,12
53,120,372348,11279,14
53,121,217102,21301,12
53,122,507857,22045,13
53,126,19136,1525,28
54,2,198443,196212,9
54,3,257527,251292,11
54,4,555855,493233,11
54,8,644439,841032,9
54,11,251083,37382,15
54,12,225215,27412,12
54,19,171385,65478,15
54,20,424224,280338,9
54,27,374159,35557,16
54,28,112204,3921,11
54,44,140997,50875,19
54,48,352684,290354,11
54,49,296981,11683,22
54,50,365263,114642,16
54,54,232235,112656,11
54,57,197697,198288,11
54,61,590766,34608,15
54,75,328426,78987,13
54,86,319635,23530,18
54,90,53658,9648,14
54,95,324884,29416,11
54,96,359339,11292,12
54,100,73966,21609,10
54,112,183723,158538,10
54,127,344121,20579,10
55,1,57786,37147,19
55,2,49162,10558,11
55,3,380157,76972,11
55,6,327099,242755,9
55,9,287736,278618,16
55,11,212616,120096,10
55,12,67881,13866,14
55,18,210150,20511,13
55,19,46460,17434,37
55,22,282795,186220,10
55,23,400471,369457,10
55,24,217015,9807,14
55,27,44160,4370,18
55,39,32936,11335,19
55,40,65889,27394,15
55,44,334112,445758,6
55,47,291871,20604,17
55,48,65688,20744,22
55,49,395624,272492,10
55,52,329831,154991,24
55,55,320850,324683,46
55,57,432536,191914,14
55,60,305383,40467,16
55,61,423845,23552,16
55,64,591486,450243,11
55,65,478023,492013,9
55,68,545678,23315,17
55,78,701385,23055,15
55,80,18413,1426,13
55,101,438289,21026,17
55,102,164938,20929,14
55,127,176064,77882,30
56,1,3339,140370,11
56,2,49722,33638,10
56,4,297825,299382,11
56,6,628487,34172,10
56,20,272948,5878,14
56,22,225201,185825,12
56,23,308184,146632,14
56,27,105676,27232,15
56,32,173272,10718,13
56,48,546909,23067,19
56,50,414982,210970,14
56,52,213327,166823,11
56,55,265991,11662,17
56,57,204183,11623,15
56,59,382691,116934,20
56,60,81690,9283,29
56,63,306270,120273,18
56,64,350035,224792,14
56,66,254681,22791,17
56,71,54595,17596,16
56,79,736072,21702,17
56,80,254708,22951,17
56,81,124555,23579,50
56,92,383021,21432,11
56,96,366228,11205,12
56,100,322518,10643,14
56,105,288997,15687,14
56,112,191748,6322,407
56,125,25170,6306,13
56,126,134727,171857,12
56,127,270704,18942,12
57,1,559766,52388,11
57,3,227683,18560,14
57,4,339367,276915,9
57,8,117103,10430,13
57,12,82502,24619,11
57,18,142783,5993,37
57,20,259190,252866,10
57,24,237696,42103,12
57,25,352750,343401,15
57,29,503679,500033,7
57,30,116141,111296,18
57,33,347409,174389,13
57,34,244000,230099,10
57,45,110367,12121,24
57,49,409081,212678,10
57,50,407978,295146,14
57,52,255000,91216,15
57,53,286418,109093,15
57,54,309407,161414,13
57,58,389804,40434,15
57,64,388579,64880,13
57,65,356726,44073,13
57,66,123484,11990,14
57,70,78953,22929,19
57,71,149709,23138,17
57,116,276118,249589,9
57,123,326194,10927,16
57,125,259172,146895,13
57,126,117969,6824,12
58,2,147465,44188,12
58,3,484959,392905,9
58,4,184850,147886,10
58,6,345725,274355,10
58,8,106980,9928,16
58,19,1703,6840,142
58,20,395321,325824,7
58,24,221606,51243,13
58,27,202002,156525,15
58,28,189637,10384,15
58,29,353758,341470,9
58,33,282541,227756,8
58,48,421588,385592,10
58,49,377089,85567,17
58,50,194765,23853,16
58,53,400215,147751,10
58,54,493151,20280,12
58,63,166187,140429,12
58,65,300028,31453,17
58,66,453776,342391,12
58,79,573840,23314,15
58,83,195352,23063,15
58,86,92862,23612,16
58,95,361146,10704,14
58,99,304378,18091,12
58,123,795239,38978,14
58,127,412038,15799,12
59,1,236954,208496,16
59,2,35341,10273,10
59,3,322638,44244,12
59,6,111951,56876,11
59,7,285037,179905,12
59,11,59833,5557,12
59,18,132372,112492,8
59,19,309837,36083,11
59,23,317994,91662,17
59,24,300857,285526,10
59,25,277574,67807,13
59,28,185634,157606,9
59,32,340728,140322,14
59,35,400658,347707,10
59,48,377914,18183,16
59,49,385613,209515,12
59,52,152614,24863,16
59,53,306008,123456,13
59,55,634100,117503,15
59,59,1264,31445,10
59,60,312553,87020,15
59,61,412174,421046,9
59,64,106899,22850,23
59,68,260220,22791,14
59,85,36005,27878,14
59,90,635740,41348,22
59,94,207436,28509,12
59,95,24108,3121,14
59,99,258337,19876,11
59,106,5033,565,29
59,110,569522,21300,14
59,111,306278,84419,10
59,117,157232,18151,14
59,118,11228,20328,11
59,127,41749,10759,12
60,1,574437,73214,12
60,4,570266,280819,14
60,6,195635,57197,13
60,8,194749,169915,15
60,9,197194,168088,21
60,20,286256,18951,20
60,22,107470,105924,16
60,25,221232,135193,15
60,27,185806,119891,13
60,29,218514,306099,9
60,30,30790,13826,10
60,33,309975,222222,13
60,34,177994,136015,10
60,35,68414,68406,11
60,50,262621,90336,13
60,52,75567,16687,16
60,54,180385,36267,21
60,55,371626,315492,11
60,57,265832,123229,15
60,58,2965,243,107
60,59,626511,23238,23
60,60,475229,23070,19
60,63,325367,137985,14
60,64,379572,112149,16
60,66,135707,42862,18
60,75,691663,33315,22
60,88,464743,23173,19
60,89,185254,11607,20
60,91,173421,12531,16
60,94,263499,10610,10
60,96,332335,11357,14
60,97,24392,16366,10
60,104,561589,21507,15
60,110,2013,10351,13
60,115,169570,10729,12
60,117,158087,11209,13
61,3,266022,89983,13
61,4,180365,121838,12
61,7,201661,21038,13
61,8,296921,25914,11
61,9,173760,121516,12
61,19,296727,65936,13
61,20,263361,66033,17
61,22,186316,146516,10
61,24,151976,72695,10
61,25,442415,385362,9
61,28,327645,77390,198
61,29,508575,101336,12
61,30,350856,403732,10
61,32,497104,423655,9
61,33,228014,192861,9
61,34,200823,145035,12
61,38,194188,120228,12
61,49,85467,86469,21
61,50,237913,136421,17
61,53,446718,441519,8
61,54,323305,63943,17
61,55,237895,182908,12
61,58,298786,229356,8
61,59,238170,196870,12
61,61,253916,215119,13
61,63,23200,11634,18
61,65,342105,151700,15
61,66,490961,79657,18
61,86,299976,311959,26
61,95,203365,13084,35
61,105,145742,16156,13
61,114,221407,133714,11
61,116,207502,16875,15
62,2,288795,64328,13
62,3,189104,82440,11
62,6,439909,36241,13
62,7,272674,98580,11
62,8,302069,121035,13
62,11,252504,70708,16
62,17,110827,10332,12
62,20,604401,716813,10
62,23,521352,10273,13
62,24,337797,21709,13
62,28,128438,134211,15
62,29,225590,104500,13
62,32,245704,294215,9
62,33,99198,142533,10
62,37,548511,62377,12
62,44,368122,63866,17
62,45,144759,10557,19
62,52,149361,6145,16
62,53,227531,119604,13
62,54,307204,114088,12
62,57,318005,265986,13
62,58,396813,300534,13
62,60,494960,228588,13
62,63,426816,390840,8
62,66,202752,161696,15
62,74,169194,35207,18
62,75,364772,30808,17
62,79,430738,49707,18
62,88,50014,16301,17
62,99,90467,8196,9
62,100,418543,25035,13
62,112,347210,221902,11
62,115,381444,11351,11
62,116,360100,351187,9
63,4,106183,17172,15
63,6,172194,272082,10
63,7,512062,501494,11
63,9,151551,148710,7
63,11,238633,10887,13
63,16,6221,739,135
63,19,391638,23328,11
63,22,314391,46836,12
63,25,239910,100311,11
63,27,501076,10922,16
63,28,229848,233839,11
63,30,89384,33999,11
63,32,293733,123086,10
63,34,287299,193540,8
63,35,271406,281880,9
63,37,244892,108262,11
63,38,112204,108911,11
63,39,401075,269607,6
63,40,522674,388936,12
63,47,406554,73029,17
63,48,454290,346554,11
63,49,278903,253170,19
63,50,255220,17161,20
63,52,275387,29046,20
63,53,299894,183557,12
63,55,219844,29786,10
63,57,141460,125760,10
63,59,403296,146268,12
63,61,393663,175765,11
63,64,223520,366076,9
63,65,300630,20671,18
63,80,557977,70640,18
63,92,605007,34124,14
63,105,186465,8124,16
63,117,255645,248536,11
63,120,225171,16805,14
63,121,82495,9680,15
64,8,297267,178010,12
64,17,586690,10328,11
64,18,262723,13548,16
64,20,376786,28211,11
64,22,206427,67451,13
64,23,228633,15637,13
64,24,190570,57601,12
64,25,423011,117312,12
64,27,322271,284143,13
64,29,313219,174471,14
64,30,331471,298242,9
64,35,306947,290916,18
64,38,319787,372803,11
64,39,313861,125470,11
64,50,41545,5865,16
64,54,606673,22218,18
64,55,157136,112414,10
64,58,340193,278153,12
64,59,43683,18691,19
64,60,306973,284055,8
64,63,327963,125673,15
64,64,458611,407687,12
64,66,412645,84573,16
64,76,467368,29810,16
64,80,484263,22849,15
64,81,449078,40486,14
64,101,473704,20927,12
65,8,509098,449466,8
65,9,230805,28875,19
65,11,456043,71684,13
65,22,245641,179446,12
65,24,308873,248299,14
65,25,28771,37711,8
65,28,169975,133478,12
65,32,246668,172169,12
65,33,266428,55134,11
65,37,166317,59175,16
65,38,307993,167157,12
65,40,296561,190086,13
65,47,29255,15237,10
65,49,319100,273695,22
65,50,258842,39668,23
65,54,532297,247830,15
65,55,222247,71110,18
65,57,342601,138620,13
65,58,211114,164482,18
65,59,153924,178716,10
65,61,364160,28544,25
65,63,60131,11800,16
65,65,218671,2559,27
65,83,337618,65316,17
65,84,310949,16891,16
65,95,456849,22353,14
65,120,66676,19801,12
65,121,502208,513605,8
66,12,55206,6148,33
66,14,364436,166080,12
66,16,142160,10121,21
66,18,352510,13232,11
66,19,120253,6057,18
66,20,378588,299049,12
66,23,397210,39715,13
66,24,103006,85312,16
66,27,352176,183321,10
66,28,273318,188787,10
66,30,427091,154900,12
66,32,95346,107083,41
66,33,260980,447409,8
66,35,23631,23330,8
66,39,482896,290953,10
66,40,207071,173181,13
66,42,105115,128434,11
66,43,655003,36581,10
66,48,224046,224503,11
66,49,179580,225488,47
66,52,65178,14253,19
66,53,378847,194337,11
66,54,432645,48659,15
66,57,96883,93218,8
66,60,224932,39647,15
66,61,361724,209237,9
66,64,208503,98821,14
66,65,424844,590402,8
66,70,136026,23991,17
66,83,460105,23011,16
67,1,358177,23090,19
67,2,330429,11661,16
67,7,314870,25099,14
67,11,190556,14222,13
67,13,398187,104528,15
67,14,485866,36177,13
67,17,21477,5009,14
67,19,29375,3470,12
67,22,150629,146472,8
67,23,217100,81385,12
67,25,343258,10707,19
67,27,389818,301227,10
67,28,407815,398830,10
67,29,195602,127807,18
67,30,444277,232630,12
67,32,296515,270267,12
67,34,221538,8708,13
67,35,199606,163284,10
67,38,279839,25689,10
67,39,358348,275229,9
67,43,107031,8240,10
67,48,206483,35036,14
67,50,388339,228018,11
67,52,121163,22152,19
67,53,304469,28521,19
67,55,361215,26949,18
67,57,289759,23290,16
67,59,100862,75812,11
67,60,623018,731798,12
67,61,254689,120242,12
67,63,104472,9129,21
67,64,322951,74047,22
67,65,193945,63455,19
67,68,155587,26162,16
67,71,539272,41061,17
67,84,422071,143507,16
67,86,50984,25693,35
67,102,370526,10867,15
67,109,714459,37220,18
68,1,74643,19001,63
68,3,471875,11655,21
68,4,168664,32836,10
68,6,241784,15939,12
68,8,268523,25903,10
68,9,295632,26142,19
68,16,366512,70419,12
68,17,235588,55585,17
68,18,333765,344170,10
68,20,146017,151611,10
68,22,337611,290882,21
68,24,99693,56716,18
68,25,362836,96420,10
68,27,439692,213719,11
68,29,379871,219935,8
68,30,226708,91777,17
68,33,171805,68855,11
68,34,309405,162558,12
68,37,138264,13837,21
68,39,376281,315680,13
68,43,218945,18855,13
68,47,535356,23087,17
68,48,148065,23833,16
68,49,263966,40000,17
68,50,85673,82916,20
68,52,301607,45866,11
68,54,502284,305360,11
68,55,328804,223282,13
68,58,275503,99905,14
68,59,207366,217014,15
68,60,160690,23360,14
68,64,425458,195871,12
68,71,223936,308701,10
68,73,329115,338446,9
68,79,437886,62537,19
68,80,505604,23211,17
68,122,17786,2905,19
69,2,191311,36871,19
69,3,277657,20981,26
69,4,327359,253013,11
69,7,232927,25686,16
69,8,319690,27021,12
69,13,327009,37577,13
69,17,193006,29811,15
69,19,319204,127500,11
69,20,167139,16881,12
69,23,351578,10769,13
69,24,47354,14376,14
69,25,429759,203356,11
69,28,355671,225506,11
69,29,92894,30854,11
69,32,383391,172209,13
69,34,362861,235000,14
69,35,496727,503642,8
69,47,325522,233807,12
69,49,144637,123654,8
69,50,292958,327936,8
69,53,434839,475132,9
69,54,190834,31579,14
69,57,459372,351015,14
69,58,352641,198779,12
69,59,398684,359757,8
69,63,287279,162920,8
69,65,318498,165026,13
69,66,431278,23351,19
69,69,462305,36961,17
69,71,237233,10734,18
69,79,369634,31365,19
69,86,385283,23151,18
69,115,491641,367650,10
69,116,396913,175897,39
69,120,772236,543850,12
69,121,473766,343809,8
69,123,248483,149508,9
70,6,339947,9504,14
70,7,181663,12955,16
70,9,186767,18991,87
70,12,93390,10137,13
70,16,185457,16681,12
70,18,356236,99964,12
70,19,196821,13573,22
70,20,183164,11305,16
70,23,88802,40005,9
70,24,378694,163777,12
70,28,346000,302563,17
70,30,225630,175879,11
70,32,151720,130007,10
70,33,168615,23633,18
70,35,343916,560764,12
70,37,414632,458669,10
70,44,274622,79180,20
70,45,240293,58021,14
70,48,279086,193136,13
70,49,305630,158373,13
70,53,364082,279312,9
70,54,241335,41949,18
70,55,314508,231666,7
70,58,404706,227376,12
70,60,465795,22947,24
70,61,82592,89644,46
70,64,593616,34970,21
70,65,280901,68411,15
70,66,471054,415558,10
70,68,39547,10699,23
70,69,419861,23832,17
70,73,409124,19146,19
70,78,465386,34660,22
70,79,49194,33952,18
70,81,394601,17724,17
70,83,152032,23417,18
70,114,379415,198231,10
70,115,390972,346397,8
70,116,131908,40126,12
70,122,55898,4220,13
71,4,176825,43123,12
71,6,219403,188592,12
71,8,682086,82305,13
71,9,382359,79454,22
71,11,86365,33089,31
71,13,467002,37035,15
71,14,335312,313448,7
71,17,399441,105518,12
71,18,184930,34403,15
71,19,191387,142531,12
71,22,185612,10556,11
71,23,355057,9464,13
71,25,178402,361554,11
71,27,513588,503367,7
71,29,454703,453793,8
71,30,263969,220139,11
71,32,106688,103868,14
71,38,529545,552431,8
71,44,485396,35571,13
71,47,470162,82914,12
71,50,75553,57372,22
71,55,444539,139971,17
71,57,417363,21584,17
71,59,170498,135323,14
71,60,397209,178414,13
71,63,372014,82123,15
71,64,174112,31292,14
71,65,173182,176052,12
71,73,260995,181292,12
71,88,65120,17252,14
71,114,4747,1441,11
71,123,35072,9903,16
72,6,320932,115927,11
72,9,275187,267174,9
72,12,210558,52195,13
72,13,155744,22228,12
72,16,87737,17087,31
72,22,352393,413595,9
72,25,139020,36509,15
72,28,193044,182398,9
72,29,379477,269848,9
72,30,135863,8888,13
72,33,190384,155598,10
72,34,423554,523914,9
72,37,21610,15048,30
72,38,353545,142660,16
72,42,243439,5531,36
72,45,389781,69922,14
72,47,262416,193438,15
72,49,460308,328115,13
72,50,299405,121769,13
72,52,343395,253300,15
72,54,281113,212553,11
72,55,279267,173937,13
72,58,255464,163729,15
72,59,416672,237680,13
72,61,290155,310021,11
72,63,139972,97515,12
72,64,214085,111703,27
72,66,351487,197353,17
72,75,110127,11712,18
72,79,516,486,31
72,83,194895,29877,18
72,85,121832,10023,23
72,116,353921,390505,13
73,4,455635,53871,10
73,7,316003,235189,9
73,12,173996,46552,15
73,13,264361,272339,10
73,14,273062,76027,12
73,16,80915,10438,12
73,19,289861,215289,8
73,23,41373,3165,13
73,24,236198,10321,11
73,28,195750,22656,11
73,29,564911,315090,9
73,32,357556,122095,12
73,33,227667,170361,15
73,35,125911,11958,37
73,37,215641,27756,13
73,38,137914,11151,17
73,42,11769,10248,8
73,44,117282,107725,12
73,45,104454,35741,12
73,47,368049,389931,9
73,48,253778,169172,16
73,50,319625,319111,8
73,54,111167,100979,15
73,57,345193,285375,10
73,58,484989,328925,11
73,59,369362,21349,16
73,60,448213,179510,13
73,61,471643,117551,15
73,63,287570,284904,16
73,65,259191,151526,12
73,66,147507,7531,14
73,78,479524,104507,18
73,81,24485,2003,14
73,84,366585,23810,20
73,86,627260,119845,20
73,88,247392,39198,20
73,115,450925,21596,11
73,117,57082,62968,9
73,121,70353,11946,14
73,125,396505,377426,9
74,3,87424,48630,11
74,6,534881,194565,11
74,9,255867,51505,14
74,11,72033,27758,12
74,12,168900,26383,12
74,14,231052,219491,9
74,22,211307,56793,15
74,23,204010,31007,12
74,24,320318,70617,16
74,27,7328,10245,12
74,28,280991,267309,12
74,30,249206,42353,13
74,32,256390,50835,16
74,33,282954,110264,16
74,34,364288,46341,12
74,35,324838,103833,12
74,37,309207,138411,11
74,39,186663,33185,12
74,43,237585,16711,15
74,44,170599,157751,9
74,45,131861,29148,28
74,52,323672,334496,17
74,55,312964,169988,13
74,57,207742,119343,15
74,58,315036,191691,8
74,60,501998,26207,14
74,61,395230,22991,23
74,64,388616,248669,10
74,65,589573,482096,10
74,69,152300,59766,24
74,70,476430,231772,10
74,76,431370,69027,20
74,78,489649,20914,17
74,86,314236,31125,18
74,118,297550,22312,12
74,122,77223,28979,12
75,1,319458,48394,16
75,2,68114,34584,26
75,4,163944,40811,12
75,6,30488,6238,17
75,8,239839,244026,9
75,9,306987,165059,11
75,13,444721,274662,12
75,14,799292,613968,7
75,23,172868,30944,13
75,25,408459,246787,10
75,29,289222,276880,9
75,30,341927,292593,13
75,32,322838,180118,12
75,34,356055,169685,10
75,35,384705,226186,11
75,38,239994,137926,12
75,39,260958,222717,9
75,42,295318,18943,12
75,43,397656,380589,9
75,44,250460,212674,11
75,48,315818,212334,15
75,50,315068,223389,10
75,52,130775,16684,20
75,54,214558,30732,19
75,55,261061,25197,22
75,57,314263,19031,18
75,59,554709,265127,10
75,60,257483,78874,15
75,65,279742,199111,15
75,66,310798,276592,11
75,69,153902,81457,13
75,71,200611,11788,17
75,75,259174,172953,13
75,81,374762,52602,18
75,88,335870,22280,17
75,89,447173,24323,15
75,110,334566,14222,15
75,112,152047,16510,14
75,115,363013,11242,11
75,121,500375,497876,7
75,122,261259,162655,15
75,125,153782,82790,10
75,126,201897,45282,8
76,1,202915,13499,16
76,3,404060,69752,12
76,4,272171,53690,12
76,7,452986,144328,13
76,8,428330,244864,10
76,9,233727,123958,10
76,12,410283,327888,8
76,13,301379,145575,9
76,24,295567,230045,7
76,25,453124,320988,9
76,28,483368,485888,11
76,29,250605,167905,11
76,30,457502,250193,12
76,33,244513,290113,19
76,34,295664,196357,9
76,37,196528,32864,13
76,38,283713,20599,12
76,39,171630,159178,11
76,40,448886,193107,12
76,43,335604,23353,12
76,45,51833,9430,15
76,47,447611,175276,16
76,49,397903,258353,14
76,50,361986,212371,13
76,54,431225,20916,22
76,58,181991,60267,18
76,59,353683,221988,12
76,61,116217,39531,15
76,68,285895,336124,10
76,70,413296,172248,17
76,71,326309,156011,12
76,74,288125,312127,49
76,75,460019,93366,15
76,76,325672,23210,18
76,83,12506,453,664
76,86,504969,29938,17
76,88,336784,29532,20
76,105,311516,23006,17
76,109,197412,21963,17
76,111,340831,25675,13
77,4,362458,299297,7
77,7,343090,199668,11
77,8,324009,64324,12
77,11,303041,329197,11
77,12,281144,70485,13
77,14,326913,56700,12
77,27,386566,36169,12
77,29,103563,28728,13
77,32,353488,236374,8
77,33,232173,263572,10
77,35,192067,74593,12
77,37,193719,21714,12
77,38,206979,187217,10
77,40,268662,30890,12
77,45,504598,37499,21
77,48,339828,90350,17
77,49,301181,227517,10
77,50,228916,144059,14
77,53,434240,498433,14
77,54,304215,168085,12
77,57,160316,18542,23
77,58,297763,41250,16
77,60,219169,48274,17
77,61,487662,261502,13
77,65,290603,18715,17
77,66,131810,21229,20
77,69,632018,290040,8
77,70,63035,10894,20
77,71,224540,39792,22
77,73,150279,16689,21
77,74,496241,254586,22
77,75,326093,47182,20
77,79,561044,40291,17
77,81,463363,41448,17
77,85,512442,114926,15
77,88,69444,19528,15
77,90,294443,26081,12
77,94,230607,11499,15
77,96,256167,17241,20
77,99,67778,23070,20
77,100,310051,10968,18
77,107,237602,23322,16
77,109,266451,20630,16
77,127,84952,3706,12
78,1,37282,26866,17
78,2,247725,44728,16
78,3,336241,237820,8
78,6,92152,59538,12
78,7,190294,52412,12
78,9,290480,36341,15
78,11,374533,142676,11
78,13,451654,61179,10
78,30,118190,95287,14
78,32,306679,20801,12
78,34,165065,192715,26
78,35,382010,342043,10
78,37,247944,98724,10
78,39,130213,9539,17
78,43,240555,170547,9
78,44,254133,211807,11
78,47,337246,258686,11
78,48,273841,69241,15
78,49,230458,29442,20
78,52,242196,138523,15
78,55,330062,19627,19
78,59,360709,210952,13
78,60,280445,16080,17
78,61,174845,40982,17
78,68,239916,13519,19
78,69,77775,16520,19
78,70,373291,171576,12
78,73,254445,144449,15
78,74,350159,168085,11
78,78,241027,288710,11
78,85,191995,13811,18
78,86,424336,24171,19
78,92,150644,11591,18
78,94,251905,25819,19
78,99,191570,23799,16
78,101,397346,23100,23
78,105,357415,40078,16
78,106,84626,29412,13
79,1,165713,11079,26
79,4,301720,96731,12
79,6,302197,218257,7
79,8,398050,66133,11
79,9,249561,209650,9
79,11,316154,86565,11
79,12,442635,271303,7
79,13,360307,34671,17
79,14,381166,66460,12
79,29,43866,55304,11
79,33,212435,17501,12
79,34,257089,210832,8
79,35,305302,230643,9
79,38,294271,259632,9
79,39,350940,127724,10
79,43,420567,431143,8
79,44,121883,10287,15
79,45,391670,324275,9
79,47,350199,290795,12
79,48,468055,33406,21
79,50,215669,65671,14
79,52,305081,195140,11
79,57,310497,153749,26
79,59,467269,114622,22
79,60,388995,122089,13
79,63,123547,18962,18
79,66,314202,208354,12
79,68,576178,23078,15
79,73,154392,36468,13
79,75,352528,99033,16
79,76,110726,49291,18
79,85,84789,12673,19
79,89,113914,19917,23
79,90,335894,48667,23
79,91,26919,2461,15
79,92,257473,20955,15
79,94,211601,19635,17
79,96,88040,9687,17
79,97,194644,12409,18
79,100,256304,11557,17
79,106,518965,23972,16
80,1,136526,20525,17
80,4,134440,25882,14
80,7,285303,40303,11
80,8,131038,80798,9
80,9,374372,214635,12
80,12,187157,151769,9
80,13,350036,159915,9
80,30,70982,27100,11
80,32,326889,2692,1446
80,33,254569,64085,10
80,34,232811,7328,20
80,37,224062,96418,11
80,43,580654,505361,7
80,45,414194,235747,7
80,47,269226,10118,23
80,49,252868,161685,13
80,50,554136,314259,16
80,53,92235,23383,17
80,59,301668,426069,10
80,61,168126,144426,11
80,63,235640,15101,14
80,64,87877,17157,16
80,66,516508,438224,8
80,68,260422,23281,16
80,71,525994,360474,9
80,74,230244,20735,20
80,75,267839,19171,21
80,76,348190,30634,17
80,78,543829,40303,15
80,80,487225,481402,10
80,86,227128,23116,16
80,91,97426,8208,37
80,95,401799,20784,17
80,96,310885,15589,17
80,99,76487,9309,45
80,107,275044,17226,20
81,3,85345,18200,177
81,6,372689,54972,13
81,7,403754,277800,10
81,8,559372,256881,10
81,11,266704,67742,11
81,12,215878,132412,12
81,23,215918,256913,9
81,28,390925,313186,17
81,29,87292,10089,12
81,35,531294,634950,8
81,37,154627,104257,10
81,40,334202,21947,17
81,44,394020,169934,14
81,49,286139,69154,16
81,50,104601,98491,20
81,52,376469,267463,16
81,54,411703,200084,14
81,58,351669,22750,19
81,63,248519,171285,11
81,66,205650,244294,11
81,70,347580,17977,18
81,73,167211,15049,17
81,74,306231,205071,11
81,75,375851,97628,19
81,78,21087,20966,12
81,79,264625,149818,24
81,81,263192,11787,15
81,85,404342,19182,16
81,86,157657,34691,15
81,88,79458,11201,18
81,95,167855,20156,16
81,96,325902,25825,19
81,97,107916,10662,15
81,100,209735,45570,17
81,104,296457,16147,18
82,1,346997,131498,12
82,2,224395,100237,11
82,3,187321,24442,11
82,4,238584,95308,13
82,6,342465,80419,13
82,7,278723,135871,10
82,9,385819,410649,10
82,11,301091,130672,12
82,13,232307,34133,61
82,14,69152,65593,19
82,16,625763,707118,6
82,25,57362,21519,21
82,30,200450,159464,19
82,32,226811,206353,8
82,43,504484,537839,7
82,49,777196,545808,7
82,52,111896,12330,15
82,53,235137,88091,16
82,55,33012,9233,11
82,57,358479,160599,15
82,60,225339,22593,18
82,61,58888,7738,13
82,64,617176,22532,27
82,68,165476,38880,22
