x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
94,104,201113,32661,13
94,108,163870,36650,12
95,69,205949,167999,11
95,71,541914,410491,10
95,72,274370,29355,16
95,98,171477,35673,11
95,99,253650,131773,12
95,101,296476,112198,24
95,103,338801,7151,12
95,105,223087,132422,11
95,110,181589,239783,7
96,70,280813,26275,14
96,71,116059,14181,14
96,100,173097,18417,13
96,101,355691,28073,13
96,104,294641,269827,8
96,105,187457,135501,11
97,57,76451,30364,12
97,69,114405,32200,17
97,70,292147,31397,15
97,72,277845,141809,9
97,99,235850,32022,11
97,101,37133,18375,15
97,104,515976,21022,20
98,69,278005,43247,17
98,70,102023,13168,22
98,71,346911,242376,7
98,72,280497,31827,15
98,103,233294,136765,9
98,106,213811,35827,14
99,66,123910,20761,12
99,69,95953,20681,14
99,99,207500,23105,14
99,101,661682,36708,14
99,105,348904,20515,14
99,110,234812,48170,11
100,70,176106,18581,14
100,71,231877,29418,15
100,100,266525,22618,13
100,101,123058,87573,12
100,105,321934,45154,16
100,106,186272,157850,14
100,109,316368,311891,5
101,69,379146,30104,13
101,70,316244,38191,12
101,72,332374,20740,14
101,74,45171,5832,12
101,103,263726,36750,15
101,104,113423,5297,11
101,108,172309,15174,34
102,59,316367,33219,11
102,69,213478,90648,11
102,71,144132,25439,14
102,72,72318,29501,15
102,74,291119,31713,12
102,101,116176,11589,14
102,104,85160,21055,13
102,111,321328,28304,18
102,115,96363,5716,13
103,60,22507,27512,11
103,67,216121,23224,15
103,70,141658,81007,13
103,71,490026,211335,10
103,72,83343,283163,9
103,94,342841,526308,9
103,101,159379,30740,13
103,103,127812,21221,14
103,105,80076,21776,16
103,109,572369,40100,14
103,115,305223,235398,10
104,69,226506,22932,14
104,70,312014,28569,16
104,71,184741,86755,12
104,95,212420,36784,14
104,109,302640,285136,7
104,110,333572,299307,8
104,113,328438,327314,7
105,60,142634,28478,18
105,69,204108,126434,14
105,70,74202,11110,26
105,72,164455,81680,12
105,95,209455,37031,12
105,115,214724,36789,12
106,60,289353,35229,15
106,69,370750,209281,11
106,72,59362,14870,14
106,74,63959,23033,14
106,76,259676,507108,11
106,101,77688,87943,9
106,103,722233,276652,9
106,106,351255,68017,11
106,111,541112,34255,14
106,116,588925,28421,13
107,67,115147,5121,18
107,70,259406,19300,16
107,71,326540,35747,14
107,72,235253,35279,17
107,101,317262,50802,16
107,105,38491,27793,15
107,106,140307,44507,12
107,109,387465,24016,13
107,110,339779,20840,12
107,111,259392,10278,16
107,115,321751,308514,7
107,119,121103,109206,11
108,60,190841,50427,12
108,61,309507,39565,12
108,69,78127,14812,11
108,70,66343,21731,18
108,75,32438,36788,13
108,101,62810,13332,15
108,108,228800,28543,14
108,109,354740,20884,14
108,110,27066,8993,13
108,113,410099,36767,12
108,116,339509,20092,14
108,118,158362,18746,16
109,61,440168,33601,15
109,69,98570,39592,9
109,70,217667,76562,12
109,72,230517,51480,14
109,79,636238,705011,9
109,103,238885,203181,12
109,108,582440,47886,15
109,109,287228,43191,12
110,64,168974,52157,12
110,69,436268,211175,11
110,75,178783,34491,13
110,81,126357,207122,21
110,101,132217,58084,13
110,103,268521,102119,11
110,104,120198,15287,12
110,110,253451,35646,13
110,111,274028,20425,13
111,62,116023,21258,13
111,65,395801,36333,20
111,66,497273,41806,17
111,67,83946,36503,14
111,70,144054,25959,15
111,71,128231,29794,12
111,74,184168,20907,18
111,75,133696,21858,15
111,79,94258,34378,12
111,80,459658,500280,6
111,101,765807,721920,8
111,106,322894,311333,7
111,109,242149,34590,11
111,115,721821,21817,17
112,62,212340,38852,13
112,65,173582,34045,13
112,66,265682,132108,12
112,69,165055,25519,14
112,70,180965,26555,13
112,71,258623,31698,12
112,74,93838,82449,10
112,75,364190,32614,14
112,108,499399,194649,11
112,109,211709,13754,16
112,110,360749,59952,9
112,111,270999,226499,11
113,64,170013,182614,11
113,65,310574,157869,11
113,67,336978,26190,15
113,69,203008,64954,12
113,70,217178,28099,14
113,72,312661,28905,20
113,76,96617,51632,13
113,79,127884,33997,11
113,81,112510,37060,14
113,100,87613,24143,21
113,106,184817,104971,13
113,108,117880,26345,12
113,109,324514,24640,13
114,62,298263,298037,21
114,64,175799,26527,14
114,66,222387,27155,14
114,67,135519,24372,14
114,69,178507,60077,10
114,71,405781,45837,13
114,72,163617,19705,18
114,75,320374,258627,7
114,76,351530,27790,11
114,78,342437,20985,12
114,106,84195,7965,13
114,108,125661,19879,14
114,110,307797,237306,11
114,114,279576,9867,31
115,65,175097,68912,13
115,66,79110,5866,17
115,67,255116,28433,16
115,70,316801,115168,13
115,71,281794,32885,19
115,74,278734,56156,10
115,79,213701,265089,6
115,80,459587,36420,13
115,106,117296,51391,11
115,110,114295,4294,11
115,113,266273,42717,13
115,119,564308,32363,11
115,124,94393,33203,14
116,64,230958,26170,12
116,65,176397,23815,12
116,66,113149,24717,14
116,69,166370,90753,9
116,70,198344,80760,11
116,72,89610,37516,13
116,74,315076,36882,12
116,104,630032,679076,5
116,105,269697,88100,10
116,108,383121,35889,12
116,109,107563,79026,12
116,111,253874,170903,9
116,120,263912,15091,24
117,64,41557,31058,14
117,65,209346,20063,24
117,67,205723,26557,17
117,69,275920,58546,15
117,71,73760,20544,17
117,72,153848,18108,15
117,74,249585,65098,10
117,76,193486,20029,14
117,78,122231,22703,11
117,103,193455,36595,17
117,104,69096,17792,12
117,106,226130,24445,12
117,108,119752,33978,13
117,110,137662,25073,24
117,115,165191,33367,14
117,119,169440,19364,14
117,124,323225,311387,7
118,66,72705,23689,14
118,67,148285,33395,11
118,69,128516,20505,15
118,70,221854,140151,12
118,71,156667,26807,13
118,72,261708,168043,14
118,76,596395,456650,7
118,79,363896,42472,12
118,80,206122,55364,11
118,81,310373,36803,11
118,84,249139,115317,10
118,85,44339,22188,14
118,88,46181,23394,12
118,105,127002,54604,12
118,106,240907,32796,14
118,108,392915,30636,11
118,109,322396,33443,20
118,110,59941,18884,13
118,114,262660,19969,14
118,115,257354,19615,15
119,66,83472,28338,12
119,67,211078,37406,13
119,70,160423,24437,14
119,71,249817,164774,12
119,75,210115,110643,12
119,76,189020,29710,15
119,78,319181,71510,12
119,79,160472,35455,14
119,80,299262,135058,9
119,83,168865,25440,15
119,84,244517,120511,10
119,96,167270,17139,15
119,104,105834,34576,12
119,105,282553,170741,11
119,110,113345,11827,51
119,114,146970,42737,15
119,118,28580,4932,11
120,65,26825,17537,15
120,66,436281,26936,15
120,69,243400,95583,11
120,70,203818,62920,16
120,72,299380,38704,14
120,74,123703,20431,13
120,78,360151,252153,10
120,79,350492,264392,13
120,81,506489,501837,6
120,84,170757,16835,16
120,85,448548,12936,15
120,88,23260,15014,16
120,111,468641,35387,16
120,113,263300,35263,14
120,114,95585,30190,11
120,118,51246,33436,15
121,67,137140,126425,7
121,69,127733,55866,12
121,71,249057,53234,14
121,72,325555,146113,12
121,74,152542,33376,14
121,76,229666,64594,12
121,78,21842,19828,13
121,80,284086,123647,9
121,81,179796,25595,12
121,83,294749,35751,10
121,86,204587,36600,12
121,113,93355,36015,15
121,115,279527,21451,11
121,116,105675,25387,11
121,124,23626,13736,13
122,66,188764,47656,10
122,67,209440,25776,19
122,70,265856,64307,12
122,71,246063,96164,25
122,72,169528,17150,11
122,75,110385,36107,14
122,76,128716,21028,17
122,79,33913,21596,22
122,81,74909,25109,13
122,84,377333,36096,9
122,85,435522,333707,9
122,88,207178,9716,14
122,89,85991,34771,19
122,115,44108,38885,19
122,118,65567,15104,11
122,119,213361,19411,14
122,124,317145,287841,7
123,69,91502,29164,12
123,70,250206,101203,12
123,71,248901,25439,14
123,74,6921,4942,17
123,78,398301,37465,12
123,83,629007,30234,10
123,86,245125,217055,9
123,88,254140,119115,12
123,89,282422,22800,16
123,125,163777,91680,10
123,127,240906,15245,16
124,67,105410,15514,11
124,69,194031,36051,12
124,70,172845,24979,12
124,72,107609,18927,16
124,74,131490,30901,12
124,76,130410,28498,13
124,78,267020,30262,15
124,79,229987,38690,11
124,85,335976,20817,21
124,86,147720,26722,13
124,90,117180,36377,12
124,91,424902,402283,7
124,94,322962,267477,8
124,116,206374,115025,10
124,118,483973,358651,7
124,122,98511,17641,12
124,125,323466,25464,16
124,127,128463,23240,15
125,67,297839,37592,58
125,69,265476,78668,17
125,71,425419,31443,12
125,72,321918,28752,12
125,75,17885,6592,13
125,76,52309,51561,12
125,78,75567,36340,18
125,89,296701,237037,9
125,90,279458,208103,8
125,94,9439,3119,14
125,115,109619,15251,13
125,116,214501,10539,12
125,119,254848,108838,10
125,120,214417,38762,12
125,124,140411,101657,9
126,67,281032,92162,11
126,70,18394,36254,13
126,71,248240,21427,13
126,72,225162,29783,15
126,74,93045,31118,13
126,75,374353,28474,12
126,76,234581,28416,14
126,79,181699,14443,14
126,80,468890,35848,13
126,85,299163,26542,12
126,89,238271,20980,13
126,91,324375,189814,10
126,93,204514,14543,12
126,115,94492,132835,7
126,118,474092,264741,10
126,119,67284,35081,12
126,122,280617,264889,6
126,123,368209,31152,16
126,124,327315,163847,11
127,66,788247,35790,11
127,69,103843,27846,15
127,70,309256,38222,13
127,71,159668,25276,13
127,74,142642,32184,16
127,75,178762,33234,13
127,78,313406,290921,7
127,79,161450,10191,11
127,80,66099,34769,18
127,81,498745,50021,14
127,83,126323,41661,15
127,88,448476,252931,8
127,90,145410,17254,12
127,91,204210,21980,16
127,93,162363,87482,19
127,116,307706,76918,16
127,120,344961,183442,11
127,122,438062,176770,12
127,123,612592,595645,8
127,125,173163,157186,11
127,127,146585,114150,10
