x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
59,74,45863,32522,8
59,80,73697,60105,16
59,84,65566,26135,5
59,86,211467,222476,7
59,91,21454,3186,10
59,95,451996,446582,7
59,116,10903,3496,51
59,121,9996,8424,41
60,1,49803,44348,6
60,8,280935,236474,9
60,9,235681,197857,6
60,11,418540,266353,5
60,15,320727,103266,10
60,18,2747,4388,9
60,19,378940,238371,7
60,22,286808,110793,11
60,23,189773,57699,11
60,25,255796,14871,14
60,28,305723,107629,10
60,29,242602,15071,13
60,42,310341,8331,19
60,50,92103,10953,14
60,52,34918,6181,30
60,64,333458,97749,13
60,66,176102,31905,12
60,69,250753,8836,13
60,70,388581,22510,13
60,71,314061,141897,9
60,74,356919,11155,10
60,78,337222,259550,7
60,83,441783,441526,7
60,87,140052,153574,6
60,97,272189,246294,7
60,98,36976,22699,28
61,2,384018,164662,10
61,14,276646,21405,16
61,21,368923,279975,6
61,22,228526,129002,8
61,23,403248,275999,9
61,26,322254,57918,13
61,28,331413,238149,7
61,31,232416,11342,12
61,32,599162,37183,12
61,36,51608,10288,18
61,38,121240,10760,33
61,42,66636,11896,19
61,50,366904,9911,10
61,53,181213,13404,14
61,56,25165,32792,5
61,59,231285,164692,9
61,60,244596,30638,10
61,63,114512,11210,21
61,64,39556,3334,7
61,69,306555,254462,9
61,70,414336,112763,13
61,73,43214,260183,13
61,78,157293,196077,8
61,81,431403,436861,7
61,83,376175,257536,7
61,95,557483,669191,6
61,97,250082,173036,6
61,101,37056,7082,27
61,105,86382,13766,16
62,1,52292,12672,9
62,2,396150,172836,10
62,5,165581,18020,19
62,7,231973,13826,114
62,8,251212,12584,25
62,11,183339,9316,19
62,12,358791,22636,10
62,15,357691,10831,14
62,22,351129,322522,6
62,26,273935,32322,13
62,29,124977,9908,15
62,31,154678,19004,14
62,36,14378,4319,29
62,43,129101,14111,18
62,45,225691,10849,14
62,47,104827,12699,49
62,57,11996,15268,9
62,59,350953,11640,13
62,63,348536,121675,12
62,66,180162,149820,10
62,67,214027,85704,9
62,69,459883,88578,12
62,71,351458,13245,16
62,73,350569,15684,14
62,80,52151,11030,11
62,87,94223,249642,13
62,90,34810,36806,6
62,91,51301,21791,142
62,101,25076,4919,18
62,114,76012,19992,13
62,119,46765,13875,27
63,1,276430,14575,12
63,5,248177,204877,11
63,7,206708,100899,8
63,9,211282,17111,11
63,11,185751,142997,9
63,14,33026,14134,6
63,15,300766,22487,13
63,18,300137,229842,6
63,21,52084,10597,12
63,23,297441,232537,11
63,25,349511,21161,10
63,28,314993,141397,11
63,38,45259,7077,31
63,42,135961,15855,21
63,43,108887,10021,15
63,46,108245,20703,18
63,47,114574,9926,27
63,49,41514,10962,26
63,52,95063,32203,13
63,56,338547,327141,9
63,57,614303,610711,5
63,60,586151,31751,9
63,62,319098,174773,9
63,66,91073,10953,11
63,67,306503,107422,12
63,70,296860,123455,12
63,71,353974,105181,15
63,74,162785,10377,12
63,80,274129,214193,9
63,81,29305,5145,28
63,84,268023,419290,8
63,86,106821,121744,6
63,88,24033,64832,8
63,90,169472,155179,7
63,97,277039,279875,7
63,104,192195,19735,12
63,122,35412,38433,16
64,1,303009,109874,10
64,5,283520,20781,17
64,9,204895,57911,10
64,12,240229,16732,17
64,14,345416,158060,9
64,16,257265,101959,6
64,18,241268,117080,72
64,19,245359,205628,6
64,22,351453,109529,15
64,23,382185,20530,14
64,26,156670,10674,18
64,28,104594,94910,9
64,45,295840,10726,15
64,46,134819,13747,26
64,47,179454,16349,22
64,50,54821,11169,12
64,52,48727,13903,17
64,55,405884,36512,14
64,56,127444,101863,4
64,59,82420,20200,13
64,60,293255,53190,15
64,63,564994,21909,11
64,64,381111,117189,11
64,66,428347,141210,12
64,69,382972,274700,10
64,70,309862,43359,14
64,80,158021,156651,10
64,91,65825,27143,15
64,93,124626,129211,18
64,98,473621,623680,6
64,101,52513,9241,29
64,105,162216,16001,13
64,111,19757,3466,29
64,112,15823,2093,32
64,114,83190,10578,12
64,116,19445,6529,26
64,124,27747,28378,13
65,4,201519,11434,10
65,7,298610,21082,11
65,8,235030,13642,12
65,11,266829,225062,8
65,12,350902,223670,7
65,15,222939,13986,16
65,16,167412,21773,12
65,18,121564,9882,18
65,21,202588,109479,7
65,22,183568,101275,16
65,25,98404,14178,81
65,26,37314,9181,12
65,43,198725,114813,16
65,45,159772,10127,17
65,46,144700,14593,25
65,49,215081,18068,26
65,50,4107,1858,7
65,57,388434,19885,15
65,59,247425,18646,16
65,62,352144,353786,9
65,63,267264,112192,13
65,64,298470,107372,12
65,67,289643,210850,10
65,69,138722,20271,12
65,71,276577,21738,19
65,77,301060,20826,13
65,81,490870,488592,4
65,83,52831,10597,5
65,91,81550,18844,42
65,94,406822,562235,4
65,95,161735,77693,19
65,97,177886,176563,10
65,100,36356,22403,22
65,101,36962,3138,27
65,104,67773,9928,20
65,109,107213,3360,22
65,115,12946,651,35
65,118,70499,19209,14
65,122,55550,44946,8
65,124,36478,8841,22
66,1,322876,253655,6
66,7,330466,273020,5
66,9,121145,25162,17
66,11,373762,213828,8
66,12,303812,87978,13
66,14,383859,155809,13
66,15,259070,139534,13
66,16,304781,209263,8
66,19,192376,12956,14
66,21,256616,100334,12
66,23,314167,225922,9
66,25,329308,98285,27
66,38,306402,345937,15
66,43,165059,123103,8
66,45,426862,320925,8
66,47,367436,11366,14
66,52,271552,10361,13
66,53,25774,4953,18
66,59,134400,89148,7
66,60,328796,20245,12
66,63,365489,9803,13
66,66,397872,16570,15
66,67,299397,78121,12
66,71,92786,66134,5
66,76,163546,110941,7
66,77,630316,724661,9
66,81,75576,25738,7
66,84,96447,131100,11
66,86,239178,258757,8
66,91,9437,5157,19
66,94,53412,9859,16
66,95,28824,9110,29
66,98,292676,317177,9
66,100,345947,422445,8
66,102,82366,18473,24
66,104,28083,6595,23
67,1,453881,396086,5
67,4,192451,14517,14
67,5,216082,11461,13
67,8,305938,118250,10
67,9,269523,97749,13
67,11,378242,324149,7
67,14,304692,181247,7
67,15,207047,65907,9
67,18,345235,196140,17
67,19,812784,40256,10
67,22,291139,13485,11
67,23,409856,149501,8
67,26,187755,144545,15
67,28,558345,522196,5
67,29,456490,348650,7
67,42,315519,374221,6
67,46,224331,16576,19
67,47,657593,558047,6
67,50,49032,5475,22
67,55,276463,10430,12
67,60,161165,34390,17
67,64,321435,208199,12
67,66,270913,34014,14
67,69,305338,244355,13
67,70,266158,185353,22
67,76,213833,82194,8
67,78,332314,371038,7
67,80,216332,231526,13
67,84,95065,53532,15
67,87,307270,306933,5
67,88,53987,5918,39
67,93,235207,172990,15
67,97,340834,334413,20
67,107,29526,6074,36
67,115,9102,11650,136
67,116,51044,7953,10
68,4,47858,6019,226
68,7,274972,208468,9
68,8,240593,192612,7
68,9,423455,20350,13
68,12,450120,428261,6
68,16,330776,165547,54
68,18,285800,15436,16
68,21,233810,8401,10
68,22,678869,883341,7
68,23,336486,200918,9
68,25,455781,361587,9
68,26,409298,12771,11
68,28,334971,19894,12
68,31,200173,9536,12
68,36,49964,13565,11
68,45,289143,274795,6
68,46,123829,14427,24
68,49,402918,352257,6
68,50,113305,10967,14
68,53,27009,4431,15
68,55,82384,60799,4
68,59,54128,11848,23
68,63,24325,4774,21
68,67,367343,135846,12
68,69,272389,238407,9
68,73,31300,11561,9
68,74,291379,381728,9
68,77,158495,9344,15
68,78,52256,50397,7
68,86,100767,85202,6
68,87,219302,275038,15
68,93,115344,118021,7
68,95,269260,331910,9
68,97,165337,225216,6
68,100,87885,6272,95
68,101,62954,9060,44
68,111,57863,16765,19
68,122,119255,30756,13
69,1,116506,9886,10
69,2,475318,16735,5
69,5,158155,20734,9
69,7,24228,6166,26
69,8,314811,104442,10
69,11,149309,15671,15
69,12,313733,146793,12
69,15,410992,132329,9
69,16,354954,67479,11
69,19,63573,6039,17
69,25,177878,17852,14
69,26,318472,12090,11
69,29,327141,278515,7
69,31,320571,52510,10
69,33,556283,379666,5
69,47,357408,212935,13
69,52,172723,26380,18
69,59,264301,240980,6
69,66,199316,59081,11
69,67,446864,355897,6
69,71,39991,42209,6
69,73,197642,160731,6
69,76,100860,114245,4
69,77,526472,384652,9
69,80,362265,334052,12
69,81,189611,120017,13
69,86,52056,11296,19
69,94,8402,7828,5
69,100,231388,269709,21
69,101,26834,9858,41
69,108,54007,13022,30
69,109,10870,2031,38
69,119,110235,102392,13
69,122,20836,1876,35
70,1,187273,21313,14
70,4,210969,19289,15
70,5,162012,12552,15
70,7,147338,14172,15
70,9,279328,146831,8
70,11,401700,229077,7
70,14,383035,23962,11
70,15,179445,156601,27
70,18,238060,66144,6
70,21,369435,11481,11
70,23,292934,116045,9
70,25,396865,213644,8
70,28,229061,201976,6
70,29,400147,160040,11
70,32,494287,176627,8
70,33,400007,135015,10
70,35,348261,230722,5
70,43,422166,21510,13
70,46,114040,9598,22
70,74,179760,166206,7
70,76,322703,313715,5
70,78,270074,210192,20
70,80,166438,139073,17
70,83,40696,159980,6
70,84,351909,312724,8
70,86,304314,353822,7
70,88,29815,11682,39
70,90,47381,9879,30
70,97,285149,249932,5
70,100,13386,2722,20
70,102,207177,4401,13
70,107,47131,9699,28
70,111,105574,35388,14
70,121,53710,12100,17
71,2,75654,20048,25
71,4,228852,14805,14
71,5,310110,11067,12
71,8,280699,112188,8
71,9,297281,122869,16
71,12,412867,346610,5
71,14,267303,15320,19
71,18,206522,178718,6
71,22,114179,35512,7
71,23,175931,115849,11
71,26,827475,32233,16
71,28,114667,11939,9
71,31,403122,298685,8
71,36,34490,8845,40
71,42,224629,152284,11
71,45,184403,11050,15
71,60,258855,17402,12
71,66,66318,36623,13
71,74,199739,134690,26
71,77,250723,142498,9
71,78,293665,18700,20
71,81,308911,469189,9
71,83,186880,132791,11
71,84,10176,6974,19
71,87,84023,99341,23
71,97,139919,60275,8
71,115,17900,8062,28
71,119,111897,91847,19
71,121,442005,480679,5
72,1,245784,80426,12
72,2,84865,17705,24
72,4,170054,13721,21
72,7,142096,17172,17
72,8,164479,106289,12
72,11,235506,166840,6
72,12,350280,320646,9
72,15,285336,18385,11
72,16,590740,27630,10
72,18,55981,220,14
72,21,67092,1839,28
72,22,353716,109630,9
72,25,197575,67074,10
72,26,397207,20069,14
72,29,517988,327389,5
72,32,368140,221477,9
72,35,406734,246594,7
72,36,315367,21523,11
72,43,535544,517499,6
72,45,311110,287417,6
72,57,5671,1076,7
72,62,148491,47695,5
72,76,24243,35331,10
72,77,187826,193527,7
72,78,87606,8984,24
72,83,206125,49048,7
72,86,145722,100704,11
72,87,223685,307199,22
72,90,327920,269233,8
72,94,46472,7649,44
72,95,34935,5685,20
72,100,58307,4119,597
72,122,126262,119138,122
72,124,161783,150555,13
73,1,347183,8559,8
73,2,101286,9842,12
73,5,330720,19877,14
73,7,347830,16549,12
73,9,277613,62340,13
73,11,229088,254167,6
73,14,318587,77254,12
73,15,298636,119702,11
73,16,154120,6102,13
73,23,316159,24092,15
73,28,630781,38148,13
73,29,390712,37852,17
73,39,96835,41583,14
73,43,314045,20796,10
73,45,344329,37090,15
73,57,104502,199571,11
73,74,279574,370101,8
73,76,334543,321530,5
73,81,25455,3345,32
73,84,339868,376984,15
73,86,8865,6234,53
73,88,37059,6731,25
73,90,625704,616417,5
73,94,244310,280780,7
73,98,421392,327398,12
73,100,189218,140016,11
74,1,315834,348876,9
74,4,161071,13069,17
74,5,442697,121399,11
74,8,221261,37633,60
74,9,173773,23734,18
74,12,249390,130869,8
74,14,389547,205235,8
74,15,278110,123152,12
74,18,245094,133474,6
74,19,209057,43263,10
74,22,283596,272340,4
74,26,27324,9907,9
74,32,213179,213686,9
74,36,194502,251692,8
74,38,222300,131904,10
74,43,284792,16057,20
74,60,330910,30621,13
74,73,354192,321003,6
74,78,165814,172085,7
74,80,354372,264227,5
74,83,12653,11368,42
74,87,159568,101608,69
74,93,349494,162845,22
74,97,13637,9789,14
74,98,187397,189960,14
74,105,68037,8602,19
74,108,77445,11081,30
74,124,9153,2502,72
75,2,188388,56437,10
75,4,109428,18576,17
75,7,291373,76013,11
75,8,294140,136822,14
75,11,389393,22544,12
75,12,164718,9153,18
75,14,204846,18830,14
75,16,464240,238347,9
75,18,363454,10834,9
75,21,278357,288727,6
75,22,100284,93357,7
75,39,375050,10804,16
75,40,13905,2511,9
75,45,20207,11145,18
75,60,36311,11977,11
75,67,244503,89978,10
75,74,31604,43693,11
75,78,369681,374464,6
75,81,77550,8123,58
75,83,284136,15063,18
75,90,97701,127703,12
75,91,86451,104426,6
75,93,59580,46292,10
75,97,247407,207871,9
75,100,353673,322677,8
75,107,27779,4496,19
75,119,2801,317,79
75,124,11551,6219,15
76,1,369064,11016,12
76,2,35938,54557,13
76,5,265089,80288,14
76,7,236311,37959,9
76,8,305272,228782,7
76,9,189848,64711,29
76,11,206402,14496,14
76,12,324360,79332,9
76,15,165959,69614,9
76,16,385809,151882,8
76,19,295066,116071,8
76,21,303173,245277,5
76,29,199219,24254,16
76,33,176502,208385,46
76,39,165422,72917,10
76,40,188848,98655,6
76,45,491565,17811,11
76,59,456584,39387,10
76,67,384749,337220,6
76,80,214528,218328,7
76,81,227703,191292,17
76,84,371472,22473,30
76,86,354992,321132,6
76,91,78005,77259,6
76,94,88741,94027,7
76,98,329209,389024,8
77,1,401027,33139,9
77,5,227502,19938,8
77,7,151941,21221,12
77,9,300518,210726,11
77,11,94477,14990,14
77,14,387295,402023,4
77,15,237719,107435,9
77,18,218136,68161,12
77,19,310956,117185,11
77,22,251993,63265,14
77,23,446834,375229,6
77,25,359445,183156,7
77,28,96009,38976,14
77,38,455097,279412,8
77,39,232419,145852,13
77,42,579700,26158,12
77,43,261107,18993,15
77,60,418062,39978,16
77,69,190443,136932,8
77,80,114696,73148,7
77,83,249524,216833,8
77,84,290110,260158,8
77,86,39724,23154,7
77,97,345015,382125,8
77,111,47860,2466,12
77,115,69266,21749,12
77,122,37350,6883,9
78,4,235930,186734,110
78,5,178992,21010,14
78,9,218838,53849,10
78,12,343094,15896,12
78,14,275199,159535,10
78,16,115130,105680,9
78,18,189426,97660,10
78,19,351681,19933,7
78,21,179492,138411,7
78,22,369690,119917,8
78,23,189930,351975,8
78,38,211848,212626,7
78,40,547931,22132,13
78,42,286099,17200,13
78,74,37850,6589,14
78,81,252317,238057,13
78,83,301882,286864,6
78,84,265821,132556,6
78,87,179948,139273,5
78,95,42592,49130,8
78,98,70481,83779,15
78,105,125615,17064,12
79,1,30385,59527,12
79,2,50816,96993,5
79,4,215176,235645,4
79,7,137204,14534,14
79,8,454908,19138,10
79,11,197365,198390,8
79,12,304373,102931,8
79,15,402576,307879,7
79,16,209501,135887,7
79,18,283968,10920,12
79,21,234287,24723,13
79,22,316498,153461,19
79,25,378886,221622,9
79,26,372429,166911,8
79,31,228516,10892,11
79,36,27560,45381,6
79,39,388165,363439,5
79,43,197149,10133,12
79,57,20041,4657,23
79,67,203262,158562,13
79,69,211874,160962,7
79,80,24392,16125,6
79,83,293233,255549,6
79,86,117350,95087,8
79,87,40221,35561,7
79,90,72990,26981,6
79,97,281060,268184,6
79,100,195878,188551,11
79,115,28636,8261,14
80,1,270258,129830,9
80,2,266371,103450,15
80,5,185048,4656,20
80,7,220335,18859,15
80,9,390886,384606,5
80,11,190070,192470,13
80,14,262479,14954,12
80,15,245653,124694,7
80,16,269078,174292,8
80,19,203877,18623,13
80,21,422045,379776,6
80,23,302062,201415,8
80,25,281284,255422,5
80,38,79708,34508,14
80,39,44594,12562,210
80,42,302689,25783,18
80,43,625252,32014,14
80,46,232684,20308,12
80,66,85767,9648,22
80,67,56102,109056,7
80,84,238270,213144,7
80,86,207137,82506,9
80,98,44295,38233,11
80,116,42478,17976,12
81,1,200613,74069,7
81,4,170083,88490,13
81,5,254967,133192,9
81,8,162267,11312,20
81,9,370321,177672,7
81,12,295627,10971,12
81,14,332866,233012,9
81,15,241768,10423,12
81,18,330828,212829,9
81,19,124630,56636,12
81,22,386794,17436,13
81,23,303856,187841,7
81,26,280687,133993,9
81,28,289922,22224,12
81,32,436457,22499,9
81,33,589200,35903,12
81,38,368902,10994,16
81,40,99743,12640,11
81,45,162447,46070,11
81,46,468150,308127,7
81,47,730289,737245,5
81,60,2210,1145,10
81,62,98256,21116,11
81,64,222688,65120,12
81,66,123346,16088,11
81,83,140604,37693,7
81,84,80837,42052,8
81,87,148318,59144,6
81,98,365641,369659,6
81,102,116980,77388,10
81,111,19468,7286,28
81,115,46332,9959,24
82,2,152231,73601,15
82,4,228643,83473,10
82,7,294820,41734,10
82,8,169657,103476,13
82,11,235331,197390,6
82,14,230527,13576,10
82,16,417458,23084,9
82,18,400031,346155,4
82,21,226051,41593,8
82,22,293948,58753,13
82,25,315182,159403,8
82,26,202910,18510,7
82,28,282975,29237,13
82,31,239740,27926,11
82,39,4693,4378,108
82,40,430029,26361,15
82,42,12481,11849,9
82,43,283237,125051,11
82,45,21546,55676,6
82,46,491790,347239,6
82,60,359028,21490,21
82,63,353552,20440,13
82,64,236424,80436,13
82,67,99012,77431,7
82,69,15965,873,22
82,86,16006,10564,20
82,87,341731,342793,5
82,100,28610,4670,22
82,101,137126,325117,319
82,108,52227,6728,406
82,111,83606,6382,36
82,115,59722,11422,18
82,118,41879,6945,26
82,119,4618,1988,90
83,1,389233,289237,6
83,2,325281,274927,6
83,5,274432,187942,10
83,7,283460,178146,9
83,9,456788,361778,5
83,16,347000,212376,8
83,19,186869,76655,10
83,23,348097,138734,10
83,25,121883,39301,9
83,29,345562,128126,7
83,31,276107,161374,8
83,38,408758,23239,13
83,39,431755,24575,15
83,43,309719,213385,8
83,45,402377,158639,11
83,59,495225,23554,9
83,62,327460,22563,13
83,63,193581,15472,16
83,66,5427,3604,5
83,67,243011,108450,9
83,94,30527,49532,5
83,102,495263,843496,8
83,104,37106,32941,19
83,112,10651,1790,13
83,114,10678,1808,31
83,118,53212,9640,63
84,1,350319,257244,7
84,4,320014,233105,6
84,5,269615,124989,11
84,8,112181,74442,11
84,9,177358,84295,11
84,11,229444,246536,8
84,14,447154,415483,6
84,15,229280,50564,12
84,18,309576,238330,9
84,19,313320,152669,11
84,22,391811,240048,10
84,23,311908,190309,6
84,25,154876,128421,9
84,28,121171,183331,4
84,29,566023,22592,13
84,38,473989,23004,11
84,39,314419,19145,15
84,42,292755,122528,7
84,43,223313,215155,8
84,46,409989,264040,8
84,57,311378,316806,9
84,60,336525,223198,8
84,62,191594,53057,16
84,64,361725,18827,13
84,66,125883,44212,12
84,80,73675,20775,14
84,83,70688,19232,13
84,98,254092,269595,15
84,101,325055,342543,7
84,104,234470,117002,8
84,112,21132,8888,12
84,115,84449,19958,24
84,116,76211,18687,19
84,119,152214,30172,32
85,2,215521,168988,8
85,4,367103,207522,9
85,7,238267,215903,9
85,8,255614,194068,7
85,9,154654,72042,10
85,12,646319,535545,4
85,14,381581,282793,5
85,16,234336,64833,13
85,18,295345,141284,7
85,21,173782,106515,11
85,22,375901,11164,13
85,23,212098,180869,8
85,26,254162,140286,7
85,28,380142,91786,10
85,31,18058,5067,26
85,38,522621,20678,15
85,45,275817,101457,10
85,46,374040,166801,11
85,59,227192,109543,11
85,60,251709,164048,8
85,63,239435,15463,15
85,64,269766,22432,14
85,67,435267,242352,9
85,69,347705,213959,10
85,81,33019,7053,16
85,83,76459,12991,12
85,95,42955,35868,6
85,97,78456,64728,8
85,100,236785,23538,8
85,107,14650,2648,13
85,109,37265,1607,30
85,111,133954,19135,12
85,115,31031,15131,28
85,118,43913,11912,27
85,119,39565,13397,23
85,121,61432,11652,35
86,1,301562,231028,8
86,2,433029,13952,13
86,4,353407,247456,7
86,5,335572,235934,7
86,7,113466,73551,8
86,8,311349,139165,7
86,11,231846,103686,12
86,12,250196,168852,12
86,15,387826,15597,10
86,16,217856,120076,11
86,19,243062,100004,10
86,21,143789,103001,8
86,22,299417,45246,9
86,25,302918,144012,9
86,26,236829,102235,8
86,29,565804,29329,13
86,31,399924,139275,15
86,36,362181,431166,5
86,39,29038,4277,17
86,40,245782,63476,12
86,43,331994,199126,10
86,45,286981,20549,15
86,47,364778,367887,5
86,49,348636,148797,9
86,50,259846,177703,12
86,57,316266,26147,15
86,59,161552,17007,20
86,62,158809,17866,19
86,63,299222,144589,17
86,66,225058,14903,14
86,67,207423,117752,10
86,69,331675,105001,10
86,73,27475,6115,26
86,76,93351,19944,20
86,80,40289,17013,20
86,81,25951,5168,13
86,98,201197,206788,6
86,100,224710,250726,6
86,104,39672,8306,9
86,108,73737,11792,33
86,112,47050,9877,12
86,114,14468,875,72
86,116,43991,4576,43
86,118,50029,8461,28
87,1,217751,117474,8
87,2,405955,225616,10
87,5,345942,279431,8
87,7,465567,343807,10
87,9,224358,58392,10
87,11,258797,133639,8
87,15,387297,402721,7
87,18,344334,352986,7
87,19,308898,108560,9
87,21,129562,90502,9
87,25,32803,10906,16
87,28,358484,114863,9
87,29,316484,238210,6
87,32,283082,132416,17
87,33,350373,105918,11
87,35,282977,280373,9
87,38,66157,8500,14
87,39,297795,78744,9
87,46,272569,65302,11
87,47,175461,116128,9
87,49,287005,244721,7
87,52,286992,150151,12
87,53,131710,12230,20
87,57,67142,5098,21
87,60,131520,65201,14
87,62,222986,69460,12
87,63,373591,195557,9
87,64,143545,65269,13
87,66,18052,11104,12
87,67,281955,76469,8
87,70,290082,296480,6
87,74,37782,9376,27
87,80,24393,4707,14
87,100,36886,7034,13
87,107,47138,10121,52
87,116,25606,3701,32
87,118,120954,36278,5
88,1,296465,191319,9
88,4,394785,23326,18
88,5,308251,76664,9
88,8,248550,191110,7
88,9,43922,10619,16
88,12,331103,61330,8
88,14,418527,29952,10
88,16,268123,145628,14
88,18,362724,162771,8
88,19,345486,256789,6
88,22,8192,14548,6
88,26,533776,524611,8
88,28,345441,175343,13
88,31,431303,231343,7
88,33,369284,151446,8
88,38,423381,118891,9
88,40,280769,19484,14
88,42,26000,11387,10
88,45,293561,139314,8
88,46,307680,227917,8
88,47,250975,111904,11
88,50,372642,107234,11
88,52,437411,279362,7
88,55,388342,272521,8
88,56,406173,284688,7
88,59,166093,19964,15
88,60,256586,21017,14
88,62,326579,197505,9
88,64,319666,100824,13
88,70,196031,164253,9
88,74,28796,4590,25
88,107,15905,2833,28
88,112,52079,4897,29
88,119,45667,8968,10
89,2,315489,71605,18
89,4,46551,3441,8
89,7,184792,100007,12
89,8,323131,191015,6
89,11,295088,53299,9
89,12,53231,34354,7
89,16,302935,13153,19
89,18,231421,170141,8
89,21,201417,138472,7
89,22,137584,64968,9
89,26,162709,141966,6
89,29,366010,227160,6
89,31,210510,90500,11
89,32,77648,40401,11
89,35,245531,23841,16
89,36,361541,11203,13
89,39,536547,215398,7
89,40,455446,251886,14
89,45,239420,125202,10
89,46,416720,297882,7
89,49,204134,32029,16
89,50,269873,76166,11
89,53,53115,12628,21
89,55,416680,341698,8
89,57,374034,274642,6
89,59,255269,112402,8
89,60,447730,305376,8
89,63,142877,129344,22
89,71,301022,250595,5
89,76,12096,5564,26
89,109,310910,239929,6
89,111,407471,354073,6
90,1,202465,148740,15
90,2,491159,395197,7
90,5,132469,19605,12
90,7,258077,211345,12
90,9,232088,145105,6
90,11,239071,132277,9
90,12,315846,71818,9
90,16,478992,349041,5
90,19,334420,176116,8
90,21,359317,225833,8
90,23,223608,106829,9
90,25,180198,67015,9
90,26,227282,221375,5
90,28,286718,108566,11
90,29,370115,209445,10
90,31,267657,127976,11
90,33,332359,225389,6
90,35,437258,140072,15
90,38,71153,13824,10
90,39,292720,158251,9
90,42,343022,252925,8
90,43,244520,144084,8
90,47,382215,202715,9
90,49,273518,22910,16
90,52,261637,183793,11
90,53,223689,174555,17
90,56,381350,337220,6
90,57,357543,238953,12
90,59,133727,55583,42
90,62,308318,107301,16
90,63,361863,197891,9
90,70,377622,290377,6
90,74,29358,1939,26
90,94,748897,777300,8
90,109,530883,561924,6
91,1,283908,108945,11
91,4,379206,230042,6
91,5,463439,30429,29
91,8,266816,129314,9
91,9,289862,55278,11
91,11,340213,167765,9
91,14,208801,39841,8
91,15,340271,287440,5
91,18,28270,11389,24
91,19,202687,26452,7
91,22,175193,131154,12
91,23,320604,152966,8
91,25,282054,145477,9
91,32,323917,183941,11
91,33,249274,85672,13
91,36,544195,22383,14
91,40,730939,397269,12
91,46,662566,36890,18
91,47,394358,285848,5
91,50,282404,95009,12
91,52,343534,263101,7
91,55,393603,332933,7
91,56,417678,389120,6
91,57,501704,431594,7
91,60,377620,274849,8
91,62,347382,182833,10
91,64,464986,297115,7
91,111,624132,647424,5
91,112,53667,3300,26
91,116,90585,3041,30
92,2,76322,31580,6
92,4,472160,269193,10
92,7,538089,386931,4
92,8,350963,186567,8
92,9,368756,82739,11
92,12,271069,153133,8
92,14,223095,219552,6
92,16,115448,73637,6
92,18,357939,329267,5
92,21,207373,227839,6
92,22,13155,14872,14
92,23,260114,195345,8
92,26,200828,76321,8
92,28,257987,97926,8
92,31,313622,201163,8
92,32,203507,63753,14
92,35,46577,11334,12
92,36,332486,206690,8
92,38,266554,16911,14
92,39,326585,77760,12
92,40,370206,285072,10
92,50,236249,15224,13
92,53,306058,216551,8
92,55,356655,217634,11
92,56,453779,307424,8
92,59,364766,225196,8
92,60,375543,250186,9
92,63,377864,311020,11
92,64,228948,124834,10
92,95,45963,11637,24
92,97,31447,6445,26
93,1,437496,160450,11
93,2,99880,36295,11
93,5,471061,85468,17
93,7,327149,154683,9
93,8,320303,176312,9
93,11,173771,53044,10
93,12,225501,123178,8
93,15,103528,89413,6
93,16,265760,158389,8
93,19,188629,73873,5
93,21,84552,15994,41
93,22,296784,201286,7
93,25,196857,111280,11
93,26,334866,18751,12
93,29,238728,193757,8
93,31,431988,15896,9
93,33,538108,28346,14
93,35,416144,138102,15
93,36,209434,116753,10
93,39,338097,15935,13
93,40,249958,16169,13
93,52,329860,229264,7
93,53,340640,291512,7
93,55,348616,214751,9
93,57,405653,118105,12
93,59,426095,322806,8
93,62,216718,170281,8
93,63,122757,36224,19
93,66,16267,1754,9
93,69,538203,245125,12
93,95,24761,4132,25
93,114,15549,10829,23
94,1,210324,140238,8
94,4,417091,257229,10
94,5,212857,53473,11
94,7,122368,101476,14
94,9,430249,140483,8
94,11,225232,118986,9
94,14,217337,170455,5
94,15,261378,164555,7
94,18,276014,166322,7
94,19,770462,665471,5
94,23,199318,61291,10
94,25,336665,104005,10
94,35,320324,31710,8
94,38,94009,10357,14
94,39,453482,158964,9
94,50,403605,144285,7
94,52,189448,186115,6
94,53,387517,284646,5
94,56,472284,289244,9
94,57,412623,96428,16
94,60,282226,161174,8
94,62,403515,19229,11
94,64,34833,7608,25
94,67,620713,25924,17
94,71,503377,22642,3
94,74,322076,243128,6
94,76,246404,233701,6
94,88,27386,5271,10
94,90,84556,9611,42
94,97,24701,1567,164
94,115,12739,730,30
95,2,247307,70554,10
95,4,429264,258530,11
95,5,315507,128233,8
95,8,442216,505618,5
95,9,405574,178823,8
95,12,93513,63485,16
95,14,198109,103728,7
95,16,210256,145296,13
95,18,370079,159648,7
95,19,226282,195989,10
95,22,309029,160180,13
95,23,275793,168664,7
95,31,34374,9573,18
95,32,356249,232673,8
95,33,93403,12149,15
95,36,341088,299690,8
95,38,185844,162003,13
95,40,309856,25540,13
95,45,414988,25713,17
95,50,78071,34894,16
95,52,352033,119468,7
95,55,357377,17866,17
95,56,313401,22096,15
95,63,347399,341921,8
95,64,343213,219592,8
95,66,422479,208543,4
95,69,387075,30295,11
95,74,61534,61661,5
95,87,30185,10470,20
95,88,18432,6492,33
95,97,179150,162845,18
95,115,50328,5265,25
95,116,36257,4942,31
95,121,206093,117144,17
96,1,245374,175784,8
96,2,491153,199961,10
96,4,612648,38348,11
