x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
77,82,190523,178419,7
77,85,332638,46503,13
77,86,153130,114055,16
77,89,188612,112143,11
77,91,356175,296201,7
77,92,191127,129713,10
77,95,292801,278545,6
77,96,425764,327960,6
77,99,201032,119350,14
77,101,108341,21350,13
77,105,200852,149025,10
77,106,155200,159437,6
77,109,328608,218135,7
77,110,434371,93087,10
77,113,106791,78448,9
77,115,341417,249973,9
77,118,446412,273399,9
77,119,384124,264038,6
77,120,209835,127898,7
77,123,374125,125550,14
77,125,546294,22480,11
77,127,62052,48847,9
78,0,464166,252833,5
78,13,304824,148538,5
78,31,75604,58242,5
78,35,262090,185488,7
78,37,368336,183970,5
78,55,176342,84238,5
78,60,437954,230711,4
78,61,400233,124748,5
78,62,271851,146392,6
78,71,199172,98607,9
78,79,565108,22015,6
78,81,415826,274792,7
78,84,328429,144214,8
78,85,264894,70568,14
78,88,367632,79537,14
78,89,416759,343885,8
78,91,245887,120121,12
78,94,3329,348,22
78,95,352686,207972,8
78,98,325452,124673,9
78,99,204139,41153,10
78,108,264185,250981,13
78,109,119758,22701,38
78,112,331607,182894,9
78,113,112710,21347,18
78,116,424113,357363,9
78,118,220154,207601,8
78,119,199960,13189,13
78,122,220143,97968,22
78,123,399395,198794,7
78,126,370027,17505,13
78,127,334691,124258,7
79,17,339035,312128,6
79,45,685259,361545,5
79,55,305077,147831,4
79,58,300204,146621,4
79,72,676005,361494,6
79,74,722831,403389,6
79,75,457270,312794,6
79,78,391673,300676,5
79,84,334790,110443,10
79,86,300350,150224,10
79,88,426666,374350,6
79,89,433474,314973,8
79,92,281844,14333,13
79,94,437566,30887,11
79,96,423187,288277,10
79,98,275828,128294,11
79,106,175367,163988,8
79,108,360210,240571,6
79,110,354255,208472,8
79,112,269215,43030,10
79,115,350682,188874,11
79,116,448142,376251,9
79,118,205048,95597,10
79,120,344165,24136,19
79,122,310418,211231,15
79,125,297579,194078,7
79,126,350633,112043,8
80,1,513794,220342,6
80,6,745327,376964,5
80,38,283972,144838,34
80,48,58317,8244,8
80,57,113642,74898,5
80,60,707400,122123,4
80,62,80470,71761,6
80,67,93929,94103,7
80,72,147289,133905,9
80,74,16895,1822,27
80,78,380077,284837,6
80,81,342189,266737,7
80,82,456218,247232,8
80,85,346020,197955,11
80,86,220639,25735,11
80,88,351625,220494,7
80,91,239653,74153,12
80,92,341391,16370,24
80,96,159467,18821,23
80,99,47325,9387,30
80,105,425422,276570,10
80,106,225658,158857,10
80,109,328523,126585,10
80,110,338461,22580,39
80,113,531182,224518,7
80,115,298081,155804,9
80,116,322319,282565,7
80,119,264000,161690,9
80,120,329111,16562,13
80,123,356633,190299,9
80,125,163495,27598,10
80,127,278112,99524,8
81,17,510735,411539,5
81,20,284562,357696,6
81,34,635345,121881,6
81,37,813942,122161,4
81,38,467724,256675,6
81,58,459313,324785,5
81,75,372167,167718,9
81,79,331140,232492,5
81,84,321190,258489,12
81,85,245305,79738,9
81,86,279971,124028,11
81,89,448158,287670,7
81,91,186761,118813,11
81,94,333564,105448,13
81,95,367786,332553,8
81,98,335050,169018,11
81,99,222682,13762,11
81,103,54081,12053,24
81,105,605967,565349,6
81,108,353374,82433,8
81,109,280506,202994,5
81,112,358112,136449,11
81,113,407960,98297,11
81,115,46711,20521,26
81,118,450489,334689,9
81,119,294816,103741,11
81,122,201521,102383,14
81,123,347569,183341,8
81,126,261363,151317,10
81,127,347419,67909,11
82,3,13841,4139,16
82,16,450751,356935,8
82,18,480818,359366,4
82,33,437668,215351,4
82,35,337851,179122,5
82,57,305283,146502,8
82,60,666520,464343,4
82,74,173060,90698,5
82,78,164648,73989,6
82,79,424516,332122,7
82,82,294613,85937,8
82,84,308754,188697,7
82,85,347571,175884,11
82,88,268022,124797,12
82,89,309546,49534,11
82,92,351201,18732,12
82,94,439936,399344,5
82,96,46211,8634,25
82,98,762866,754762,6
82,99,234531,21588,8
82,103,349513,296446,7
82,108,374788,217037,6
82,110,375280,102550,11
82,112,361258,130564,9
82,113,383937,117260,10
82,116,476431,396365,4
82,118,167049,89715,9
82,120,116745,6087,19
82,122,267577,60135,16
82,125,335765,176102,13
82,126,373829,312583,6
82,127,165780,17780,14
83,3,287383,146670,6
83,20,303500,148565,5
83,24,26498,5002,12
83,26,331374,130241,5
83,34,176225,73869,4
83,58,365319,247179,13
83,60,114553,312608,5
83,64,371825,148577,6
83,72,415617,235159,6
83,78,333724,98104,6
83,81,406830,278060,6
83,82,356127,272769,8
83,84,210031,111179,8
83,86,308911,174765,11
83,88,339986,79139,9
83,91,376228,77040,13
83,92,341578,75514,11
83,95,273839,169883,9
83,98,182965,11175,16
83,101,116423,11490,28
83,102,268894,19752,18
83,109,476050,152213,16
83,110,422939,245169,9
83,112,424620,170681,10
83,115,325587,155364,10
83,116,340319,263303,7
83,119,275760,16225,15
83,120,234691,157316,12
83,123,247253,182653,6
83,125,417267,333500,4
83,126,315882,83056,9
84,1,636856,359696,6
84,16,454908,297573,5
84,18,56483,61037,4
84,20,61171,49091,5
84,26,662559,338852,7
84,62,304896,146853,4
84,65,19942,5482,12
84,72,284203,141215,8
84,79,137156,116291,6
84,81,273049,166244,7
84,82,271989,146298,6
84,85,294403,189525,6
84,86,327227,198208,8
84,89,438552,470286,8
84,91,390004,328776,9
84,92,395515,252474,11
84,94,242267,105958,10
84,95,361037,262159,6
84,96,216430,147695,8
84,99,234214,19763,18
84,101,204694,169294,12
84,103,540799,507472,6
84,106,205137,10771,13
84,110,442643,398598,4
84,113,295010,123822,10
84,115,295152,172123,8
84,118,194024,7088,13
84,119,400476,116951,12
84,122,356247,269445,10
84,123,291931,198604,10
84,125,280552,178356,7
84,127,281859,151110,8
85,7,302326,146567,5
85,8,368970,216511,5
85,24,105727,92488,9
85,38,153706,85987,5
85,50,663832,362016,6
85,61,1440,175,7
85,75,362884,197042,5
85,78,87377,93937,5
85,79,167238,186686,14
85,81,196659,134488,14
85,84,274249,124916,7
85,88,250674,20832,11
85,89,459963,209844,9
85,91,286485,94720,9
85,94,228370,177642,8
85,95,315507,239283,7
85,98,47731,20255,24
85,99,307734,19758,14
85,102,340915,164082,9
85,103,226727,16667,5
85,109,324513,322590,7
85,112,387486,272342,6
85,113,198338,12619,18
85,116,413927,392201,6
85,118,288584,246313,8
85,119,208061,18223,18
85,120,88306,9925,12
85,122,386085,75463,12
85,123,229816,29408,15
85,126,258231,171397,13
85,127,225832,107323,10
86,11,551386,271704,5
86,23,18496,8079,13
86,26,644647,121892,5
86,37,171300,207166,8
86,41,296446,148578,4
86,44,259247,135938,4
86,45,21837,4661,11
86,55,268804,209156,6
86,58,373195,205515,4
86,65,320834,194421,4
86,74,482782,288183,6
86,75,213348,84838,6
86,79,411927,325472,19
86,82,32404,9068,25
86,86,312181,102497,10
86,88,145583,15953,15
86,94,445451,387889,6
86,96,268919,167466,11
86,101,329873,192977,9
86,102,373808,192882,9
86,110,647099,98301,7
86,112,523801,278975,6
86,115,455078,279446,8
86,116,504770,21353,19
86,118,451056,442605,5
86,120,95839,60312,9
86,122,293793,9327,14
86,125,239627,122199,9
86,126,286211,157713,14
87,6,66304,18485,14
87,18,828139,122577,6
87,28,324007,65396,6
87,44,248280,109726,11
87,47,302534,149166,4
87,74,21974,5707,23
87,82,249875,5454,7
87,86,345789,216055,8
87,88,222299,205724,5
87,92,134237,176365,9
87,95,415458,238524,8
87,96,442357,394952,8
87,99,271441,69116,22
87,101,233304,70186,12
87,113,324580,135964,8
87,115,451342,373209,9
87,119,518285,23883,8
87,120,270853,111620,14
87,123,290716,113388,10
87,125,207368,22240,14
87,127,287849,49378,14
88,14,251162,174524,15
88,27,424450,85272,11
88,34,764049,447193,6
88,38,14915,2938,20
88,41,366151,183576,4
88,45,158574,95471,6
88,57,577677,361155,4
88,65,465792,171350,5
88,67,394279,282832,4
88,72,505253,256143,6
88,75,61956,44997,29
88,81,307569,290894,7
88,86,317425,37257,13
88,94,105893,95809,31
88,95,200958,99981,10
88,98,43727,13286,16
88,99,135552,100317,14
88,101,438543,267775,8
88,109,88037,103942,9
88,112,333504,169269,9
88,113,344439,133762,10
88,115,560147,201621,11
88,118,204985,11980,11
88,119,248359,11818,15
88,122,313912,43095,11
88,123,529861,338245,7
88,126,105759,25363,10
88,127,320980,102012,8
89,13,46971,9105,16
89,16,87821,74847,28
89,18,297561,143357,6
89,23,726079,632579,5
89,27,407970,134489,7
89,40,117292,91827,8
89,41,110481,52400,7
89,47,406896,312010,17
89,74,162426,97818,25
89,75,223989,154340,15
89,84,352004,280274,8
89,85,291621,118498,8
89,94,173135,13611,20
89,96,225803,47581,12
89,102,375097,313298,4
89,103,318131,138815,11
89,106,177513,18278,13
89,110,427884,492882,5
89,113,413372,25908,12
89,116,452894,301613,6
89,118,456125,396737,5
89,120,296564,17688,14
89,122,148496,63472,19
89,126,234550,105860,10
89,127,417108,17193,10
90,30,211275,84506,16
90,35,16700,5815,19
90,40,650063,361502,6
90,41,390654,170350,5
90,58,664912,337970,6
90,62,76319,77121,6
90,64,449255,311783,6
90,67,225912,225664,7
90,81,275018,167428,7
90,82,351416,321937,8
90,84,318557,194913,8
90,88,327607,104051,9
90,101,62158,29548,18
90,102,286996,21141,11
90,105,244726,17891,14
90,106,289165,139164,9
90,112,3930,3379,30
90,115,285718,108067,13
90,116,453539,186547,9
90,119,390672,160564,9
90,120,437475,105554,11
90,123,166428,164184,7
90,125,298990,16789,17
90,126,349942,86973,10
91,10,55990,21274,7
91,34,417687,207728,5
91,40,651396,361632,4
91,43,278949,155428,8
91,47,18589,8093,14
91,48,338977,306959,5
91,52,346598,209824,5
91,58,324979,219544,6
91,61,271133,146541,14
91,72,157639,41613,17
91,75,339767,157506,11
91,77,439363,283443,7
91,79,42443,33593,8
91,81,315803,239556,6
91,82,218549,135720,10
91,85,345791,169638,9
91,86,559706,362119,4
91,91,146376,22001,12
91,95,462214,23833,13
91,101,77698,9428,12
91,103,16727,13036,11
91,105,248596,11947,28
91,108,661859,533591,4
91,113,383233,118436,10
91,115,456446,287323,7
91,118,343774,203001,7
91,119,329992,231643,7
91,122,253730,112489,10
91,123,288219,184939,5
91,125,248380,128656,6
91,127,425693,283295,4
92,7,8876,10335,15
92,8,373188,545274,23
92,35,137357,89383,6
92,43,176021,87354,6
92,47,378104,272251,5
92,64,41168,33327,11
92,67,110744,126399,5
92,69,356047,251579,4
92,71,685803,362390,6
92,74,57802,9693,39
92,75,721205,402606,7
92,81,251539,201880,7
92,84,380252,255072,9
92,85,222214,194732,8
92,92,497369,30080,11
92,94,52671,6553,27
92,95,255165,22583,12
92,99,11995,17707,13
92,106,176962,10580,14
92,112,82082,76732,6
92,113,86103,26561,18
92,116,309474,361613,6
92,122,15345,4183,13
92,123,412974,201472,6
92,126,244395,106658,9
93,7,67684,14126,25
93,11,450007,116144,5
93,20,21825,4518,31
93,30,277353,148545,6
93,34,17721,3395,13
93,45,228332,201379,5
93,48,111463,51154,7
93,51,206250,11766,5
93,58,67607,18054,14
93,62,509022,199609,10
93,72,334606,98024,8
93,74,521094,441693,4
93,78,129355,70561,10
93,79,279687,205123,5
93,91,273985,24107,10
93,92,278594,21520,17
93,94,38838,12329,13
93,96,58275,16925,12
93,98,102609,9252,38
93,101,130778,20867,13
93,102,314200,171602,10
93,105,38546,11004,26
93,106,288679,20937,24
93,115,446086,294136,6
93,116,410161,26139,16
93,120,400100,365397,6
93,122,433193,361087,8
93,125,287380,115818,10
93,126,248726,21400,12
94,30,93789,97208,5
94,43,220197,145200,5
94,44,583944,349677,5
94,47,304765,148592,5
94,48,3409,350,25
94,58,59089,8194,8
94,62,808,5583,49
94,71,53917,11960,25
94,72,276131,88748,6
94,77,683926,368690,6
94,82,686229,361460,2
94,92,226023,129937,14
94,96,456432,27744,13
94,101,327534,369805,5
94,103,83193,17298,14
94,105,561251,7986,10
94,106,84581,19502,7
94,113,116643,113948,4
94,118,352455,110378,13
94,119,193467,86359,8
94,120,269240,18995,12
95,4,257336,384137,13
95,7,58587,16923,13
95,10,46001,17085,16
95,20,304196,149323,5
95,33,296033,131328,8
95,48,3976,471,23
95,51,9060,4856,32
95,52,21372,3697,9
95,61,677854,366487,7
95,62,399986,256925,6
95,67,453090,131009,6
95,71,305122,148548,7
95,74,366329,163731,4
95,75,343534,255550,9
95,77,622443,361535,4
95,79,318226,282537,4
95,81,404689,179100,5
95,85,133593,65075,9
95,88,370447,11195,11
95,94,59858,13830,18
95,98,324027,258578,8
95,99,484615,485325,5
95,102,377520,195748,6
95,103,449035,21094,10
95,105,159444,40363,10
95,113,38600,29276,10
95,119,1276,960,140
95,122,307003,20735,8
96,1,382712,399915,18
96,3,206341,139799,13
96,11,53036,14443,30
96,17,57053,4205,320
96,18,15210,3005,14
96,30,298428,148549,5
96,31,390860,203609,5
96,51,3575,438,26
96,65,194829,150058,5
96,68,58236,17102,12
96,72,480673,279700,6
96,74,317661,144571,6
96,75,157995,133140,4
96,79,304361,146529,5
96,82,498905,291467,5
96,84,333294,173953,8
96,85,126633,6097,20
96,88,367509,219229,11
96,94,44633,10390,25
96,96,445368,38359,9
96,98,244132,267740,4
96,99,241764,95555,8
96,101,388893,238419,8
96,102,239294,101707,7
96,103,284246,21278,10
96,106,393794,231653,8
96,115,176821,8697,621
97,0,246512,189684,5
97,1,342365,476604,19
97,4,132767,133029,13
97,16,84236,9478,31
97,35,34310,7460,18
97,64,503764,232598,6
97,67,486516,335840,4
97,68,253576,107760,5
97,71,533967,378389,4
97,72,74541,60620,6
97,78,256398,144422,7
97,81,472364,362973,5
97,82,487596,264069,5
97,84,358553,172963,7
97,86,691017,639660,5
97,88,53429,12050,26
97,95,232472,259214,12
97,96,395088,303863,5
97,98,286540,21979,11
97,101,264699,162125,9
97,102,372193,345386,7
97,105,307536,38173,16
97,106,154325,41873,11
97,110,561276,21097,10
98,3,293994,231491,15
98,4,76621,48330,15
98,6,163021,87699,14
98,10,46594,24315,112
98,16,35678,16021,12
98,38,137813,72516,46
98,47,21412,4109,17
98,48,53031,56322,6
98,51,79332,6079,22
98,52,42911,10639,25
98,58,58374,17085,13
98,62,365697,185115,5
98,65,460299,234159,5
98,67,504606,314498,6
98,71,305123,148362,6
98,72,106431,47671,22
98,75,355653,301876,8
98,77,312235,183477,18
98,79,578521,343076,5
98,81,251020,183668,6
98,82,266980,169079,4
98,85,51482,34865,6
98,86,114308,50551,19
98,91,727307,607194,5
98,95,689754,590830,4
98,96,416063,303924,9
98,99,429021,363730,12
98,101,369860,22076,8
98,103,131086,10084,16
98,105,382908,269797,6
98,108,950,521,8
98,110,374002,109815,12
98,113,466600,56018,10
98,118,38626,2937,62
98,125,3118,2799,7
98,127,476237,27507,11
99,1,531997,699124,23
99,3,291824,291149,17
99,28,791996,645877,5
99,43,559674,369849,6
99,45,347591,290693,4
99,52,606684,559463,5
99,64,410269,199814,6
99,69,547248,452120,6
99,71,263603,93490,5
99,74,328820,218002,7
99,75,384762,379048,7
99,78,478206,230868,6
99,79,192182,113999,5
99,84,91415,93257,4
99,85,247787,215288,11
99,88,70431,63200,16
99,89,93715,75657,16
99,94,23768,1614,31
99,95,26397,7388,24
99,106,419314,290189,7
99,108,403955,353511,8
99,109,385872,214257,9
99,112,434547,95306,9
99,113,387884,78757,10
99,123,354359,20390,13
99,126,82793,27610,13
99,127,165341,49112,11
100,3,103187,23845,35
100,7,8773,1232,38
100,44,247202,147820,14
100,48,40625,38161,22
100,50,230007,246255,20
100,51,407591,342931,7
100,54,562467,591881,4
100,65,497246,412169,4
100,69,183968,99934,5
100,72,147542,79923,11
100,74,303305,143305,5
100,77,358534,212541,6
100,78,155725,108551,7
100,79,152478,125869,7
100,82,303628,199747,6
100,84,23432,3325,11
100,86,644977,360090,5
100,88,348218,210752,6
100,91,169291,150905,12
100,92,57251,7230,42
100,94,27874,7804,35
100,96,95270,45496,10
100,98,44405,42362,7
100,108,305589,71952,10
100,110,339273,21362,23
100,112,527108,20679,11
100,115,379966,365804,7
100,125,413292,170076,6
100,126,362504,10642,15
101,30,620140,507232,5
101,34,305607,148610,7
101,38,55665,64468,22
101,47,234285,189966,7
101,50,535332,579549,6
101,52,352498,363483,7
101,54,288741,371907,6
101,62,11811,4451,10
101,64,476095,292223,4
101,71,571527,259599,6
101,77,281001,158295,6
101,78,196139,72026,5
101,86,294300,183868,5
101,89,389632,216931,6
101,92,461299,251957,5
101,95,30332,3787,26
101,110,369398,10158,13
101,113,353564,118959,8
101,119,498958,494722,6
101,120,269556,172544,8
101,123,419090,153791,9
101,125,405580,333465,5
101,127,404881,36896,11
102,0,50744,10479,10
102,8,62025,14345,22
102,10,15709,1330,35
102,28,342802,346305,5
102,41,942557,940931,3
102,45,351527,373311,4
102,47,271066,217876,9
102,48,412149,324179,5
102,51,307697,273131,6
102,52,168590,133862,6
102,62,56,492,46
102,69,257255,134236,4
102,74,286089,148497,5
102,77,371888,262645,5
102,79,615671,349541,7
102,81,654741,424809,5
102,85,492325,356598,6
102,88,186940,79337,8
102,89,360478,171150,5
102,91,297456,225578,4
102,94,89182,43778,21
102,95,180832,15322,23
102,99,252749,201909,7
102,112,160137,16028,13
102,113,356051,17093,13
102,126,333962,21406,14
103,30,578632,477200,5
103,45,330551,254498,7
103,51,55434,57985,10
103,64,812448,122316,5
103,69,259886,112657,5
103,72,394865,270160,5
103,74,304750,146988,6
103,78,122680,97203,5
103,82,127356,128615,6
103,89,290024,191267,4
103,94,159484,1631,27
103,101,59600,59674,5
103,110,340263,10148,9
103,112,361096,10282,10
103,115,207586,135743,4
103,116,314788,230142,7
103,118,265676,16549,25
103,125,1894,17968,12
104,1,36494,22667,28
104,28,480716,337088,7
104,34,216236,116328,5
104,45,480956,351556,157
104,50,12705,7130,61
104,52,385479,320080,6
104,62,385096,101457,4
104,67,405435,208441,5
104,71,474436,300000,7
104,72,344896,219824,5
104,77,72329,68077,5
104,78,264883,101294,13
104,81,375617,94444,4
104,82,220974,174694,6
104,85,553973,379369,4
104,86,261574,119907,5
104,95,17921,5662,28
104,96,35077,9298,17
104,101,10994,861,25
104,105,15248,4020,876
104,113,459287,25377,8
104,115,255615,11306,11
104,119,342599,19500,13
105,0,2449,803,113
105,30,124049,46053,7
105,43,600953,122972,7
105,47,369259,374649,7
105,52,65578,31777,7
105,65,556379,404244,17
105,67,544063,408436,4
105,75,334911,200981,5
105,84,710150,317690,4
105,94,32300,13597,24
105,95,123811,10231,27
105,98,31037,6256,20
105,113,386774,156233,9
105,118,84062,19983,23
105,119,138510,15518,30
105,123,278118,19209,12
106,7,129743,12946,24
106,16,92264,9885,22
106,17,22040,1820,39
106,23,46973,9187,31
106,41,403650,250185,6
106,43,215706,103444,6
106,50,31843,7430,16
106,64,634651,361577,5
106,65,472110,152192,4
106,74,448646,439383,7
106,79,656338,560350,15
106,82,559569,348515,8
106,84,533547,305830,4
106,85,567192,331828,4
106,89,481987,314376,6
106,96,20889,6483,20
106,102,22588,1863,30
106,112,630466,38722,12
106,113,362859,305633,6
106,116,252948,52720,12
106,118,93755,20011,25
106,120,185794,15463,15
106,122,287422,10631,15
107,30,9032,1690,10
107,41,664737,122281,6
107,64,596450,362104,6
107,67,579683,297991,6
107,77,423976,101203,5
107,78,294810,146552,6
107,82,392967,190796,4
107,84,802190,123029,5
107,91,306279,15658,25
107,92,26354,6170,24
107,94,39401,11851,25
107,98,26079,7924,23
107,115,311680,30525,8
107,116,236154,11132,18
107,119,74536,22430,11
107,120,269236,23197,19
107,123,331184,10983,15
107,125,467528,359082,8
107,126,531184,213566,11
108,18,48209,10385,24
108,48,28690,7117,15
108,67,34997,16087,6
108,68,77519,24247,7
108,82,381399,278421,4
108,85,59696,15744,26
108,86,361081,273717,5
108,91,821039,741058,6
108,95,41703,5771,25
108,96,16000,5239,27
108,99,355600,10743,13
108,115,362284,10550,8
108,118,302748,14107,13
108,119,203083,16167,16
108,120,526687,25883,11
108,122,160599,9731,50
108,125,244853,17163,15
108,127,547408,21786,12
109,33,291723,146482,6
109,55,594575,434419,5
109,64,681379,120661,10
109,75,393361,271279,6
109,79,461165,300745,6
109,81,587156,671118,5
109,88,327192,260014,4
109,98,49228,11673,24
109,99,179529,24165,17
109,103,22994,1773,24
109,105,38258,11884,27
109,109,24210,12284,8
109,113,62244,73678,7
109,119,243675,19537,17
109,123,51653,6168,45
109,126,488829,17229,10
109,127,166465,17991,15
110,1,24003,24638,34
110,58,17402,8999,7
110,62,386601,220683,4
110,64,471249,254650,6
110,68,33100,5847,5
110,82,460280,367515,4
110,86,121771,50026,6
110,94,36419,11402,21
110,102,7492,1065,22
110,103,30017,1835,24
110,106,308160,235503,6
110,110,50044,20320,39
110,112,72505,90176,10
110,115,101499,63316,7
110,120,330485,23417,25
110,122,31748,17677,11
110,125,350139,106011,12
110,126,476158,24888,13
111,28,672443,279481,7
111,54,125884,56777,5
111,60,328266,200364,5
111,62,140642,121587,5
111,88,302701,146603,4
111,95,51827,19621,22
111,96,33266,7877,27
111,106,21596,1829,29
111,110,89730,89338,6
111,113,57310,60107,9
111,116,47542,6820,14
111,119,137420,15466,16
111,123,266930,94063,12
111,127,326494,95666,11
112,51,25369,1417,20
112,52,21204,4813,21
112,61,312628,189542,12
112,65,304579,146748,5
112,81,263111,295044,6
112,85,298886,146544,4
112,89,513933,282240,6
112,91,275728,187942,8
112,94,37046,10725,23
112,98,68787,16171,23
112,101,165490,253756,6
112,103,291846,241649,5
112,112,89219,84882,5
112,119,64297,24432,10
112,122,353967,11054,16
112,123,382523,28422,8
112,126,463182,21706,10
112,127,379936,178778,6
113,11,10199,10658,16
113,26,26483,14594,17
113,27,470556,272506,5
113,50,111295,69942,14
113,51,9130,1993,25
113,57,29627,10839,12
113,65,28452,15581,4
113,68,583993,352192,4
113,82,231721,116088,3
113,88,119302,147071,5
113,89,282839,201202,5
113,92,201473,151189,33
113,94,102777,50887,31
113,96,61957,9147,37
113,102,390123,304509,6
113,110,3418,374,23
113,116,585,84637,7
113,122,457824,427211,14
113,125,290096,87804,9
113,126,247826,106182,7
113,127,301239,17893,9
114,11,26480,4631,42
114,28,469957,163231,6
114,50,69651,114690,25
114,55,100063,7297,30
114,67,567068,118606,6
114,69,526909,200532,4
114,82,221477,208757,8
114,86,490029,366135,4
114,88,501966,297428,4
114,91,303145,189784,5
114,102,40504,10112,31
114,105,54118,11900,23
114,119,45549,86531,7
114,125,258795,110829,10
114,126,270389,61113,10
115,10,153299,14469,40
115,57,53842,17101,13
115,65,581362,122509,7
115,67,539812,306902,4
115,68,294598,146633,7
115,89,293798,154987,5
115,91,352008,181704,21
115,101,25277,4731,27
115,103,23039,11827,26
115,105,51415,12199,26
115,108,42861,12548,22
115,123,23795,4687,25
115,125,337647,136041,10
115,127,638970,34094,11
116,55,21531,3860,21
116,64,302823,134890,5
116,65,541644,347508,5
116,67,465809,260865,6
116,74,942709,939950,2
116,79,567540,624020,5
116,84,448959,316839,5
116,89,164783,79598,7
116,92,496450,392486,4
116,94,97883,63660,27
116,95,21163,5655,38
116,102,34740,12425,25
116,103,49094,14483,24
116,123,543610,21431,11
116,127,396863,26948,16
117,7,35494,5878,29
117,51,311404,254866,11
117,64,153292,8026,13
117,65,216246,120012,24
117,68,568117,129851,5
117,69,591425,369251,4
117,77,296675,148523,4
117,78,176414,71644,5
117,79,740588,635145,5
117,84,745510,729586,6
117,86,527608,269258,6
117,88,18458,32206,4
117,91,368328,108291,6
117,92,341414,244179,5
117,94,131547,11331,29
117,96,4207,1364,27
117,105,17280,3230,33
117,125,167818,17423,38
117,126,251364,11425,12
118,62,30510,5796,25
118,64,353781,181824,15
118,67,318430,170243,12
118,81,624925,361773,4
118,82,436222,68177,14
118,86,94398,57125,14
118,89,31053,6291,21
118,91,309935,211330,8
118,95,110685,10394,29
118,96,116042,11354,21
118,99,40408,8290,27
118,101,29576,7019,25
118,110,3447,259,23
118,115,372623,9261,15
118,118,60509,62522,6
118,119,282142,231908,6
118,120,475263,21641,14
118,127,260269,9631,12
119,24,88400,18392,21
119,27,417565,234825,6
119,45,139418,16619,31
119,52,320378,188534,11
119,65,673124,361483,4
119,67,18400,16506,10
119,69,296864,148555,4
119,74,587985,291900,4
119,81,617335,450586,4
119,86,309448,190140,11
119,89,634760,332191,5
119,91,224479,120069,4
119,94,83669,7939,32
119,95,76288,9411,28
119,98,41093,2471,173
119,99,47621,16092,31
119,101,3526,4889,48
119,109,143055,14923,31
119,119,202574,43214,14
119,122,293242,10828,15
119,126,251142,15348,19
119,127,287691,202421,7
120,64,320479,166395,6
120,65,52372,16173,10
120,68,501807,280588,5
120,69,819004,512200,5
120,71,12682,901,23
120,92,12725,756,22
120,106,179983,12180,23
120,108,33867,4129,14
120,112,159364,20771,13
120,116,30098,5715,20
120,118,47892,10356,22
120,120,336597,22130,14
120,122,380097,336228,8
120,126,455348,97073,13
120,127,107940,71056,11
121,16,299420,148547,6
121,38,23845,689,47
121,64,483173,444579,6
121,68,286269,162150,6
121,69,316950,244679,5
121,72,656707,361481,5
121,78,415405,380138,7
121,84,260645,217152,5
121,98,144899,6436,14
121,101,104245,18391,22
121,102,59332,20874,5
121,106,84532,10937,26
121,112,47137,15917,28
121,119,119295,14945,14
121,120,204024,61248,12
121,123,299877,137001,8
121,125,325523,200943,5
121,126,382262,203859,9
122,14,114833,102712,10
122,71,59609,54768,11
122,86,418583,226111,10
122,89,306612,253092,6
122,101,23261,49809,6
122,105,51478,11875,26
122,108,55030,19833,24
122,113,203324,184983,8
122,115,238468,18917,14
122,118,174531,21679,18
122,119,287137,9109,11
122,122,131501,37524,14
122,123,349921,18131,14
122,125,205663,11430,16
122,127,336911,144583,12
123,17,15827,10407,21
123,21,20825,8558,17
123,41,462478,281243,7
123,71,536170,362132,5
123,75,32036,9023,39
123,78,838444,684232,5
123,79,300723,344345,12
123,99,618190,32402,16
123,103,327924,14461,15
123,108,10881,881,31
123,116,461091,20576,15
123,118,149528,17049,21
123,120,66429,15588,24
123,122,348181,253989,8
123,123,203004,56316,16
123,126,62403,12860,23
123,127,310237,38202,12
124,68,31362,13634,13
124,69,314991,262953,7
124,77,10871,5591,36
124,79,370452,374222,6
124,86,374528,217926,4
124,88,180397,176743,15
124,102,337788,374959,30
124,108,23569,5456,25
124,112,387097,27765,11
124,115,312673,10666,8
124,116,281264,184832,5
124,119,38470,40657,8
124,120,185484,13171,21
124,122,176761,13830,18
124,125,382232,171822,12
124,126,341989,92261,13
125,24,20057,8638,13
125,26,21058,8685,11
125,33,438397,122651,5
125,68,287665,132745,6
125,71,519281,387586,4
125,78,49115,7323,39
125,81,681973,619914,7
125,85,238176,204735,4
125,86,667728,611034,6
125,91,2921,428,22
125,99,319254,153256,6
125,101,463112,414018,7
125,103,121141,106667,4
125,110,102565,19033,19
125,115,146401,15432,18
125,118,376289,225097,9
125,119,578072,22079,11
125,123,180170,16182,24
125,125,289671,15882,18
125,127,325617,46219,13
126,33,426439,92290,8
126,55,43037,13329,7
126,57,75323,11168,12
126,84,638325,213088,39
126,89,452920,376354,6
126,91,297113,137799,10
126,102,532287,419028,7
126,105,343787,289031,6
126,109,51680,11703,19
126,116,125394,100148,21
126,118,414206,24574,13
126,119,322508,134533,10
126,122,276767,133816,12
126,123,427493,244032,9
126,126,282618,11293,19
126,127,387584,269028,6
127,26,19635,8434,13
127,27,17243,4014,225
127,61,102937,21148,6
127,64,534264,360460,6
127,65,500450,449840,5
127,79,285617,255573,5
127,84,76342,73849,5
127,89,317491,347514,8
127,94,61300,16819,8
127,101,309633,103671,12
127,102,434406,228222,8
127,103,257762,85536,6
127,106,550497,426728,4
127,108,303309,177332,6
127,110,247210,18484,17
127,115,152536,14697,24
127,116,78796,8630,23
127,118,270547,131030,13
