x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
116,61,40143,35177,26,16,4
116,93,39173,41374,7,1,1
116,107,5569,17888,16,1,1
117,27,9281,4271,26,85,1
117,35,12703,21436,12,3,1
117,44,10477,1270,19,1,1
117,50,19394,22107,30,26,1
117,52,16655,292,11,1,1
117,58,30743,37631,9,1,1
117,59,44440,46784,11,26,9
117,66,14930,20238,26,18,5
117,67,7731,662,30,8,1
117,81,50014,60321,11,97,1
118,33,10402,4056,11,1,1
118,35,20199,6564,14,1,1
118,47,29101,9919,16,2,1
118,49,8587,2588,9,1,1
118,65,36908,33666,24,42,15
118,71,6109,4529,51,2,2
118,80,7029,29634,41,3,1
119,44,6674,7273,24,4,1
119,54,13701,37146,8,1,1
119,59,57905,42642,19,17,10
119,61,54787,35860,12,40,10
119,62,51524,48200,10,28,14
119,67,26524,37552,11,5,3
120,36,92487,39346,14,1,1
120,43,12138,11355,46,5,3
120,45,21921,29625,14,1,1
120,56,7243,6813,12,1,1
120,59,52827,35408,17,71,25
120,60,40825,37141,25,73,23
120,65,28894,20393,32,68,16
120,66,46777,27875,22,35,11
120,68,42370,41999,16,13,4
120,73,12283,5542,17,1,1
121,55,46591,33452,13,35,8
121,57,35741,25810,26,44,14
121,62,46351,36628,17,225,76
121,63,40330,20726,16,9,8
121,65,42639,39358,12,75,29
122,35,52922,25294,15,81,3
122,45,3255,5763,50,2,2
122,54,60052,41899,8,26,3
122,55,87098,26790,9,1,1
122,58,65319,71260,23,8,3
122,60,41309,36028,14,85,28
122,61,43093,37152,22,132,44
122,66,33281,29974,15,91,19
122,67,31167,26498,18,81,16
123,43,2072,3483,76,3,2
123,58,63644,36465,7,8,2
123,59,36914,35888,18,79,13
123,63,38961,34691,17,478,92
123,64,39102,30609,42,124,21
123,66,34765,37740,26,16,8
123,67,34467,23113,13,43,4
123,81,192,53,40,1,1
124,39,3755,4972,44,1,1
124,53,26988,22353,21,31,2
124,55,26329,22162,25,3,2
124,61,37734,28590,30,121,31
124,62,41339,33987,22,100,37
124,64,27220,38911,7,1,1
124,78,34529,19076,29,17,2
124,79,11,912,29,1,1
125,30,21763,12894,11,15,3
125,54,35961,25234,10,48,3
125,59,15713,15123,13,1,1
125,60,37590,15055,9,1,1
125,62,30927,10768,22,1,1
125,65,20216,13774,22,12,5
125,67,15713,15076,9,5,2
125,68,4763,46564,50,1,1
126,48,78592,63595,12,1,1
126,80,11263,8327,58,13,1
126,82,31638,16057,19,22,1
126,86,44750,45574,13,3,2
126,94,37155,32937,9,1,1
127,37,10272,873,11,3,1
127,45,23174,41967,13,1,1
127,48,57283,44673,9,3,1
127,55,27017,12695,8,1,1
127,60,37998,32574,22,34,5
127,63,19264,17044,41,5,4
127,101,2775,2343,160,1,1
