x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
93,75,149435,89133,10
93,77,148292,175078,8
93,89,151650,50108,8
93,90,142977,67054,7
93,92,215895,91598,10
93,94,195142,117066,4
93,95,133728,74804,5
93,118,95062,70047,6
93,120,172601,135878,5
94,2,13987,9311,5
94,8,13736,4121,11
94,19,128964,98724,11
94,21,57285,59011,6
94,22,141754,128613,2
94,24,99571,68438,2
94,25,208313,183134,8
94,27,81016,46632,3
94,38,36136,26656,23
94,39,169487,152654,5
94,41,144996,132434,3
94,42,231175,71290,11
94,44,153529,90841,7
94,46,171525,120224,6
94,47,156479,101554,9
94,56,100902,69796,6
94,58,154258,107300,5
94,59,131880,103423,3
94,61,119904,110850,4
94,63,256106,160964,5
94,64,133645,82384,6
94,69,187803,150372,4
94,75,233780,94644,13
94,83,163802,357727,3
94,84,38013,33883,12
94,86,118078,101787,3
94,87,109375,42575,11
94,95,134449,126397,4
94,97,211786,209510,6
94,120,198438,139101,4
94,121,97254,74705,5
94,123,89170,94544,3
94,125,71635,62132,2
95,29,148122,71781,10
95,35,19186,10268,6
95,46,185177,172217,7
95,47,197496,124812,8
95,49,158171,127026,4
95,50,158591,120883,4
95,52,191529,99443,2
95,53,164924,151960,4
95,55,185459,138163,3
95,63,115846,123581,3
95,70,303811,290267,4
95,72,142135,167258,3
95,73,164736,151625,9
95,81,277637,290489,2
95,84,270279,123809,9
95,86,317950,67531,13
95,87,180725,79102,9
95,89,103708,44910,11
95,90,211938,75724,20
95,92,234078,174548,8
95,94,158171,107413,6
95,106,26921,57443,11
95,107,305198,296009,3
95,121,69876,83796,3
95,123,61867,57042,4
95,125,121600,118255,9
95,126,41891,48745,2
96,21,91587,94679,2
96,22,192424,160562,5
96,24,122422,148263,4
96,32,7766,1989,34
96,38,209576,200221,3
96,39,202066,145118,3
96,41,188728,187783,8
96,42,42412,46120,8
96,50,56418,48379,2
96,53,107051,83171,3
96,55,128352,85423,3
96,56,143012,80727,2
96,58,149521,65648,3
96,59,170024,168390,6
96,61,129911,98309,3
96,69,64515,97864,3
96,75,227764,142395,8
96,77,212493,111453,5
96,78,166747,111852,6
96,80,210760,178050,4
96,87,186383,71648,10
96,89,190651,123568,20
96,90,309687,228628,6
96,94,202430,145576,8
96,95,123213,103520,4
96,97,138310,92894,5
96,98,162058,183178,2
96,106,29683,24566,3
96,107,25368,18302,12
96,126,238836,139765,3
97,21,95133,93900,3
97,22,89662,30706,7
97,24,143521,126415,3
97,25,94390,105335,6
97,27,216807,103435,7
97,29,140364,99072,7
97,36,51303,65926,7
97,38,257109,193788,5
97,39,169316,69908,6
97,41,164636,174642,4
97,42,201064,123357,4
97,44,104747,114010,5
97,46,230434,93616,6
97,47,514485,441199,5
97,49,105605,67612,4
97,55,111953,128562,6
97,56,6573,3984,4
97,61,213346,150380,3
97,63,96120,72142,4
97,64,125497,66209,4
97,66,189522,248880,5
97,67,165161,180073,4
97,77,146268,103451,7
97,78,187635,100567,10
97,80,181744,81666,8
97,81,53068,90810,9
97,84,270732,124841,10
97,86,163232,68549,9
97,94,153986,49495,11
97,95,113878,48515,15
97,97,144394,130168,6
97,98,170123,152958,3
97,104,23235,26858,12
98,12,49553,66351,4
98,24,170486,137869,3
98,25,131648,85828,13
98,27,150625,129388,3
98,29,112426,67126,8
98,30,115081,121262,3
98,32,264105,245444,5
98,33,51383,44575,6
98,35,106794,97196,4
98,42,222759,79361,10
98,44,127517,118476,4
98,46,119799,107490,3
98,47,122843,122819,4
98,50,317726,265030,1
98,52,117833,100681,2
98,53,186039,122717,5
98,61,258560,204691,7
98,63,147272,121385,6
98,64,127135,116841,4
98,66,202380,166830,6
98,67,147148,134229,3
98,69,153731,150109,4
98,72,47535,42996,7
98,80,186890,103941,11
98,81,446251,88484,10
98,84,221879,41748,9
98,86,109910,34830,10
98,87,29547,46535,11
98,89,297308,253844,10
98,90,256256,214097,4
98,92,55856,46757,8
98,107,114197,112938,16
98,111,73302,98200,2
99,4,90652,82470,8
99,18,497043,94784,10
99,22,168026,171171,4
99,30,387266,409453,2
99,32,151966,111690,3
99,33,76192,103945,3
99,38,140391,65592,10
99,39,165123,99230,7
99,41,139018,91751,9
99,49,147361,99659,2
99,50,233929,213251,3
99,53,97869,86906,3
99,58,152333,156966,3
99,67,161640,123946,6
99,69,139342,157082,3
99,77,221811,143650,12
99,78,210329,125344,11
99,86,253721,97375,17
99,95,199770,89703,16
99,97,241335,92409,11
99,104,141175,181237,9
100,4,67318,99070,8
100,16,280076,43506,12
100,18,254893,52690,11
100,19,201427,132905,6
100,24,187989,140316,3
100,25,141739,103170,4
100,27,65966,84980,5
100,29,427405,262902,4
100,35,9817,4662,4
100,36,144968,41380,2
100,38,95195,35249,12
100,39,237446,147898,14
100,41,163135,78045,9
100,42,196713,88914,9
100,44,203160,97613,8
100,46,147758,110496,5
100,47,104100,90500,4
100,53,145339,134015,3
100,55,249461,200401,2
100,56,155499,123525,5
100,58,207223,132047,4
100,59,23248,13582,3
100,61,222475,171356,4
100,63,164699,112370,4
100,64,237561,211394,4
100,66,167598,146314,3
100,77,204768,235416,10
100,78,190243,74211,11
100,80,157736,116833,6
100,81,88294,83411,11
100,83,411664,56704,16
100,84,238346,121821,8
100,97,88691,137906,8
101,22,261430,237946,2
101,25,91318,84324,3
101,27,128865,98742,3
101,29,263929,253997,3
101,32,162510,180133,3
101,33,210842,299392,2
101,41,224138,126329,28
101,42,255406,155961,9
101,44,149876,130835,5
101,46,158832,136392,3
101,47,131176,123287,5
101,52,89443,66813,2
101,59,192121,131154,5
101,61,152083,139303,4
101,63,142805,127779,5
101,64,181658,120846,2
101,66,306302,258719,3
101,67,107946,145523,3
101,69,122539,85278,2
101,80,146239,71089,12
101,81,185803,101661,9
101,83,193566,96031,11
101,84,182049,139263,7
101,86,230483,168874,6
101,104,57667,72519,2
102,1,84195,76264,7
102,16,108783,57204,10
102,18,196690,94690,9
102,19,155673,102056,7
102,21,24358,29701,20
102,29,196783,117073,47
102,30,9192,3164,14
102,32,177444,160976,3
102,33,97094,83537,5
102,36,38861,32593,2
102,39,222694,135955,5
102,47,211228,103657,3
102,49,5124,735,25
102,50,48396,39868,3
102,52,80639,62203,4
102,53,135186,104273,3
102,55,165443,125470,3
102,56,89131,57959,11
102,58,178853,137855,2
102,77,24531,32490,7
102,78,169388,55057,12
102,84,161205,82444,11
102,86,372518,332986,6
102,87,19023,25043,16
102,94,42639,36785,5
102,106,37208,36863,2
102,107,26209,25497,2
102,109,36751,39117,2
103,2,155536,142457,7
103,16,147363,105563,2
103,18,121865,108198,16
103,19,197070,86743,15
103,21,252718,224953,2
103,22,153431,124584,3
103,24,274209,85540,8
103,25,166578,71208,16
103,27,191205,88220,8
103,33,111325,240587,6
103,41,156061,115878,8
103,42,160519,102454,5
103,44,223216,123609,6
103,46,125392,75765,9
103,53,212319,94485,9
103,55,113872,69438,8
103,56,72679,73038,4
103,58,154580,74436,5
103,59,142804,98114,3
103,61,190830,147102,12
103,72,346578,346502,2
103,75,62753,21621,17
103,77,104448,51087,19
103,78,157103,114919,8
103,80,172578,126779,10
103,81,142604,88410,10
103,83,223030,77219,11
103,98,32896,29787,8
104,21,129026,100756,8
104,22,130878,76916,6
104,24,130392,63736,11
104,25,159131,64424,10
104,27,169664,48560,9
104,29,183140,86434,9
104,30,162298,69633,7
104,32,159249,125710,2
104,39,10032,4671,8
104,41,230384,129451,5
104,42,78202,81419,7
104,44,282976,194286,2
104,46,149705,93823,3
104,47,55136,68519,3
104,49,5962,12595,31
104,50,135960,94419,4
104,52,130954,74624,7
104,59,166552,80675,5
104,61,142475,131144,4
104,63,48263,72349,3
104,78,214251,115792,10
104,80,245916,93360,8
104,81,159122,109133,8
104,83,273620,76773,13
104,84,72126,78950,6
104,98,14780,6780,2
105,1,63796,76126,11
105,16,121868,124045,2
105,18,205145,106803,2
105,27,161197,70115,9
105,29,166396,94742,9
105,30,163744,82104,9
105,32,142318,110762,4
105,46,237490,134411,2
105,47,25960,27932,7
105,49,129007,70647,5
105,50,190459,130852,5
105,52,210823,85591,25
105,53,142565,62641,10
105,55,90754,35027,16
105,56,145991,179834,6
105,69,110373,63922,11
105,70,120463,62507,11
105,72,109054,81081,15
105,73,200370,128842,10
105,75,116420,73090,11
105,77,110902,77923,11
105,84,162847,161753,6
105,106,31376,30894,2
105,107,39780,51653,2
106,13,134030,94293,166
106,15,175598,75099,6
106,16,100390,51673,5
106,18,30491,29768,4
106,19,158025,122724,6
106,25,220475,96854,7
106,33,51639,47487,5
106,41,173168,91081,7
106,42,182430,132047,4
106,44,166403,126869,5
106,52,174436,82555,8
106,53,183180,34298,10
106,56,208954,45330,10
106,58,131970,43241,8
106,59,95499,110162,13
106,61,137584,120567,5
106,70,233402,127627,8
106,72,167531,87352,9
106,75,216511,132050,8
106,77,214368,98504,9
106,78,176253,65242,11
106,80,218187,120901,8
106,81,220153,150571,9
106,94,12717,4998,28
106,98,46960,47782,3
107,19,188585,108279,8
107,21,208396,91809,8
107,29,147395,69184,6
107,30,114570,61098,7
107,32,174690,118949,3
107,42,167359,154489,4
107,44,151086,92132,6
107,46,152696,64462,6
107,47,99253,63457,3
107,49,182198,91124,6
107,50,130950,117134,3
107,58,144381,69558,15
107,69,214273,81398,10
107,78,236155,168073,8
107,80,164354,148274,5
107,84,782,4131,4
107,104,52322,45730,7
108,8,42983,1189,554
108,10,39229,1043,587
108,13,132909,46977,11
108,15,163512,74723,20
108,16,245417,150821,5
108,18,201421,119452,7
108,25,114334,52426,5
108,27,87313,122988,4
108,29,103378,96427,4
108,46,85573,22299,6
108,47,72473,47845,3
108,49,119183,94268,4
108,50,99879,68176,3
108,52,224677,165964,2
108,53,15835,17933,23
108,55,49811,60131,9
108,56,192340,62136,8
108,70,179852,110010,9
108,72,164195,145737,7
108,73,197140,54471,13
108,75,54766,93876,6
108,84,14119,14188,3
108,92,11365,3045,19
108,103,154907,121047,2
109,5,230,2936,286
109,13,245980,127523,10
109,15,197348,151502,8
109,16,135994,78261,11
109,18,161634,77225,8
109,19,196404,63291,9
109,21,194214,91753,8
109,22,153689,65867,8
109,24,56829,74041,7
109,50,91720,66378,6
109,52,288522,97506,5
109,55,10571,2690,4
109,56,11528,5822,29
109,75,55445,88984,3
109,78,48000,24912,8
110,5,5107,447,32
110,7,94492,97922,4
110,8,52145,11717,497
110,12,319245,95342,14
110,18,217779,97965,10
110,19,201348,80260,9
110,21,146477,64691,8
110,22,63145,67006,16
110,24,117258,99525,5
110,25,139045,87640,7
110,27,38159,29435,3
110,29,118239,85823,5
110,30,165029,140573,6
110,49,139171,99495,8
110,67,6601,17316,23
110,84,16294,16785,9
111,10,159858,163879,5
111,12,137823,48974,11
111,13,196614,77600,8
111,15,144743,77575,8
111,16,227958,89556,10
111,24,109149,158237,3
111,25,226613,159319,3
111,27,192422,164981,19
111,29,98557,72892,5
111,30,101063,73798,5
111,42,5147,7389,20
111,44,123193,113296,9
111,46,231142,88296,7
111,47,113842,69607,7
111,49,183873,89119,7
111,50,151323,52783,10
111,83,80016,26452,8
112,12,135986,20883,10
112,13,119512,35509,11
112,15,175135,67332,11
112,16,202777,64238,9
112,18,123168,52284,11
112,19,198510,67029,12
112,21,131866,73283,18
112,22,264295,87635,9
112,30,185332,101977,6
112,32,291558,120593,9
112,33,176580,21505,41
112,49,64906,121428,5
112,52,4791,1511,29
112,56,95986,84195,7
112,58,299388,162453,6
112,59,4241,2361,7
112,69,12471,23662,8
112,70,151788,96591,7
112,72,133880,131491,6
112,109,297927,167558,3
113,10,200179,98678,7
113,16,132413,71122,8
113,18,194382,57528,10
113,19,142355,76304,10
113,21,176343,117884,9
113,22,141835,111985,10
113,24,329419,364245,4
113,25,179454,197855,5
113,27,148287,146982,5
113,29,157063,135629,5
113,39,166929,70246,7
113,42,158663,98696,12
113,44,176339,69986,8
113,46,197031,93311,8
113,47,197129,110624,8
113,55,158015,174874,5
113,56,230364,172902,8
113,58,86669,70502,7
113,73,167823,59789,114
113,75,181903,105585,11
113,77,205434,122975,11
113,81,40636,47525,10
113,83,108486,116013,4
114,4,6094,17742,31
114,5,11585,17211,47
114,12,43278,38963,224
114,13,115768,87856,4
114,15,146942,111226,4
114,22,234713,83112,10
114,25,141458,82737,9
114,27,179615,63072,14
114,29,164016,56852,9
114,30,104752,40765,9
114,32,200208,72675,13
114,33,251428,96069,13
114,42,152171,77250,7
114,44,152662,94319,10
114,47,123786,85133,8
114,63,317944,353627,2
114,70,198636,95671,478
114,106,44296,45741,3
114,107,32079,22721,7
114,118,65226,63724,4
115,1,112063,139659,4
115,2,50823,14343,2
115,12,160409,98103,6
115,13,93722,69964,7
115,15,172845,54099,8
115,16,181106,83541,9
115,18,206936,57018,34
115,19,114575,41903,10
115,21,229599,84003,8
115,29,171824,71068,15
115,30,204486,88659,8
115,32,187747,99581,8
115,33,189126,83941,9
115,35,187718,124926,7
115,36,123736,64417,10
115,38,191307,74064,23
115,39,41018,24857,6
115,47,160682,63457,13
115,55,38702,46266,10
115,56,151999,76187,46
115,58,183571,134852,6
115,70,64134,81375,5
115,72,226830,82669,5
115,73,143733,90747,7
115,75,220187,110549,10
115,77,169022,152361,9
116,1,91795,44461,7
116,2,136819,112454,5
116,4,117324,85690,2
116,8,326220,347406,2
116,16,230781,95520,9
116,18,175173,61168,20
116,19,124190,79734,7
116,21,171750,82100,9
116,22,131593,45841,12
116,25,280181,141330,7
116,27,191243,79855,8
116,35,156120,82989,10
116,36,174616,53841,10
116,38,174137,54564,9
116,39,176900,102357,10
116,42,290980,62539,13
116,44,202634,88778,10
116,46,157859,117943,7
116,53,1979,1429,9
116,55,190080,134128,7
116,56,235610,164242,7
116,58,30170,23329,5
116,63,198137,138311,8
116,75,210630,95849,10
116,77,138208,64443,30
116,78,153264,88622,10
116,118,389588,66321,8
116,120,23875,6179,3
117,2,215950,149395,8
117,4,90438,80112,13
117,7,84578,108623,2
117,8,67751,51642,14
117,10,25642,25373,7
117,12,95281,137780,6
117,13,119745,99697,8
117,15,156862,74068,12
117,21,196858,86869,8
117,22,131022,54924,12
117,24,193020,85129,9
117,25,216256,141452,7
117,27,175816,57369,9
117,29,255360,117188,7
117,30,258780,121601,11
117,32,221373,131019,9
117,33,176714,94447,9
117,41,163456,68336,10
117,42,166550,91814,22
117,44,197607,105248,8
117,46,138654,128091,6
117,52,1954,1785,6
117,61,35177,22500,6
117,63,164841,54979,10
117,64,129333,91897,6
117,78,138665,57446,13
117,80,155466,86886,9
117,123,32251,26157,5
118,1,129588,101808,8
118,8,87836,69795,8
118,10,204830,37622,19
118,12,26652,19518,6
118,13,89647,91203,17
118,15,224869,113267,6
118,16,142867,51413,12
118,18,196980,104487,7
118,19,151848,50739,24
118,27,204583,69316,11
118,29,210883,59070,10
118,30,276747,77917,10
118,32,233388,122691,7
118,33,131214,58758,10
118,35,217101,121795,9
118,36,235269,110589,9
118,38,168983,118131,8
118,39,188927,125028,8
118,53,132826,94207,6
118,55,189272,121129,6
118,56,148032,70239,7
118,66,173822,97581,9
118,67,145675,60094,11
118,73,18277,13769,8
118,75,32441,35879,4
118,125,55936,68345,5
119,1,207171,228412,3
119,2,181984,173709,4
119,5,22889,16547,7
119,15,130975,82508,7
119,16,51298,47653,7
119,18,98255,86873,9
119,19,243422,170023,3
119,21,215770,71106,13
119,22,210124,107328,10
119,24,154744,76164,11
119,25,172814,94357,7
119,33,171726,72914,9
119,35,172593,84490,11
119,36,169641,78439,10
119,38,182990,98221,8
119,39,210118,66512,10
119,41,165557,75444,15
119,42,187561,99436,10
119,44,242449,79624,9
119,58,26687,19897,84
119,61,215964,76847,15
119,63,204547,94907,11
119,64,216502,195696,4
119,70,162652,42978,16
119,73,248620,68767,20
119,78,190737,73316,11
119,80,212171,88383,13
119,111,91406,47639,3
120,1,186585,160660,5
120,8,87019,57257,5
120,10,234793,111577,10
120,12,24264,17008,26
120,21,180549,149869,4
120,22,100014,84993,10
120,24,167729,79181,9
120,25,196576,93649,9
120,27,179905,87231,10
120,29,197311,102549,9
120,30,150722,50832,13
120,32,190590,94196,8
120,39,234575,83005,10
120,41,197462,63509,11
120,42,146226,71850,9
120,44,250390,81358,8
120,47,42986,36371,6
120,61,421428,282139,8
120,63,165605,43050,9
120,64,179238,72955,19
120,66,255943,77326,10
120,67,197411,55982,10
120,77,128875,47880,10
120,78,230417,132633,12
120,123,194427,70295,4
120,125,175895,117971,3
121,8,201666,174712,4
121,10,224219,106318,6
121,13,147758,140165,5
121,15,120485,81583,6
121,16,64718,76360,4
121,18,126795,105523,5
121,19,257333,217008,4
121,25,216364,66705,12
121,27,237115,98866,10
121,29,211084,76604,19
121,30,202924,132082,7
121,32,181830,71560,10
121,33,200794,64254,10
121,35,188695,51095,11
121,36,159355,72170,12
121,38,186601,48547,14
121,44,203542,44799,29
121,46,208700,53403,12
121,47,65543,68368,3
121,56,167549,220493,7
121,64,199193,72267,12
121,66,208457,96011,9
121,67,80556,38169,8
121,69,794733,753134,3
121,70,248413,112922,10
121,72,261912,151585,8
121,73,174873,78215,10
121,75,167162,63884,10
121,89,251333,165711,5
121,111,296862,247273,2
121,112,203299,140294,2
121,123,157360,86770,2
121,125,174292,192023,7
122,1,207228,192395,6
122,2,195454,162694,4
122,15,221985,116281,9
122,16,40850,45769,2
122,18,181598,229827,3
122,19,133558,71575,2
122,21,217164,61350,41
122,22,153195,112483,8
122,24,119265,33566,10
122,32,208248,84530,10
122,33,170658,60883,11
122,35,181678,64938,14
122,36,197441,91376,11
122,38,166872,90286,10
122,39,211019,94028,10
122,41,243269,91934,10
122,42,163574,88326,9
122,56,225311,93529,11
122,58,194431,142711,17
122,61,175006,82991,8
122,63,110852,83885,10
122,70,186876,84166,15
122,72,90932,60623,8
122,73,158668,86824,11
122,75,197673,31573,8
122,77,31229,26494,4
122,114,121193,83796,4
122,115,100557,103884,4
123,19,162112,250475,3
123,21,207252,114599,8
123,22,162300,113145,7
123,24,143254,79096,9
123,25,201823,92443,9
123,27,110613,35651,7
123,29,233022,85763,10
123,30,178284,87064,21
123,38,231869,84766,12
123,39,144770,57577,13
123,41,204555,48705,12
123,42,160767,82479,16
123,44,216153,87832,10
123,46,191217,69937,12
123,47,84072,29689,44
123,56,190189,87033,9
123,59,246496,126915,6
123,61,198295,93644,25
123,63,143343,86374,8
123,64,121114,71823,9
123,66,200877,103286,9
123,67,113496,59386,9
123,69,227486,99526,8
123,75,131351,67794,9
123,77,56624,25770,8
123,95,45636,23770,8
123,114,195093,179512,5
123,115,49217,44391,4
123,120,6595,4679,10
123,121,26831,28616,10
123,125,171856,136765,4
124,8,206374,172172,3
124,13,92960,92433,8
124,15,308005,72800,12
124,16,176966,155514,4
124,18,137913,121202,3
124,24,179183,114925,7
124,25,187808,130407,14
124,27,145162,114284,6
124,29,135836,118437,3
124,30,153406,98074,9
124,32,165155,56802,12
124,33,130108,46011,10
124,35,218657,88393,9
124,36,207498,123675,9
124,44,174066,75730,10
124,46,224254,123521,9
124,47,247659,25469,15
124,63,171341,68257,10
124,64,138592,59830,16
124,66,185422,129517,7
124,67,119950,68644,13
124,69,142672,63997,11
124,70,176070,94628,9
124,72,215514,82449,10
124,73,151386,105044,9
124,90,21155,11123,24
124,92,59741,67303,6
124,120,140851,103915,4
124,121,52774,56014,2
124,123,159427,118972,4
124,125,112307,112732,7
124,126,155917,104581,3
125,15,75085,78397,12
125,18,215606,117877,11
125,19,163771,119615,9
125,21,154315,117030,5
125,22,44762,21154,46
125,30,75586,70140,43
125,32,146931,87434,27
125,33,168430,71064,15
125,35,269370,147692,6
125,36,222182,91771,8
125,38,224540,109422,9
125,39,283130,98349,10
125,41,193695,82847,10
125,42,152593,65130,15
125,49,165859,14752,14
125,53,227709,122385,10
125,55,133760,89114,9
125,56,140311,78136,14
125,58,84467,73938,7
125,61,115494,18445,9
125,69,156833,67955,7
125,70,238685,81190,10
125,72,184869,104607,8
125,73,214812,129015,9
125,75,144397,55783,9
125,77,288074,55686,11
125,87,92121,93836,10
125,89,64105,34157,6
125,90,28260,40826,6
125,114,150651,101116,7
125,115,150609,94951,8
125,117,111398,79091,5
125,118,62272,56551,3
125,126,130969,90911,2
126,4,46541,45009,9
126,5,23027,16567,57
126,18,229797,151182,9
126,19,199181,113867,9
126,21,115209,53934,5
126,24,189234,113423,7
126,25,166752,149449,4
126,27,109721,92003,4
126,29,127328,122853,4
126,36,244790,141686,13
126,38,183804,63970,11
126,39,173344,105506,39
126,41,201256,83615,11
126,42,229982,95846,8
126,44,191979,52767,10
126,46,208409,48234,13
126,47,172386,67508,11
126,55,227005,114735,8
126,56,144188,78981,7
126,58,110016,76043,7
126,64,145534,91579,8
126,66,112611,104791,7
126,67,92197,54486,8
126,75,217763,35021,11
126,77,180409,49181,9
126,80,2312,295,84
126,94,40161,27076,5
126,95,63112,22455,8
126,98,27300,45806,8
126,112,36904,33784,3
126,114,194701,242026,5
126,115,110667,112955,8
126,117,92122,127272,6
126,118,64721,53475,4
126,120,110693,80617,3
126,121,82258,65797,4
126,123,114471,87881,5
126,125,71548,59501,4
127,4,163727,43716,11
127,13,200391,121477,8
127,15,301211,149456,8
127,16,149889,33354,14
127,24,137649,131103,12
127,25,200654,126249,4
127,27,72543,73872,5
127,29,52525,53457,9
127,30,44015,35991,5
127,32,119611,66197,10
127,33,203598,93293,10
127,35,198169,77698,10
127,42,171350,80835,12
127,44,142634,47024,9
127,46,219169,82546,9
127,47,246196,73025,12
127,49,175594,61899,89
127,50,29813,21835,12
127,52,87388,56716,9
127,53,222757,66854,22
127,63,13442,1344,26
127,64,22224,3431,8
127,66,4051,12791,29
127,67,104133,80263,6
127,69,39429,36414,19
127,70,192817,97986,17
127,72,128388,53320,7
127,86,122907,82964,4
127,87,45956,49148,6
127,89,5163,9440,8
127,90,108897,48650,7
127,118,75616,43712,8
127,120,123142,123078,5
127,121,132682,111849,15
127,123,84429,61301,10
127,125,70492,63032,9
127,126,208331,132778,3
