x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
86,107,172920,143893,7
86,109,197819,120337,8
86,110,180060,127846,8
86,112,304631,296848,3
86,119,317460,204569,6
86,123,161376,78139,8
87,4,46942,41930,4
87,15,207147,136356,5
87,16,90586,60153,8
87,21,10102,2233,35
87,22,26090,12923,23
87,24,80912,73770,2
87,25,66401,86598,10
87,52,149618,63399,12
87,53,178801,80380,12
87,98,196411,80829,16
87,99,175374,61855,22
87,107,169061,51865,21
87,109,212158,92677,10
87,110,160756,135619,9
87,112,171074,120083,5
87,113,205586,232031,7
87,115,193588,134601,7
87,116,216625,103551,8
87,118,198426,138272,9
88,4,76271,77055,3
88,5,134053,75001,3
88,7,91957,58397,3
88,21,56049,65895,4
88,27,147207,95650,7
88,50,289100,54184,3
88,87,49208,24243,3
88,95,133974,77770,10
88,96,162469,153792,7
88,98,162610,46762,12
88,99,190171,70131,13
88,101,204311,77160,10
88,102,187790,79149,11
88,104,180915,141781,5
88,106,163958,57274,13
88,112,196230,138482,7
88,113,224804,162343,9
88,115,185478,104486,9
88,116,241300,71140,13
88,118,256191,97644,18
88,119,278288,125165,14
88,121,225826,194553,6
88,123,60462,11916,6
89,1,7576,3249,821
89,8,123591,152023,2
89,28,8540,3937,778
89,35,9174,1733,54
89,45,13166,5094,9
89,50,182251,125330,13
89,52,212022,119257,11
89,53,258114,62791,16
89,99,172500,62546,12
89,101,179973,70448,11
89,102,171898,51334,13
89,104,208971,125817,8
89,106,165176,45229,14
89,107,170605,80306,10
89,109,181004,70473,11
89,110,182453,92893,8
89,118,127728,64406,11
89,119,171813,138685,7
89,121,240782,169101,8
89,123,5819,7456,16
90,1,228068,145835,3
90,2,137613,56017,3
90,4,43665,42921,3
90,7,88799,86701,4
90,87,49621,24091,3
90,95,17323,20542,7
90,96,101317,23220,125
90,98,22790,16342,8
90,106,175023,84622,23
90,107,228773,56056,48
90,109,274500,148143,10
90,110,165925,72624,15
90,112,220541,108470,10
90,113,192797,107656,10
90,115,304904,98928,9
90,116,155701,77497,9
91,1,49617,3374,3
91,2,239117,181287,5
91,5,79109,57168,7
91,7,6499,7234,3
91,8,196457,108151,5
91,21,169423,135182,2
91,22,267680,186317,2
91,65,13007,10869,8
91,96,82342,89373,6
91,98,49139,50597,3
91,99,106810,34728,9
91,101,150186,90979,11
91,102,187996,84949,11
91,104,203377,66203,10
91,112,207385,113743,12
91,113,222949,136724,9
91,115,173962,95990,12
91,116,177543,77636,11
91,118,155464,84475,15
91,119,196068,98211,9
91,121,208752,133821,10
91,123,34246,38035,9
92,7,54445,56598,2
92,15,55313,28636,3
92,16,14145,41986,2
92,98,123916,129355,7
92,99,46698,33846,6
92,101,136396,142960,9
92,102,130106,82163,7
92,104,182693,65673,11
92,106,170559,93484,13
92,107,169930,103673,9
92,109,211613,107959,10
92,110,214477,82337,12
92,116,189827,140336,8
92,118,190140,70139,42
92,119,176245,94390,11
92,121,178589,144591,7
92,123,222254,98983,11
92,124,361705,293360,6
92,127,124210,100455,8
93,1,98640,74393,5
93,5,23126,27752,5
93,15,72226,57115,3
93,18,48597,38862,3
93,32,18448,726,612
93,92,66751,9364,35
93,96,122347,173524,16
93,104,187638,72728,12
93,106,175454,76814,17
93,107,156261,63953,12
93,109,231912,145737,9
93,110,219594,103627,9
93,112,216185,110207,10
93,113,154922,87810,12
93,115,127217,94581,11
93,123,117939,86521,8
93,126,126589,63758,8
94,1,143085,68874,4
94,2,247998,194890,9
94,4,116759,113757,8
94,8,227049,168439,5
94,18,75485,82287,2
94,56,14959,20048,9
94,59,33977,27872,7
94,92,884,3579,30
94,93,18036,13129,34
94,95,133284,84741,14
94,96,7193,20130,7
94,98,4094,1952,7
94,99,41962,25691,6
94,101,51035,48410,17
94,110,199569,110429,9
94,112,172664,76960,11
94,113,213802,107053,11
94,115,225005,102551,11
94,116,167966,80965,11
94,118,187470,102311,11
94,119,170057,116059,6
94,121,199200,115016,6
95,5,331707,219899,6
95,7,178497,155510,7
95,8,274456,230829,9
95,15,80830,67096,2
95,101,239094,140935,6
95,102,51205,49967,30
95,104,250348,59604,11
95,106,179967,94063,9
95,107,191963,128396,9
95,109,211685,81542,12
95,115,192773,52423,14
95,116,204516,82409,11
95,118,309314,29246,15
95,121,110749,43588,6
95,123,207507,108125,5
96,1,79002,36330,4
96,2,102788,85249,18
96,4,217035,180957,6
96,15,162601,108291,3
96,104,183228,94384,7
96,106,116630,58964,10
96,107,174471,67614,10
96,109,194025,90001,17
96,110,199913,85401,10
96,112,146048,85104,10
96,113,192417,75406,10
97,1,231481,314512,8
97,2,121883,53582,4
97,5,234291,225988,9
97,7,186979,117484,8
97,8,244927,212877,7
97,16,78537,66274,2
97,56,75726,38212,10
97,109,219504,148294,10
97,110,216724,103782,13
97,112,201451,75045,12
97,113,177895,84935,12
97,115,197102,85015,11
97,116,216770,103909,9
97,118,138191,70263,8
98,5,201083,142912,7
98,10,151462,78671,19
98,45,19206,9092,7
98,47,850,28134,120
98,49,788,2428,39
98,82,25843,23113,16
98,89,5112,3531,5
98,102,20584,40530,9
98,104,147977,63950,22
98,107,224882,37135,14
98,115,199157,93440,11
98,116,199875,108043,11
98,118,260796,108305,12
98,119,310711,234040,5
99,10,34797,14790,4
99,16,242633,184085,2
99,18,94872,56710,2
99,21,3935,2515,727
99,49,7867,8205,10
99,55,13858,18058,7
99,56,60453,49168,24
99,84,101015,73414,4
99,86,35250,9343,6
99,102,251153,201568,6
99,107,325596,218999,9
99,109,222778,135118,16
99,110,160343,75082,12
99,112,153797,56399,14
99,113,167995,114256,12
99,119,252571,39750,11
99,126,219267,86420,8
100,4,116389,75747,8
100,5,235962,146764,8
100,8,367828,317335,9
100,15,10167,2150,47
100,44,34830,45208,9
100,58,35749,35197,5
100,59,27492,63229,14
100,89,20709,20626,25
100,96,184671,48998,17
100,99,100237,4461,11
100,107,188578,134051,8
100,109,131482,87390,5
100,110,204127,60753,15
100,112,144252,85431,13
100,113,339860,65581,23
100,115,182908,57861,10
100,116,115282,68401,8
100,118,213822,72282,12
100,126,72414,127264,6
101,2,95396,69139,8
101,5,244102,157020,13
101,7,99765,81522,18
101,12,210450,133161,2
101,13,34289,27690,3
101,45,37183,48501,9
101,59,38044,43977,6
101,95,124487,46752,10
101,96,144884,60640,30
101,98,292812,75325,11
101,99,173172,42157,15
101,101,341404,165021,8
101,102,99027,89886,8
101,104,16867,14565,5
101,113,187675,118323,7
101,115,72146,59372,46
101,116,125441,54607,6
101,118,162402,123758,10
101,119,321624,108214,10
101,123,17533,2049,584
101,124,277846,244382,8
102,1,228457,168566,6
102,8,303424,209863,9
102,12,31327,33360,3
102,15,5982,1825,685
102,45,29479,37708,30
102,75,5972,1737,10
102,89,90355,115776,43
102,92,106528,134234,7
102,93,166451,158765,8
102,99,118944,74997,11
102,101,167086,150960,18
102,102,70694,55575,6
102,104,172745,122483,8
102,106,176931,77468,11
102,107,218197,52689,23
102,109,215681,69715,13
102,110,147141,54766,8
102,112,203818,101985,15
102,118,194873,72328,11
102,119,94013,56166,13
102,123,42491,43272,26
102,124,102834,67701,20
102,126,301710,160392,7
102,127,160294,71447,8
103,1,183841,130954,5
103,2,275806,180642,9
103,4,238496,123546,9
103,16,20143,10835,32
103,76,4890,1450,6
103,90,53988,72221,7
103,92,3596,2428,6
103,93,86322,67616,152
103,95,197393,56159,10
103,96,130964,84266,9
103,98,137903,77516,8
103,106,149635,93642,26
103,107,196753,81453,13
103,109,107059,81739,5
103,110,223326,191319,7
103,112,6534,1747,39
103,113,35572,24688,20
103,116,170039,50497,7
103,124,140942,72721,7
103,126,45521,107298,7
103,127,22332,33983,5
104,1,184003,132732,8
104,2,163778,136070,5
104,4,214474,144233,7
104,5,84825,72941,18
104,8,29169,41348,8
104,10,29265,41298,3
104,96,213622,48754,43
104,98,43426,48185,11
104,99,128241,56448,9
104,101,157536,98140,10
104,102,171100,58883,13
104,104,55419,34409,11
104,112,43733,41995,8
104,115,48992,11594,12
104,116,239985,64420,10
104,118,214686,96240,16
104,119,195452,81605,11
104,123,107745,73632,9
105,7,183629,156683,7
105,8,138715,131516,7
105,10,146046,89868,7
105,12,110413,77816,2
105,13,47539,55371,1
105,90,72391,23923,23
105,92,10351,5144,27
105,99,208294,153504,8
105,101,160471,90963,9
105,102,154164,78212,11
105,104,170471,68769,10
105,106,186067,113055,10
105,107,219288,89850,11
105,109,276658,173612,7
105,119,170897,99526,61
105,121,226382,158878,11
106,1,83651,46335,7
106,2,236568,187663,8
106,4,42415,44501,3
106,5,154042,127277,7
106,72,27512,51766,10
106,73,74548,74567,10
106,87,279409,236654,6
106,90,789,1546,81
106,98,91532,65844,13
106,104,169547,48637,14
106,106,188879,89357,11
106,107,207332,136488,9
106,109,194236,66078,10
106,112,212828,95845,7
106,115,43129,47950,11
106,123,115191,97695,7
106,124,37395,40858,8
106,126,75473,34294,8
106,127,137525,53411,8
107,1,77002,52153,17
107,2,167372,142240,7
107,4,159000,109889,6
107,5,173249,124965,8
107,7,137483,108925,7
107,8,104875,105794,7
107,24,210074,133083,3
107,27,23263,70979,2
107,56,35950,41409,5
107,96,5554,4099,34
107,98,248713,50861,16
107,99,191275,46849,11
107,101,147062,24014,15
107,102,256727,129371,17
107,112,252854,265181,6
107,116,546898,46057,12
107,119,25371,17120,33
107,121,14250,13674,7
108,5,158878,140786,12
108,7,49765,50887,9
108,8,161292,148580,5
108,12,110631,79020,3
108,13,118532,132557,4
108,24,50447,56132,2
108,67,70869,19757,23
108,82,69609,64986,6
108,84,9130,2124,7
108,89,129156,238116,7
108,98,136090,48339,11
108,99,229711,95746,9
108,101,198936,103731,14
108,102,436919,32534,18
108,104,271163,45930,7
108,106,143613,100174,11
108,107,90098,49744,12
108,119,27490,9483,8
108,127,145921,223446,7
109,1,204242,145192,7
109,2,181060,154475,7
109,4,120968,125464,7
109,18,2831,1852,35
109,19,5153,2341,44
109,55,93191,16392,39
109,123,83991,30899,7
110,1,5347,5914,4
110,2,126189,124303,4
110,18,4722,3140,52
110,59,35951,41021,1
110,92,120882,95947,5
110,93,185635,198469,6
110,95,445542,250121,4
110,96,362327,93465,8
110,99,122281,45501,16
110,113,20383,3539,815
110,119,28734,46538,6
111,7,68047,85044,5
111,12,9704,2599,11
111,13,61778,869,36
111,15,4774,681,37
111,64,23214,13095,6
111,98,23909,18106,7
112,1,165660,58175,13
112,2,154362,112372,2
112,18,5528,3143,32
112,47,31966,45242,2
112,65,27691,36834,5
113,1,196317,183544,13
113,8,365093,310935,8
113,18,17339,6101,33
113,19,67080,81657,3
113,21,31857,42850,2
113,55,89389,10115,34
113,119,85555,74923,7
113,126,154372,158080,4
114,44,23572,22763,3
114,96,75533,78628,6
114,98,153784,156322,7
114,99,86249,69531,7
114,119,143263,106953,6
114,123,14402,11850,3
114,124,103648,95618,5
115,1,16950,115735,7
115,16,4252,2658,161
115,93,18909,10934,28
115,102,116682,11109,32
115,121,26044,28288,5
115,123,109570,203255,3
115,124,134197,122647,4
115,126,100641,88105,4
115,127,104667,72878,6
116,2,82617,72167,4
116,4,166419,98978,9
116,5,93340,178401,6
116,19,217507,21511,35
116,61,28081,33610,2
116,87,15906,2855,798
116,98,88998,20319,11
116,118,35576,31564,9
116,124,148454,112246,4
116,126,90420,65362,13
116,127,102165,82240,7
117,1,58689,6142,5
117,4,137963,108581,7
117,5,93569,93410,3
117,19,13385,3015,597
117,47,370,330,120
117,96,27028,38431,6
117,123,194110,158251,5
118,7,31829,36295,5
118,8,2857,4023,39
118,16,81,2481,48
118,44,40813,26065,3
118,45,235485,254552,6
118,47,115197,189261,2
118,49,244881,122400,8
118,87,7230,3611,1070
118,104,286242,144940,4
118,119,74599,37355,7
118,121,58353,50788,14
118,123,44188,17382,3
118,124,199163,140230,5
118,126,95902,109486,3
118,127,108217,83665,8
119,39,220418,106532,4
119,41,45552,69678,4
119,69,114683,137473,6
119,90,133666,107304,7
119,92,125342,79437,8
119,93,84697,65626,4
119,95,127447,106973,7
119,96,89057,77074,6
119,126,252644,192072,6
119,127,159336,123152,3
120,7,72181,73548,5
120,10,73431,88227,4
120,12,31956,78505,7
120,18,74778,63430,12
120,21,46268,47808,2
120,22,18314,2968,598
120,41,108912,75016,4
120,42,105666,67044,5
120,44,114269,92848,4
120,45,91251,68739,4
120,47,157229,136573,2
120,59,93296,93926,1
120,92,79927,77172,6
120,93,283493,258645,7
120,95,153245,89310,6
120,119,30097,35220,8
121,7,8376,3975,14
121,8,66504,70232,4
121,10,138733,93488,5
121,15,88349,91077,7
121,16,75506,88043,13
121,42,15236,21283,6
121,44,29061,24893,5
121,45,167894,259716,2
121,47,178950,307668,2
121,86,79986,87755,5
121,126,124654,128371,4
121,127,110930,53660,10
122,15,2668,1679,41
122,16,72225,39758,4
122,19,138064,106405,2
122,21,105295,90731,2
122,22,33136,46646,6
122,39,24953,27070,4
122,41,18755,22438,3
122,86,166816,142418,5
122,87,164118,132218,7
122,89,154116,151653,4
122,93,88585,30004,4
122,126,179588,149467,3
122,127,283317,205328,2
123,10,69651,85038,5
123,18,42178,77612,11
123,39,99167,116841,2
123,44,62079,15586,45
123,58,59848,90099,3
123,81,495601,361749,4
123,82,349255,218964,5
123,84,175843,96004,3
123,90,286381,219942,8
123,118,88878,90847,7
124,5,259141,123627,3
124,15,7570,27620,8
124,16,328451,184844,2
124,22,130329,118502,2
124,24,857,61284,9
124,81,247481,201009,4
124,82,301649,240263,3
124,84,210256,132942,3
124,86,152376,111803,8
124,87,130017,112097,11
124,89,76938,68837,18
125,2,196700,160014,5
125,18,57779,41775,3
125,21,66963,32391,4
125,84,134595,187255,8
125,86,165523,107891,5
125,87,124229,78213,7
125,89,112793,86339,6
125,90,52336,31171,6
126,1,111443,69535,3
126,21,221200,190216,3
126,22,123660,54230,123
126,24,181513,139308,3
126,41,41153,31987,4
126,42,127220,26378,24
126,53,129102,157896,3
126,56,302481,249363,4
126,58,303173,227208,4
126,59,18442,20465,3
126,78,137579,59381,9
126,79,26970,13734,5
126,89,83296,65448,8
126,90,186318,138240,7
126,93,236208,132660,2
127,42,99554,16825,24
127,61,84561,38121,8
127,64,112764,129627,6
127,84,126564,133747,7
127,86,214710,166304,6
127,87,85729,116990,23
127,95,192826,193467,3
127,119,140212,112556,5
127,121,73298,86670,7
