x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
88,112,9960,4243,11
88,113,29734,12241,7
88,116,21315,12140,27
88,117,43230,16261,14
89,11,95950,18457,38
89,12,22573,2988,34
89,14,76503,15582,63
89,15,67806,11131,92
89,18,12549,4472,15
89,19,36244,6939,55
89,22,18783,2784,64
89,67,12169,3793,21
89,68,231087,141470,28
89,70,282641,152202,25
89,71,306415,147738,25
89,72,282183,170715,26
89,74,216944,175195,29
89,75,147011,76847,30
89,76,195898,118701,24
89,77,254941,151064,23
89,85,174914,107321,23
89,87,250551,116364,24
89,88,35647,11858,30
89,89,544051,269716,11
89,91,9577,6871,34
89,92,15928,4354,53
89,93,234345,121296,27
89,95,131926,67493,18
89,96,58847,14165,15
89,97,49799,15531,31
89,99,20697,9533,11
89,109,156728,151507,36
89,111,33910,18597,26
89,112,35870,13336,7
89,113,19174,7256,55
89,115,126937,38671,35
89,116,54944,9644,46
89,119,56035,17061,40
89,120,102566,20295,35
89,123,46852,18102,8
89,124,403,11158,52
89,125,64632,12774,7
90,8,16290,15574,18
90,10,29186,3894,66
90,70,252505,103232,26
90,71,253012,160648,23
90,72,283749,141520,35
90,74,228928,146368,27
90,75,123764,117214,37
90,76,308163,252231,20
90,77,242336,143805,18
90,79,24696,23257,25
90,80,70289,49087,27
90,81,96276,54541,20
90,83,33548,32210,19
90,84,139553,53883,16
90,92,58513,11201,38
90,93,115472,15453,34
90,96,164784,78327,22
90,97,114123,86327,24
90,99,34830,13038,5
90,100,29225,18541,10
90,101,31312,13886,10
90,103,110406,54516,26
90,104,6155,3265,39
90,105,64986,14530,44
90,107,60812,10343,7
90,108,27283,5225,36
90,116,88617,20568,33
90,117,103478,20678,32
90,119,32182,10479,13
90,120,56354,14363,36
91,8,20464,2542,41
91,10,29863,12630,14
91,11,14427,2289,38
91,75,248136,122616,26
91,76,173297,86595,21
91,77,98412,75196,35
91,79,182502,94632,19
91,80,192643,114122,10
91,81,419179,196240,16
91,83,224311,155292,8
91,84,88794,40295,22
91,85,244910,92244,17
91,87,114858,54072,20
91,88,95690,30413,29
91,89,39020,15418,49
91,91,86367,59544,24
91,99,46424,13885,30
91,100,33028,13697,19
91,103,303084,171836,23
91,104,197540,97217,19
91,108,59779,13194,20
91,109,26292,5303,35
91,111,21853,8561,42
91,112,57113,11564,35
91,113,217339,171850,48
91,115,75031,21102,32
91,125,4071,351,25
92,7,21781,3176,43
92,8,15792,12881,12
92,10,126466,15598,56
92,71,134520,73666,28
92,72,174480,104698,32
92,74,322325,152347,29
92,81,34407,10066,17
92,83,55429,40548,27
92,84,67000,87078,24
92,87,235860,103818,24
92,88,81478,31221,23
92,89,45813,11637,33
92,91,114068,35996,26
92,92,35688,9598,60
92,96,162425,103605,15
92,97,217864,139697,7
92,107,271308,138291,28
92,108,171113,77523,24
92,109,34331,9433,29
92,111,34766,13174,26
92,116,68181,16145,32
92,119,67750,11398,52
93,6,33611,10656,30
93,19,26301,20438,83
93,75,122000,85403,30
93,76,186761,105020,25
93,77,76666,16395,25
93,79,284015,168219,24
93,88,91134,35223,30
93,89,109492,58299,27
93,91,81029,26079,33
93,92,40187,15978,24
93,93,161717,71585,12
93,95,125046,45215,18
93,96,135813,56176,30
93,97,121290,61046,24
93,99,28719,10996,7
93,101,231971,153942,12
93,103,192536,93092,19
93,104,82857,45169,24
93,112,12724,3840,52
93,115,49895,10853,34
93,116,52089,16235,26
93,120,42714,14939,30
93,121,116046,19215,32
93,124,76377,12031,76
93,127,93344,20152,8
94,4,7566,1726,20
94,7,23621,6770,54
94,8,41144,11690,51
94,75,27700,33630,29
94,76,68894,31498,34
94,77,149979,75924,21
94,79,83800,17722,11
94,81,78990,72046,38
94,83,118930,32360,25
94,84,179243,84780,24
94,85,189784,54024,80
94,87,137143,51216,23
94,95,184433,110645,28
94,96,166204,91973,26
94,97,123783,106543,15
94,100,27915,10715,35
94,101,46750,19238,16
94,103,205424,57929,19
94,104,143973,85900,21
94,107,55000,16208,34
94,108,197646,108599,6
94,109,684248,309317,5
94,111,31506,3992,69
94,119,19259,10193,9
94,120,19986,9577,29
94,121,70470,16164,24
94,123,12166,1486,976
94,124,4607,3078,33
95,6,22436,10487,36
95,7,78631,15455,17
95,10,463,652,111
95,77,61808,21679,30
95,79,52180,14803,27
95,80,43030,11258,31
95,81,25845,12566,30
95,83,48475,14986,20
95,84,93217,25541,20
95,85,502672,154363,44
95,87,147215,69977,40
95,88,47009,9875,27
95,93,181378,112513,28
95,103,140567,35071,64
95,104,163312,61786,21
95,105,201933,9599,70
95,109,317322,282306,16
95,115,76982,16804,25
95,116,74484,19090,24
95,117,46849,19554,31
95,125,22042,19022,45
96,0,9445,1995,61
96,76,68550,52264,24
96,84,33552,10329,27
96,85,61273,15886,14
96,87,72345,18269,22
96,88,179450,100931,20
96,89,24678,7174,32
96,91,28944,7040,12
96,92,98393,103453,12
96,93,235082,121528,20
96,95,251147,157880,14
96,96,213558,122047,21
96,97,219403,160316,24
96,109,283684,161808,25
96,113,29041,2812,108
96,117,85541,21672,33
96,120,17487,5423,15
96,121,116634,18109,31
96,123,36398,11905,28
97,4,25648,2636,73
97,6,56720,14344,12
97,7,33711,10240,26
97,77,82340,53423,26
97,81,109203,39534,39
97,83,87848,17324,36
97,91,236262,129667,18
97,92,63302,41449,33
97,93,340394,187654,15
97,95,172090,92239,17
97,96,153273,95416,18
97,97,196573,87805,19
97,99,46030,19224,19
97,101,99972,9679,54
97,103,31067,18715,36
97,104,286795,39812,46
97,105,451145,61440,46
97,115,35289,18142,34
97,119,42097,14464,30
97,120,59246,15784,32
97,121,45081,3958,48
97,123,37777,12184,46
97,127,63700,11119,33
98,6,57005,13107,45
98,7,18986,9323,33
98,77,39865,19976,11
98,79,35433,14338,18
98,80,46107,19028,15
98,81,59171,13792,24
98,83,204703,20128,95
98,84,37040,5725,56
98,87,35742,12158,39
98,88,173341,72186,17
98,89,73065,19313,29
98,97,78667,32352,22
98,100,14198,7601,29
98,101,375324,377830,21
98,103,100447,65998,20
98,104,70166,35238,39
98,105,102128,128579,9
98,107,49328,15060,12
98,109,10202,3803,59
98,113,3281,7491,50
98,121,45975,17900,28
98,124,31470,3129,39
98,127,7487,2519,71
99,80,41799,20535,36
99,81,59234,26098,30
99,83,56478,17561,15
99,84,40679,19927,17
99,85,236563,102296,17
99,87,464134,234098,8
99,88,22540,4736,39
99,89,13826,685,12
99,91,279913,95720,6
99,93,104699,69849,27
99,95,120264,49401,9
99,104,334019,171931,15
99,105,148188,73232,20
99,108,6736,777,44
99,109,131811,69922,50
99,120,57418,19969,8
100,4,80127,24592,76
100,87,219039,126418,13
100,88,109955,51042,37
100,89,15666,8361,40
100,91,86840,93238,11
100,92,67026,84697,7
100,95,279876,120907,13
100,96,169998,79557,22
100,97,234224,130784,21
100,99,308892,179182,23
100,100,284791,168046,16
100,101,95478,19133,48
100,112,5248,919,37
100,113,34237,14078,5
100,119,31321,4048,47
100,125,17983,2419,37
101,83,64368,12674,28
101,84,41904,14097,22
101,85,174340,125374,34
101,95,147413,20294,27
101,96,380409,264598,26
101,97,139922,86181,26
101,99,117150,41587,24
101,100,235279,154407,20
101,101,170472,95684,22
101,103,282479,161583,22
101,104,240542,105207,18
101,107,124092,77192,17
101,108,316900,204593,14
101,109,111893,69639,23
102,4,16102,1859,59
102,83,67364,14149,31
102,84,45442,14527,25
102,85,171912,112235,16
102,87,256222,142166,17
102,88,655667,176060,26
102,89,21750,2619,21
102,100,202219,100361,19
102,101,223907,128358,16
102,103,176826,87892,31
102,104,219646,95965,18
102,105,99009,16706,11
102,107,54158,19546,24
102,108,44163,18676,31
102,109,13025,3629,54
102,111,98904,8326,43
102,112,32983,2932,56
102,113,326281,182633,22
102,115,35013,9797,28
102,116,113617,62593,25
102,125,244445,68585,30
103,84,64976,15028,23
103,85,68655,13459,32
103,87,73537,11522,30
103,89,9130,6595,7
103,92,177663,123973,8
103,93,105522,51846,38
103,95,160484,76777,25
103,96,370762,177741,18
103,97,373534,170552,29
103,99,156045,112628,26
103,109,11911,1845,75
103,112,51769,16886,31
103,113,264563,74467,43
103,123,79833,20458,8
104,0,4291,1109,68
104,3,20486,1229,111
104,89,82536,19600,28
104,92,270269,69347,32
104,93,13178,949,28
104,96,158631,42266,34
104,97,300824,108269,64
104,99,180587,91329,26
104,100,178665,78260,28
104,101,238613,133397,25
104,103,268601,145627,28
104,104,24757,14974,31
104,115,10986,5715,48
104,119,7690,12452,52
104,123,106935,17010,26
104,124,146652,84126,39
104,127,144476,60018,17
105,2,13828,2018,66
105,3,65704,10089,38
105,87,42993,16097,7
105,88,186818,105556,29
105,100,74161,16857,26
105,101,147220,150836,18
105,105,43216,27628,28
105,107,46286,11611,33
105,108,126053,5068,58
105,109,6260,2665,52
105,111,302358,153483,4
105,121,761,4812,50
105,125,36156,9534,21
106,88,19776,15129,53
106,89,38916,13563,9
106,91,43332,20792,28
106,107,65876,18456,21
106,108,72078,14817,8
106,111,73702,32632,22
106,113,42978,3913,61
106,116,60362,6575,13
106,119,50826,19459,47
107,0,51196,17804,8
107,2,34804,10309,7
107,109,49231,8724,26
107,113,65991,17845,20
107,123,53912,14461,22
107,124,53190,20056,20
107,125,58441,18314,32
108,108,3424,9151,84
108,121,40756,13497,12
108,123,62540,13112,31
108,124,42871,4045,71
109,109,63816,14973,45
109,111,111041,94693,9
109,113,156043,165189,8
109,123,61964,13979,29
109,124,23569,2808,10
110,111,197625,19777,9
110,112,254418,108937,18
110,113,162653,52262,18
110,115,59543,16005,10
110,116,19407,6665,9
110,119,11351,2017,41
110,121,103958,14717,31
111,0,7375,660,47
111,121,23123,2159,30
111,124,130815,106014,11
111,125,203414,148159,17
111,127,51116,17823,14
112,127,9304,932,21
119,0,101702,5301,50
126,48,113554,20478,95
