x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
109,3,102909,95258,4
109,4,61916,37160,37
109,16,64631,24431,7
109,18,95687,84193,3
109,19,102617,68644,6
109,20,127097,34802,10
109,22,123230,61597,8
109,23,141501,58876,7
109,24,2460,44347,5
109,25,197038,161624,4
109,26,66206,32645,3
109,49,244485,251529,4
109,83,106139,46453,10
109,85,45493,19069,27
109,88,6112,558,27
109,89,6811,5760,19
109,101,31182,9071,11
109,102,11231,4082,17
109,103,6666,887,30
109,119,7282,1789,62
110,2,16537,1480,9
110,3,62059,37919,44
110,4,58132,31307,8
110,15,109037,32545,4
110,19,179022,66664,13
110,20,181342,79765,7
110,22,133967,64762,8
110,23,126146,64884,7
110,24,120338,77692,3
110,25,96215,118519,4
110,26,162630,95564,5
110,27,182775,210596,3
110,48,45090,37292,6
110,71,6724,653,32
110,74,40158,22489,12
110,75,22289,1127,11
110,81,37653,3714,6
110,82,22077,3516,27
110,91,11199,3221,53
110,94,7340,1669,28
110,98,32396,13774,8
110,99,45500,6054,13
110,104,116124,28842,41
110,109,15877,2831,30
110,125,61301,32687,9
110,126,35981,4597,11
111,1,17234,17039,9
111,7,114205,106332,7
111,14,19178,25948,22
111,15,289168,134689,7
111,16,106639,54115,6
111,17,164269,119778,11
111,18,211297,146610,6
111,24,56715,17075,11
111,25,98353,53056,28
111,26,183557,110871,4
111,27,166097,142812,3
111,48,86440,74089,5
111,49,47733,47199,6
111,50,320571,244341,6
111,51,292644,259472,6
111,70,18781,22427,29
111,74,42459,10248,11
111,83,87734,40453,11
111,85,38679,13994,10
111,93,9259,2420,33
111,99,32836,9157,13
111,101,33366,9659,9
111,102,4307,588,29
111,103,7611,5561,7
111,126,32087,13133,10
112,0,236602,98913,3
112,1,153361,88623,3
112,2,44490,46512,10
112,3,66376,35965,6
112,4,83736,39939,9
112,5,25395,19200,5
112,15,44391,40492,5
112,16,225231,84809,7
112,17,186440,99014,6
112,18,200020,118039,7
112,19,189166,110812,6
112,20,142796,46709,7
112,22,116184,47665,9
112,23,184422,110002,4
112,69,13786,6444,32
112,70,16551,32927,24
112,72,78889,19547,54
112,73,21096,23676,30
112,83,36031,10310,18
112,85,39742,17804,14
112,86,104993,26339,12
112,87,18982,6961,12
112,99,19002,476,22
113,0,182668,101909,4
113,1,41874,22143,5
113,3,79114,36816,5
113,4,122645,101507,12
113,5,170797,76805,2
113,8,20123,13508,16
113,15,193661,78760,7
113,16,177436,90485,7
113,17,169863,114803,6
113,18,154120,87620,7
113,19,168986,98543,11
113,20,148546,47407,9
113,22,211541,63819,17
113,23,86335,57825,10
113,24,114706,70032,4
113,25,92251,51014,4
113,26,66391,52786,5
113,27,171759,87397,6
113,70,45833,33607,33
113,71,32635,34858,17
113,74,38773,14520,14
113,75,23167,6117,14
113,77,41276,10339,8
113,83,30205,3583,12
113,87,36197,15593,10
113,104,5701,2806,28
113,123,13496,3865,28
113,126,28723,2712,9
114,2,99122,97226,4
114,4,44465,22080,9
114,8,24253,8140,7
114,9,90121,56669,7
114,10,609724,94188,8
114,12,239139,60788,8
114,14,60343,32708,16
114,19,124154,66318,7
114,20,198654,90305,14
114,22,132532,55797,5
114,23,234011,105023,6
114,24,113028,83483,3
114,25,142622,66457,3
114,26,124851,101121,5
114,70,23579,34584,20
114,71,71313,68786,10
114,72,25801,17903,12
114,73,22550,7823,12
114,74,32665,15293,17
114,75,24244,15143,9
114,82,37832,32540,15
114,98,15641,5167,21
114,112,3242,10886,59
115,0,64264,32704,19
115,1,191229,142195,3
115,12,195383,68919,8
115,14,187359,33429,10
115,15,210219,38104,10
115,16,133375,76232,6
115,17,193623,94079,7
115,18,207060,114099,8
115,24,209757,115791,2
115,25,124685,93324,4
115,26,229859,161256,4
115,59,202498,102005,5
115,66,20520,1068,14
115,69,26713,36863,29
115,74,19454,8029,14
115,82,69602,41513,9
115,83,8181,1019,30
115,95,9599,10944,33
115,99,25115,14009,32
116,0,244478,98905,4
116,1,138327,120797,5
116,4,63286,11524,10
116,12,204776,39877,10
116,14,157345,75147,9
116,15,181963,65651,7
116,16,182109,115461,7
116,17,191237,110483,6
116,18,184855,78217,8
116,19,131422,49228,7
116,20,93355,39251,5
116,22,153748,85998,8
116,23,192666,116065,4
116,27,207432,191905,3
116,67,20606,4414,26
116,69,39863,11626,20
116,70,17765,5666,21
116,71,56390,38281,12
116,72,54055,69093,11
116,73,31216,1703,488
116,82,58670,19995,12
116,83,57266,19984,9
116,85,14800,36786,40
116,86,22023,17761,26
116,90,192951,70115,18
116,97,16027,14179,30
116,122,13035,7111,36
117,15,158177,86819,7
117,16,208747,89307,8
117,17,84354,31504,7
117,18,120330,78990,4
117,19,65213,38266,12
117,20,103497,81205,3
117,22,240040,143047,7
117,23,115550,73246,4
117,24,52664,50480,4
117,25,122781,113863,3
117,26,216499,136427,4
117,66,4965,826,118
117,67,37126,11441,11
117,69,10769,9561,10
117,77,13147,4368,19
117,82,47511,23300,9
117,121,33031,7238,28
117,123,1281,349,45
118,2,6820,2448,9
118,12,169238,78539,8
118,14,205417,115461,7
118,19,171723,62998,7
118,23,154607,102544,5
118,24,135606,87147,8
118,25,56321,69185,3
118,26,117941,75312,4
118,70,15867,4775,100
118,78,8583,870,27
118,93,37807,21705,29
118,120,11704,4504,45
119,5,155284,139631,3
119,11,53563,30553,6
119,12,143148,75998,6
119,14,229256,122165,7
119,15,211134,110560,7
119,16,187698,62333,17
119,17,186710,116707,5
119,18,224896,144466,6
119,23,171657,112923,3
119,24,153250,118650,4
119,25,111421,69204,4
119,26,57970,17425,15
119,27,48090,17349,7
119,28,130475,103383,3
119,42,14094,956,14
119,61,46343,13887,31
119,66,15745,1002,20
119,69,18738,1477,11
119,81,13516,11058,7
119,91,14369,6933,33
119,93,3642,2533,59
120,3,37949,46141,10
120,4,214901,159693,3
120,11,138495,94133,6
120,12,183562,93121,7
120,14,147990,79723,6
120,15,135767,53029,8
120,16,148974,54507,11
120,17,240378,87245,8
120,18,142711,59005,5
120,19,119352,48404,12
120,20,200944,179202,5
120,22,216993,119630,4
120,27,126906,76654,6
120,28,183027,133458,21
120,30,144227,96762,7
120,31,86870,50529,6
120,32,87276,74341,3
120,66,7145,3361,30
120,69,12171,5274,10
120,70,15950,3097,15
120,81,6653,1325,24
120,82,207198,52296,10
120,83,23054,7375,19
120,106,3161,565,46
121,3,142244,18085,10
121,4,146323,76514,8
121,5,47478,49124,4
121,15,163232,107373,14
121,16,82858,28099,7
121,17,146490,50195,8
121,18,111404,48621,10
121,19,145073,107116,5
121,20,171609,169841,9
121,22,147617,129960,3
121,23,106843,105593,4
121,24,134345,86443,5
121,25,36995,20085,6
121,26,124757,78420,7
121,32,69623,37193,8
121,42,4489,6892,18
121,67,10818,19525,32
121,69,22427,8180,27
121,72,13119,12675,12
121,82,19616,13646,14
121,85,27207,985,22
121,86,19488,4735,9
121,118,20171,2962,10
122,1,215772,193710,3
122,2,14798,3440,5
122,4,41202,19031,11
122,5,260988,191203,4
122,10,169826,136573,5
122,11,205458,91125,6
122,12,171304,97652,8
122,14,172443,78681,7
122,18,111005,54680,6
122,19,74094,63691,9
122,20,65042,29095,9
122,22,286280,183431,4
122,23,112260,73263,26
122,24,103841,42150,7
122,25,95976,49027,12
122,26,130477,79764,7
122,27,211674,80550,3
122,28,97886,45329,4
122,30,68002,10134,5
122,93,3155,16890,31
122,94,14721,20408,33
123,5,193991,115088,5
123,7,259140,197109,4
123,10,126978,66062,9
123,11,183083,101849,7
123,12,242956,94592,7
123,14,135832,56740,12
123,15,134546,100171,23
123,16,94499,72672,54
123,17,74275,21208,10
123,23,184497,112471,5
123,24,149027,105938,5
123,25,187585,94051,6
123,26,158705,62174,8
123,27,178249,97161,12
123,28,59918,68331,3
123,30,106651,40805,16
123,31,140159,88948,8
123,32,26192,31412,12
123,46,69045,78246,2
123,67,12195,27785,36
123,69,11279,24040,55
123,82,47578,10696,14
123,83,38750,8343,9
123,85,56690,27955,15
123,91,15116,4612,30
123,102,3944,2708,34
123,125,9241,806,13
124,2,229905,57153,8
124,3,184506,127739,5
124,4,31047,16657,16
124,10,267094,154760,5
124,11,234820,142397,6
124,12,188305,113649,6
124,14,202347,81832,6
124,15,136760,63787,6
124,16,169311,79483,7
124,17,200716,79986,7
124,18,173622,102303,7
124,19,139244,98301,8
124,20,153110,53297,16
124,22,204455,161302,10
124,26,137907,76795,7
124,27,263180,98937,3
124,28,253644,148067,3
124,30,74808,42779,15
124,31,185011,130748,3
124,32,136783,112573,6
124,46,32882,38725,3
124,67,4850,788,28
124,70,11695,16986,27
124,71,22123,18521,21
124,78,9773,4265,29
124,83,83691,30001,8
124,85,42738,22940,11
124,86,42587,10889,9
124,88,48647,10158,48
124,115,6432,10291,10
124,118,8947,6111,63
124,122,4051,685,29
125,2,266936,83367,6
125,3,138933,73116,11
125,4,54710,55817,26
125,5,126717,70741,7
125,7,167988,59757,7
125,8,22773,11346,13
125,14,167922,113549,6
125,15,167263,85809,6
125,16,190262,97538,7
125,17,227759,121701,7
125,18,136256,48565,7
125,19,177868,47044,8
125,20,171446,42945,30
125,22,231125,41452,10
125,23,155066,101888,8
125,24,265045,194529,6
125,25,107851,43900,9
125,31,185698,143427,6
125,32,211204,180760,4
125,33,109051,103967,3
125,69,6087,10896,85
125,70,21445,4111,11
125,71,1468,20429,32
125,72,14992,7865,17
125,75,10966,21700,43
125,87,140973,18618,70
125,93,7870,35795,33
125,101,15176,2434,13
125,122,788,1129,34
125,125,5949,497,28
126,4,144585,158732,2
126,7,195147,110608,8
126,8,237009,128946,7
126,11,82396,37050,2
126,12,203036,136170,7
126,18,80348,90378,5
126,19,114093,40366,10
126,20,104328,58569,6
126,22,126567,50675,7
126,23,138121,72109,14
126,24,202632,111223,9
126,26,119052,64987,8
126,27,139856,89682,5
126,28,102047,46783,6
126,30,163829,143329,4
126,46,18990,5639,6
126,70,41666,12876,12
126,71,28451,15870,44
126,73,22252,1239,11
126,96,4282,17393,46
126,113,17703,1400,12
126,125,5411,601,30
127,5,38101,25219,21
127,7,137972,71941,7
127,8,194443,102889,6
127,9,16316,16502,5
127,11,28882,28576,4
127,12,176581,102198,7
127,14,202896,112350,6
127,15,173916,60418,7
127,16,123830,86936,16
127,17,145844,116772,6
127,22,113987,49786,10
127,23,152336,108540,4
127,24,152620,124171,6
127,27,61228,49505,6
127,28,77659,100874,6
127,30,247272,210213,4
127,31,115768,105730,3
127,32,98119,91104,4
127,33,132995,159306,5
127,65,8873,24499,36
127,77,36002,16510,29
127,89,7225,16023,28
127,90,10431,11775,24
127,94,4128,638,28
127,96,17269,541,11
127,101,13741,515,32
127,123,2703,15418,34
