x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
121,60,19355,6410,17
121,63,11294,1685,8
121,127,85490,14918,16
122,1,64542,65108,7
122,3,196549,46251,9
122,9,82532,20707,4
122,32,3319,1458,32
122,34,29601,9537,9
122,35,9139,2912,20
122,41,32749,11036,20
122,67,7523,9947,30
122,68,37456,28929,16
122,69,39973,9306,16
122,88,5518,137,31
122,100,19119,4512,13
122,119,32247,9646,21
123,8,294682,157240,4
123,11,49724,9758,16
123,41,3384,11432,25
123,78,31026,8156,18
123,125,37217,12252,9
123,126,13960,4424,26
124,12,59344,13368,4
124,32,23441,4794,11
124,42,22588,6910,30
124,59,23565,9587,22
124,60,27025,5092,17
124,61,68558,59934,12
124,92,23379,4015,26
124,93,10952,5240,15
124,113,15406,9714,15
125,15,19418,690,19
125,26,44925,12546,12
125,51,40588,37943,9
125,80,21007,10342,17
125,92,9078,7277,15
125,109,73094,18013,21
126,6,148274,46585,4
126,14,88909,102069,6
126,54,134479,64009,6
126,65,51664,37683,11
126,67,5145,608,25
126,119,208545,27034,22
127,1,101724,20442,6
127,8,51310,69234,3
127,38,4362,628,57
127,42,24088,4944,22
