x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
83,76,41986,25335,17
83,87,18145,980,17
83,92,274289,184893,6
83,112,126029,68197,2
83,121,53681,35534,4
83,122,98149,42918,6
84,6,18837,2661,30
84,7,7919,12462,62
84,11,10132,1840,28
84,28,2745,853,23
84,67,31476,35478,28
84,77,25651,15228,9
84,94,77573,20719,4
84,107,479624,96049,7
85,2,17203,2627,17
85,9,108634,52109,10
85,10,62761,61319,7
85,11,132728,65736,11
85,55,11640,13062,9
85,81,38516,12258,4
85,99,167222,44592,6
85,103,104426,20522,5
85,121,97183,42252,5
86,40,12075,15584,11
86,65,59425,77575,7
86,69,35702,37606,2
86,72,3699,659,29
86,107,480439,93275,6
86,108,484289,96185,6
87,9,191650,108182,7
87,10,24302,35017,5
87,60,76324,86711,10
87,70,311595,104398,5
87,72,15510,18860,4
87,77,24450,37971,20
87,78,26968,22273,10
87,93,87850,76632,7
87,95,136896,104618,6
87,121,718,681,28
87,126,43666,63311,3
88,0,12871,682,38
88,7,202724,108103,9
88,8,118905,126588,9
88,9,152563,78462,7
88,10,194505,104264,7
88,40,32474,8598,19
88,59,62714,45763,8
88,66,18200,1043,18
88,73,102401,40092,21
88,74,3676,1342,14
88,77,85901,90209,8
88,79,250645,196792,5
89,17,19327,3737,29
89,53,36941,76080,9
89,59,18552,19745,21
89,65,25309,43663,7
89,67,17962,51390,8
89,69,48788,33575,5
89,76,12801,21802,35
89,77,31609,36201,9
89,81,196571,153504,5
89,82,42875,23996,4
89,101,168800,94854,7
89,111,23497,11610,6
89,112,81845,63486,4
89,118,399136,96100,5
90,7,203317,103427,8
90,8,91351,53361,6
90,35,16819,1847,21
90,65,64268,70563,9
90,67,102425,54972,8
90,68,118549,51558,13
90,69,168462,31969,5
90,70,126607,57208,4
90,73,56183,17407,15
90,74,115054,82011,6
90,75,8884,17096,7
90,82,13866,7622,20
90,100,18383,21816,9
90,101,34767,30532,3
90,104,86763,89460,5
90,118,70939,36705,13
90,119,89159,45714,6
90,120,273565,69352,5
90,122,167381,59200,4
91,7,44862,10575,18
91,8,49027,14870,10
91,20,2245,2615,32
91,37,55111,28365,10
91,40,47077,9578,21
91,55,148109,74757,7
91,67,209494,57811,9
91,70,54475,33792,16
91,73,132764,58882,9
91,75,48419,9861,18
91,76,91456,32036,9
91,77,116361,75765,6
91,79,32122,18985,5
91,86,350035,144280,8
91,91,221823,90907,8
91,92,446135,200267,5
91,96,33144,40583,5
91,103,248413,57403,3
91,118,251441,38626,3
91,119,208660,78308,4
91,120,122940,44550,8
92,6,25679,11633,9
92,12,14485,13997,66
92,45,10027,14133,22
92,58,112041,86348,5
92,72,14819,4895,15
92,73,113064,19737,11
92,74,46047,7860,13
92,75,65457,66166,5
92,76,228797,76144,5
92,77,54387,43751,5
92,78,63955,38497,7
92,93,203167,70170,10
92,96,80139,74949,5
92,125,38012,21123,6
93,48,6859,8244,16
93,65,87826,48997,13
93,66,28634,23389,6
93,67,10127,980,24
93,70,15859,21652,9
93,76,98829,54210,8
93,77,171197,104277,4
93,78,86792,46957,4
93,81,382189,140475,3
93,96,279838,148600,6
93,103,100639,55118,5
94,2,69638,45989,18
94,6,10112,2650,39
94,56,4575,1732,7
94,66,106611,81752,10
94,72,37393,36594,3
94,74,49538,20326,12
94,75,90639,34238,8
94,79,235469,100359,6
94,82,232647,138905,5
94,103,292062,105215,5
94,105,66144,38717,6
94,115,311,90,155
95,0,489537,258487,9
95,2,158400,99737,14
95,3,8083,690,20
95,7,31267,25735,18
95,55,17571,32515,18
95,68,11072,9825,18
95,73,47105,43071,15
95,74,78627,35836,11
95,75,119846,52576,10
95,76,95857,39247,16
95,77,124675,67512,7
95,78,114236,63107,7
95,85,6451,491,40
95,92,191910,49560,6
95,103,42292,12215,8
95,104,46555,39844,11
95,120,5387,857,21
96,25,10445,1081,20
96,31,8719,2100,10
96,44,37247,9604,21
96,47,19346,4810,15
96,48,17656,5257,19
96,49,2847,1671,15
96,56,61478,42853,6
96,57,72503,47902,12
96,62,4238,640,17
96,64,94452,45222,11
96,73,75548,76465,3
96,74,37285,39193,3
96,75,16728,5482,24
96,76,71306,25338,25
96,77,254810,123595,6
96,90,175200,89514,6
96,92,43256,15469,10
96,100,176540,93817,7
97,0,216844,119782,7
97,2,201872,125607,7
97,10,2388,656,43
97,47,28877,4813,32
97,48,13664,11600,17
97,62,307371,93677,9
97,76,34058,19371,13
97,77,228867,92311,7
97,78,195174,61907,9
97,81,60797,21813,13
97,83,43977,9807,22
97,85,103094,34024,16
97,120,7963,824,36
98,0,150780,89186,6
98,1,166142,88080,11
98,2,117102,74482,7
98,45,30542,10349,17
98,56,31787,10266,21
98,72,169495,31870,4
98,73,137006,54983,7
98,79,96359,38540,7
98,87,61599,54748,9
98,95,158756,115873,7
99,0,5671,460,24
99,1,100827,57673,16
99,2,207128,106232,7
99,3,193450,110574,8
99,56,9114,631,21
99,60,98138,36160,5
99,72,21158,16840,22
99,73,137724,36792,10
99,75,424854,28549,18
99,76,22207,15469,20
99,77,28824,39668,14
99,78,128267,53052,10
99,127,152120,106392,3
100,59,84214,82596,8
100,73,203566,86457,10
100,74,137639,30902,12
100,76,51281,54187,14
100,78,181586,35395,7
100,79,137202,43084,7
100,89,53648,23615,9
101,1,114588,73509,11
101,10,4826,874,93
101,48,27758,5645,19
101,58,16889,5790,29
101,59,57841,25716,12
101,60,110181,47382,8
101,79,6885,570,16
101,81,35097,14580,5
101,84,167307,48413,4
101,86,58877,58579,3
101,93,297254,160368,7
101,109,105214,19673,3
101,127,56041,41375,3
102,1,32282,61645,7
102,23,4009,418,31
102,69,166610,139070,7
102,70,130185,69550,2
102,79,22660,1035,18
102,81,156700,116304,4
102,86,131733,96949,4
102,87,317705,103062,14
102,122,7266,570,17
103,1,3090,18556,35
103,20,6411,8949,27
103,53,8578,2340,31
103,60,76611,36463,3
103,69,127611,67825,4
103,72,60389,71595,9
103,84,20074,16562,5
103,85,13924,2666,5
103,86,354398,180320,4
104,41,9139,7354,18
104,69,56333,80633,6
104,72,15273,4673,16
104,77,108822,36705,12
104,87,115290,107374,4
104,120,62347,66117,5
104,122,6573,907,22
105,1,15806,431,46
105,66,3973,2160,356
105,67,204341,60370,3
105,77,384417,204901,4
105,84,149073,24354,6
105,108,365771,95475,3
105,109,57676,70981,4
106,10,56745,23296,9
106,67,28477,20921,10
106,84,80597,88223,2
106,118,11290,808,162
107,9,44001,16786,10
107,22,14261,1160,24
107,23,12091,1124,26
107,25,6370,1079,25
107,65,178987,167368,5
107,104,39030,19735,12
107,117,24404,5246,17
107,118,76479,44029,6
108,10,60686,20675,10
108,73,253386,248597,2
108,105,69646,21026,6
108,109,7934,660,33
109,27,12706,1126,17
109,64,338259,265473,4
109,73,17563,13663,2
109,83,189751,124835,4
109,109,5313,546,26
109,112,27078,1540,18
109,115,21685,5232,11
109,118,45093,21559,9
110,19,44185,14251,10
110,47,11567,9134,16
110,67,6275,13159,6
110,83,206577,181302,6
110,105,104701,20483,3
110,116,12435,1729,19
110,118,25797,4565,9
111,19,14925,2456,9
111,55,7681,848,18
111,108,317575,93513,5
111,124,11187,8917,11
112,52,4912,84,73
112,55,9556,2473,43
112,62,205330,63087,6
112,73,66325,65009,10
112,77,162903,93980,5
112,78,252672,187890,2
112,89,20271,381,23
112,90,19946,611,21
112,92,8421,305,171
112,104,196989,49058,5
112,105,151169,37844,4
112,108,45820,20613,4
112,122,10726,10875,14
113,50,4044,461,17
113,65,21967,27718,3
114,14,7459,680,24
114,62,297330,181925,3
114,64,247098,178412,3
114,65,435335,182369,3
114,77,22367,19817,18
114,78,406748,221586,5
114,94,59149,29318,12
114,96,3434,632,85
114,111,2716,191,32
114,112,203632,60032,7
114,119,18487,20902,20
115,14,1046,552,67
115,64,5035,943,4
115,107,160050,34716,4
115,115,198510,49728,4
115,119,4338,579,53
115,120,9205,4305,30
116,25,6186,1710,8
116,26,6776,2424,7
116,55,5786,5807,19
116,61,58631,45473,3
116,73,65218,61649,2
116,94,4439,541,17
117,48,9190,903,26
117,62,237908,128816,2
117,64,98408,55763,7
117,109,54472,24074,5
117,110,482026,96019,6
118,33,58370,32749,7
118,48,2164,235,23
118,51,6476,732,18
118,61,83387,55148,4
118,96,12253,5291,19
118,116,69275,42623,5
119,23,34959,21261,40
119,73,199833,117792,5
119,104,114396,117454,218
119,117,173033,48900,5
119,119,183286,49526,4
120,53,10457,5483,20
120,55,8605,514,32
120,56,22230,4504,18
120,61,18365,15190,6
121,14,27003,11784,53
121,28,10960,17194,15
121,60,26682,26115,22
121,62,84533,47078,4
121,74,314902,212939,5
121,79,263602,204717,3
121,95,103819,20515,6
121,108,278485,80745,7
121,112,93434,21880,5
121,124,6537,633,17
122,18,12846,2927,37
122,62,37006,43389,3
122,115,64976,32251,3
122,118,9580,1162,16
123,16,33523,7521,14
123,55,10260,837,21
123,56,9211,59,18
123,74,38488,44266,4
123,82,148530,113332,4
123,89,213116,150595,5
123,90,126218,45951,6
123,103,137214,55636,4
123,118,36789,16240,14
124,17,21734,10837,12
124,73,38249,34658,4
124,78,15692,24540,3
124,100,45006,19620,4
124,118,410929,206646,5
124,126,73200,56813,4
125,16,41171,18235,9
125,55,16225,2207,19
125,73,47117,26013,8
125,78,193976,144470,4
125,82,252842,181961,5
126,0,55453,12721,9
126,25,29976,13553,19
126,45,29685,9508,20
126,47,37812,9971,21
126,49,14711,907,33
126,50,14304,790,19
126,58,12236,4896,30
126,77,242786,13878,47
126,81,373276,204869,6
126,94,46588,44109,4
127,0,71683,40665,10
127,45,8472,698,19
127,70,165902,25583,7
127,72,28128,34546,5
127,84,65712,82668,3
127,91,111081,55411,3
127,96,213825,95750,6
127,118,26491,20663,10
