x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
70,37,9304,11970,3,2,2
70,40,8674,3425,61,19,3
70,50,12938,12609,13,2,2
70,52,6835,118,53,1,1
71,18,6101,2222,11,2,1
71,37,27265,50572,5,7,3
71,39,1970,885,22,1,1
71,42,12925,26472,5,4,1
71,45,8204,2497,7,1,1
71,54,31766,32048,20,21,2
71,58,1030,24575,84,2,2
71,62,13087,14859,67,71,1
71,66,1646,394,71,1,1
72,12,23232,24677,5,2,1
72,36,17029,52625,4,17,3
72,39,10457,23706,3,2,2
72,43,19120,25895,20,8,3
72,46,8660,3809,3,1,1
72,52,14670,12029,52,5,3
72,54,6664,5825,6,2,1
72,62,22363,24228,30,6,2
72,64,18751,22361,28,1,1
73,5,70985,79413,8,1,1
73,9,9498,11022,16,1,1
73,17,2741,1828,11,1,1
73,38,17532,33639,4,31,6
73,45,9986,8015,4,1,1
74,2,10956,1658,26,2,1
74,7,38114,42034,13,4,2
74,18,5879,4946,27,2,1
74,39,11511,15626,2,2,2
74,50,36081,25952,4,1,1
74,53,51039,64878,3,2,1
74,55,2642,8225,274,2,2
74,65,2108,3135,86,1,1
75,4,92626,40719,9,1,1
75,17,9925,12066,93,1,1
75,20,6193,7773,28,1,1
75,31,30607,1827,5,1,1
75,39,26196,31273,5,1,1
75,41,17660,18004,2,2,2
75,51,3628,6556,22,3,1
75,52,6505,6184,14,3,2
75,68,19323,11113,9,2,1
76,1,1951,454,13,1,1
76,19,22490,5886,7,1,1
76,21,9140,6450,13,2,2
76,40,14682,25999,11,2,2
76,69,1762,717,19,1,1
76,72,12527,5557,33,13,1
77,0,40736,34194,10,1,1
77,19,16569,39994,11,21,2
77,23,4567,2172,12,3,1
77,24,6085,3977,4,1,1
77,27,11229,13580,12,40,2
77,51,8056,247,78,1,1
78,23,2296,1412,52,3,1
78,25,6209,29390,7,1,1
78,28,5351,13113,21,5,2
78,36,30555,85749,4,1,1
78,37,22376,90486,3,4,1
78,49,24404,4640,6,1,1
78,52,11926,6523,8,1,1
78,71,8167,883,37,1,1
79,29,83413,71900,23,1,1
79,30,21716,21127,10,1,1
79,41,4648,17743,18,4,2
79,43,16965,21429,4,2,1
79,46,10337,54787,4,2,1
79,49,14948,32051,8,2,1
79,53,4953,7806,3,3,1
80,23,18558,47330,3,1,1
80,27,33518,38908,6,26,7
80,32,29374,19114,4,8,2
80,35,17690,49088,2,5,1
80,39,16218,4,3,1,1
80,47,16022,10639,18,1,1
80,48,24361,8093,19,2,1
80,77,15830,9566,62,8,1
81,28,13442,20464,31,4,2
81,29,38700,46245,34,1,1
81,33,33988,23166,3,2,1
81,36,38197,43858,2,2,1
81,37,17281,51434,3,2,1
81,47,3028,3763,8,1,1
81,63,8272,12504,66,2,1
81,84,14191,14585,5,1,1
82,35,25801,54035,13,1,1
82,62,12607,33148,7,12,1
83,27,10047,88608,3,27,2
83,35,130,7301,128,1,1
83,37,23172,20875,43,51,6
83,47,4163,2059,9,1,1
83,48,5920,5149,30,1,1
83,63,15605,23441,11,4,2
83,79,13410,34867,110,2,2
84,37,21982,39356,9,5,2
85,49,5747,958,34,1,1
85,69,1848,5204,18,1,1
85,85,8183,2280,22,2,1
85,86,1974,3440,93,4,1
86,24,21958,7529,10,1,1
86,33,43399,30629,6,1,1
86,71,16769,8075,41,2,1
86,88,3915,1921,46,2,1
87,24,13384,37286,3,6,3
87,41,3111,5497,17,1,1
87,69,15701,9966,8,2,1
87,73,10828,4819,25,1,1
87,87,9375,4909,16,2,2
87,89,526,19,97,1,1
88,18,10158,2986,6,2,1
88,20,19860,11059,8,1,1
88,55,35566,21932,13,2,2
89,20,6768,14417,13,1,1
89,36,9330,13986,53,13,1
89,83,7255,2774,6,1,1
89,96,1435,1441,147,2,1
90,35,15686,7248,74,4,2
90,84,2197,48220,104,1,1
90,95,13859,19046,8,2,2
90,97,17097,32714,29,22,2
91,34,2329,1748,82,3,1
91,36,9314,13700,7,1,1
91,42,15350,46187,3,1,1
91,75,6958,20875,8,2,1
91,97,13682,22564,15,4,2
91,99,14405,12238,22,3,3
91,101,28262,67152,5,2,1
92,22,9789,9677,22,1,1
92,41,19190,53658,4,1,1
92,99,8954,45838,30,11,8
93,24,10125,12054,26,12,2
93,35,4111,40781,33,36,10
93,37,2980,36498,10,21,2
93,97,15819,1690,6,1,1
93,100,13666,22293,25,23,10
93,101,18164,28873,11,27,6
94,32,3079,1893,291,1,1
94,36,5905,32188,37,55,20
94,78,18897,19982,69,4,1
94,99,2697,16642,29,7,2
94,102,15664,15906,6,6,3
95,33,13375,32402,15,2,2
95,34,2488,32702,16,35,15
95,36,2071,95210,5,1,1
95,77,6168,8639,29,3,2
95,81,17894,36145,8,8,3
95,99,6391,14927,30,16,1
95,101,10884,39301,47,14,7
95,103,18336,27013,12,39,9
95,104,6846,19845,13,5,1
96,11,12416,61314,4,2,1
96,34,5234,26897,19,34,18
96,35,7208,42660,12,45,17
96,100,19423,30973,33,35,6
96,101,31512,25862,14,2,2
96,105,10806,27700,18,48,5
97,8,1208,10576,18,1,1
97,32,6287,4817,5,1,1
97,36,4557,43807,16,138,32
97,37,1379,24745,14,22,6
97,55,2660,42875,75,1,1
97,102,15441,58390,2,1,1
97,103,11840,20057,7,13,7
97,105,16255,18675,6,5,2
98,7,14014,10882,3,2,1
98,14,9342,2835,60,59,1
98,33,5157,45200,12,10,5
98,34,2943,49405,14,99,32
98,38,3163,37592,15,138,50
98,44,2796,8252,217,1,1
98,101,4692,3942,22,4,1
98,104,8979,20932,5,2,2
99,7,12691,31588,14,14,4
99,35,2860,43209,13,20,15
99,36,4637,43175,23,53,20
99,38,2642,45545,13,50,20
99,40,311,34996,13,1,1
99,103,15414,31168,15,22,6
99,105,10158,24197,13,24,11
100,6,30125,40370,5,2,1
100,8,37651,93011,4,1,1
100,34,4001,37992,15,43,19
100,36,10355,36188,15,26,8
100,37,2835,39187,14,27,11
100,40,1208,17135,15,1,1
100,103,16145,31697,13,59,5
101,3,15971,10117,4,1,1
101,5,12990,15577,4,1,1
101,7,23046,39058,13,4,1
101,39,1992,32012,9,4,2
101,104,8438,12113,10,2,2
101,105,14646,21143,10,11,2
102,9,12863,7730,82,4,2
103,6,20577,51440,6,15,1
104,7,5563,4233,58,4,1
106,100,14717,767,6,1,1
109,33,45623,33916,26,3,2
110,34,25285,33826,89,1,1
112,30,18124,36876,5,1,1
113,3,11869,6758,11,7,2
113,79,1950,24115,22,1,1
114,28,12647,20718,8,2,1
114,33,9413,3047,6,1,1
114,34,1460,1001,7,1,1
115,31,5081,24407,4,1,1
115,35,16708,4847,6,1,1
116,80,33161,25109,6,2,1
121,27,6171,10628,13,5,3
125,27,6046,21761,8,1,1
126,27,5839,10360,52,7,1
127,123,17953,78478,15,1,1
