x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
46,86,26668,21287,4
46,87,46615,32598,7
46,89,36790,45764,9
46,91,57160,48720,7
46,92,28412,16114,4
46,94,30695,16779,4
46,96,19831,12473,21
46,97,20055,9092,13
47,21,10664,11192,7
47,24,22372,10449,5
47,26,15186,11104,21
47,31,25724,11099,4
47,32,29798,41750,6
47,34,29277,15828,8
47,36,19942,11294,5
47,46,9789,9627,12
47,47,28235,30576,11
47,49,50666,38331,7
47,51,38363,31051,6
47,52,30602,31366,7
47,54,34917,24515,6
47,56,37632,19408,6
47,57,29446,22304,7
47,59,29595,27277,8
47,61,24520,20953,8
47,62,39344,29991,6
47,72,25864,16703,7
47,74,30179,29067,10
47,76,73156,51234,14
47,77,45602,29375,6
47,79,29113,27856,11
47,81,27720,15801,10
47,82,16603,10678,6
47,84,17655,7779,7
47,86,39416,18605,3
47,87,22858,6176,3
47,89,52350,17064,4
47,99,30833,6309,4
47,101,7250,18840,2
48,16,13734,6986,4
48,17,7717,5425,7
48,19,13553,21169,5
48,21,20260,21508,9
48,26,21958,7562,3
48,37,37134,46924,12
48,39,19327,25317,13
48,41,23085,20692,7
48,42,20007,18487,5
48,44,38409,21804,5
48,46,21336,20744,4
48,47,25455,19675,8
48,49,26472,19328,5
48,51,33426,27027,5
48,52,43159,35850,8
48,54,38941,30956,7
48,64,34167,22156,8
48,66,30370,26732,7
48,67,36364,23999,5
48,69,10876,8496,14
48,71,41736,30439,12
48,72,29514,24930,8
48,74,29837,29726,11
48,76,33504,32150,10
48,77,58999,53390,4
48,79,21685,16902,21
48,81,30635,12124,9
48,91,28669,13090,5
48,92,27752,12365,3
48,94,29729,16440,3
48,96,36361,10164,4
48,97,25382,7713,4
48,99,24188,31591,2
49,17,9426,9237,9
49,19,27890,13113,3
49,32,19956,16909,5
49,34,22744,18417,5
49,36,17375,15747,5
49,37,4499,7396,11
49,39,17474,15972,22
49,41,27860,24601,8
49,42,44849,26215,6
49,44,44917,35104,4
49,46,19543,13940,9
49,56,46583,39421,7
49,57,38456,32296,6
49,59,45368,37486,6
49,61,38746,30764,19
49,62,40002,36812,7
49,64,28290,24248,8
49,66,35268,29593,7
49,67,39184,29739,15
49,69,33377,23980,9
49,71,34938,34567,8
49,82,23528,12653,7
49,84,24174,18304,3
49,86,8547,10219,9
49,87,33552,24940,5
49,89,32482,7534,12
49,91,27461,14691,9
49,92,7314,4704,8
49,94,25462,6353,3
49,97,29305,11148,3
50,21,19465,18304,2
50,24,38989,16819,3
50,31,7958,7499,6
50,32,22960,15999,6
50,34,19564,14768,6
50,36,22392,18462,7
50,37,25901,23368,4
50,49,47582,40045,7
50,51,26866,26300,6
50,52,40401,27232,6
50,54,40611,33060,6
50,56,38540,36784,7
50,57,37721,34438,9
50,59,38378,30030,6
50,61,42658,33435,6
50,62,29195,20639,10
50,72,39363,35075,7
50,74,38674,30366,11
50,76,49274,42905,9
50,77,33354,32919,6
50,79,51268,14413,7
50,81,18271,5908,3
50,82,24597,10444,4
50,84,18538,10522,3
50,86,13566,18062,4
50,87,70934,19940,7
50,89,94733,61099,6
51,12,10140,3305,22
51,14,3417,4456,10
51,16,7101,9249,16
51,17,11583,12493,5
51,19,13889,10482,6
51,39,34071,22419,20
51,41,19203,12521,17
51,44,31605,24806,4
51,46,34274,20718,5
51,47,44304,39417,10
51,49,47450,27498,7
51,51,30973,26896,7
51,52,50157,40358,8
51,54,38647,34936,8
51,64,34547,32263,8
51,66,29715,26110,7
51,67,35637,29302,5
51,69,27771,21897,5
51,71,32478,31478,8
51,72,37814,33210,6
51,74,29308,21055,5
51,76,31552,31428,9
51,77,24285,18196,4
51,79,33053,13833,4
51,81,27668,12997,9
51,91,32562,12239,5
51,92,27145,14953,4
51,94,19164,9360,6
51,96,233,3704,28
51,97,37195,15760,11
51,99,3301,4467,14
52,9,7726,9702,18
52,11,10036,10780,4
52,12,5507,6758,8
52,14,12308,14671,7
52,16,10601,12063,10
52,17,12304,11716,3
52,19,7144,7085,5
52,31,16307,19888,2
52,32,20645,14721,5
52,34,22829,14803,9
52,36,26388,17929,9
52,37,22342,12331,5
52,39,25865,24342,13
52,41,31531,29858,4
52,42,28623,25791,7
52,44,40124,25665,5
52,46,28399,20065,5
52,56,36206,31722,7
52,57,34337,27146,9
52,59,46646,36519,7
52,61,37014,31683,7
52,62,45917,44895,9
52,64,41035,37874,7
52,66,38040,25498,5
52,67,28305,19795,6
52,69,32683,21225,6
52,71,33196,26594,6
52,72,41051,27605,6
52,82,33542,16581,5
52,84,40720,14470,3
52,86,65194,17439,3
52,89,8955,9264,8
52,91,29661,28230,7
52,92,36186,20283,4
52,94,36026,14587,4
52,96,21233,19610,9
52,97,3386,2444,4
52,99,1910,5732,16
53,7,6586,2530,30
53,11,8081,8662,3
53,21,16277,6923,5
53,31,20615,19275,5
53,32,28355,21409,6
53,34,22754,16694,8
53,36,17927,10837,11
53,37,28974,16517,3
53,47,59890,33838,10
53,49,50391,35057,7
53,51,33507,26276,7
53,52,29499,22300,6
53,54,48499,42185,6
53,56,45232,39200,7
53,57,33546,24434,3
53,59,30081,28386,4
53,61,34585,32925,7
53,62,34226,29617,9
53,64,33183,30570,7
53,74,45417,43758,6
53,76,33107,23358,13
53,77,34195,25301,6
53,79,31803,16359,5
53,81,28632,12290,5
53,82,24400,15189,3
53,84,16540,8485,38
53,86,63603,15919,4
53,87,38830,9709,4
53,89,33948,22467,7
53,91,28244,13308,4
53,101,132,5491,20
54,16,10678,10787,6
54,19,25898,19396,4
54,21,27543,8381,4
54,29,13603,15884,4
54,39,33335,24562,8
54,41,35612,21329,6
54,42,34672,27761,7
54,44,35520,23127,8
54,46,36762,30983,7
54,47,36277,28149,9
54,49,44335,26158,7
54,51,26498,18995,7
54,52,34297,25328,5
54,54,36778,32603,6
54,56,38982,25314,10
54,66,29924,22130,4
54,67,35959,28042,7
54,69,31450,22341,7
54,71,34657,25443,8
54,72,30394,17988,7
54,74,44313,23400,7
54,76,22061,15586,5
54,77,32715,23651,4
54,79,30040,12616,7
54,81,21237,15182,9
54,92,17364,9698,16
54,94,21909,13669,5
54,96,39295,16050,4
55,17,25313,17454,5
55,19,14824,17476,5
55,21,4849,4785,5
55,31,26362,21879,6
55,32,25542,22039,11
55,34,24189,16221,7
55,36,38939,28980,5
55,37,37746,16466,2
55,39,27874,17851,4
55,41,27837,14372,5
55,42,38310,15087,7
55,44,31670,22753,9
55,46,42482,30905,6
55,47,41124,24179,7
55,57,25841,24835,7
55,59,36920,30998,4
55,61,37126,31662,6
55,62,28823,23901,6
55,64,28774,22463,6
55,66,34418,23712,9
55,67,46538,41547,8
55,69,23473,21578,14
55,71,26309,12724,6
55,72,29308,16094,4
55,82,19127,16085,7
55,84,7540,4835,19
55,86,36611,16677,2
55,87,26430,17466,5
55,89,22663,19784,5
55,91,28273,16253,9
55,92,24496,8208,5
55,96,23007,10625,9
56,7,1125,4543,41
56,9,1698,3331,34
56,11,2307,4870,46
56,12,1555,5373,37
56,27,16214,7102,4
56,29,26710,24376,5
56,31,20413,17082,9
56,32,35406,6996,5
56,34,3981,850,17
56,37,23314,27314,6
56,49,32641,30013,5
56,51,35172,19538,4
56,52,29650,20327,7
56,54,39025,38366,4
56,56,29912,22379,5
56,57,30854,28924,7
56,59,19166,13555,3
56,61,41895,40353,6
56,62,28790,22902,5
56,64,28763,22727,11
56,74,43756,17769,7
56,76,25818,14875,6
56,77,25591,17897,4
56,79,42745,18426,5
56,81,38582,15763,3
56,84,18504,11513,4
56,86,47508,19281,3
56,87,31246,16925,5
56,89,31316,16347,3
56,91,29658,22171,71
56,102,47594,19833,4
57,14,20400,7537,4
57,16,33426,9977,3
57,17,24292,10631,4
57,19,7589,7593,9
57,27,5667,13922,6
57,29,26217,23961,9
57,39,39281,20880,7
57,42,44276,24692,10
57,44,29046,18127,6
57,46,25044,16448,6
57,47,45701,19067,8
57,49,27513,15798,9
57,51,39328,17640,8
57,52,33546,22344,5
57,54,28403,22227,6
57,56,33603,29661,3
57,66,40093,32264,5
57,67,34709,31908,8
57,69,23764,19984,8
57,71,21531,11797,9
57,72,29373,28236,2
57,74,39027,36394,4
57,76,43295,33211,12
57,77,46152,37300,4
57,79,66654,15828,3
57,81,24085,9693,35
57,92,22172,10860,6
57,94,12117,11563,5
57,102,26026,15254,4
57,106,48636,18401,5
58,12,8173,7874,26
58,14,5396,8231,27
58,19,40043,10281,2
58,31,19558,13039,6
58,32,6459,5708,7
58,39,42635,28261,7
58,41,32065,20281,6
58,42,29943,24192,8
58,44,22363,16284,6
58,46,37234,29979,10
58,47,24332,15411,8
58,57,24668,19237,3
58,59,23417,16974,5
58,61,29065,18185,5
58,62,32429,20822,5
58,64,25661,11543,8
58,66,19667,15735,3
58,67,24681,17983,6
58,69,31719,24195,5
58,71,22925,19288,5
58,72,19003,10507,6
58,74,34390,12336,3
58,84,40025,17251,17
58,87,19073,10916,3
58,89,34006,17250,7
58,91,24994,35659,4
58,92,10441,3757,4
58,94,23326,19297,3
58,96,17501,20798,3
58,122,37709,19524,5
59,26,12212,11257,17
59,27,18988,12014,6
59,29,16468,9015,7
59,32,23899,17174,6
59,34,20907,20052,10
59,36,18759,6513,2
59,49,33437,30112,6
59,51,31226,23149,3
59,52,30978,22689,5
59,54,19923,20175,4
59,56,31164,23933,12
59,57,27911,22997,6
59,59,27729,22818,5
59,61,33924,25043,7
59,62,29681,24227,8
59,64,29123,20913,5
59,66,30835,17034,6
59,76,64335,26229,4
59,77,39080,14395,3
59,79,38446,13862,3
59,81,33482,19665,6
59,82,27968,9141,3
59,86,5765,9193,5
59,87,34229,18895,4
59,89,18214,10645,7
59,102,3874,6087,105
60,27,11445,5753,4
60,29,22489,6324,4
60,42,34023,25478,6
60,44,25531,18433,6
60,46,35091,21956,6
60,47,19303,15315,9
60,49,26198,22071,6
60,51,32605,23728,9
60,52,33636,22801,8
60,54,40315,30764,5
60,56,22927,15821,6
60,67,31195,18168,7
60,69,29355,23972,4
60,71,35619,25069,7
60,72,34523,17359,26
60,74,54447,10606,4
60,77,30656,11583,3
60,79,31329,12385,8
60,81,29130,9551,3
60,82,18089,8157,3
60,92,21294,13295,4
60,94,23135,16182,4
60,96,27543,9614,3
60,99,31796,23318,3
60,101,10502,13003,41
60,102,23083,40101,11
60,122,29596,17853,56
61,32,1439,3899,6
61,34,20653,19363,7
61,36,24476,24569,4
61,44,38390,15697,8
61,46,20559,13609,10
61,47,38130,25795,7
61,57,28518,27261,6
61,59,32199,27605,5
61,61,31512,27686,6
61,62,38765,36422,7
61,64,42244,36910,5
61,66,32669,24026,5
61,67,26147,17020,3
61,69,24266,19989,8
61,71,24480,12448,5
61,72,23876,11269,6
61,86,4946,7132,32
61,87,16845,10809,6
61,91,23641,23295,4
61,92,19373,8872,13
61,94,22248,11188,4
61,96,39350,29435,3
61,97,19758,11525,6
61,99,22347,22518,5
61,101,21274,12588,8
61,116,17900,3822,8
61,117,18767,9649,6
61,124,14438,4902,14
61,126,9189,9418,17
62,7,8704,3467,5
62,24,23912,9825,4
62,26,20228,6946,3
62,27,23365,15136,3
62,29,16199,13360,3
62,32,4450,3413,15
62,34,34945,9935,3
62,37,22728,7995,3
62,39,19690,20580,7
62,49,34085,28012,7
62,51,28646,18166,7
62,52,29748,20402,7
62,54,25391,19038,7
62,56,29325,26004,9
62,57,36971,30386,5
62,59,41843,29393,7
62,61,35536,33127,7
62,62,36146,26373,6
62,64,42827,31522,6
62,66,32248,28889,4
62,77,27137,10763,6
62,79,22401,6645,20
62,81,14192,8303,2
62,84,50115,15500,14
62,87,33476,1831,5
62,102,9346,12583,5
62,116,15437,9609,19
62,117,4004,1447,5
63,26,23694,21365,6
63,27,14717,14211,18
63,29,9991,10448,11
63,42,33402,11717,7
63,44,32755,12249,10
63,46,32483,21180,16
63,47,27636,19852,4
63,49,24716,15642,7
63,51,24235,14131,7
63,52,28036,14672,10
63,54,38113,20720,7
63,56,28769,28596,7
63,57,30102,23694,6
63,67,26365,21063,25
63,69,36401,37673,4
63,71,32253,19990,6
63,72,22772,12653,6
63,74,52545,15247,5
63,76,41967,18840,3
63,77,28957,14006,3
63,79,37926,14458,3
63,82,15864,8488,2
63,96,25047,20228,5
63,97,18520,18794,2
63,99,6116,7286,5
63,122,49534,24077,5
64,16,10206,5523,12
64,32,945,878,4
64,34,39032,11295,5
64,37,56620,51114,7
64,39,33313,10102,3
64,41,26318,20569,5
64,42,47171,38149,6
64,44,30229,17623,7
64,46,34803,15391,6
64,47,32046,16165,10
64,49,28650,20754,11
64,59,35076,30290,6
64,61,35493,28489,7
64,62,35229,29444,4
64,64,34221,26674,6
64,66,23202,19723,8
64,67,21418,10716,13
64,69,42954,44630,8
64,71,25390,17303,9
64,72,21638,8171,3
64,74,30945,12743,2
64,76,24570,13030,3
64,86,19281,2459,4
64,91,35660,12165,3
64,92,22509,21800,8
64,94,2127,2433,3
64,96,11452,15849,5
64,97,3148,3640,18
64,114,56282,31424,9
64,116,16502,16152,10
64,117,5475,1501,6
64,119,36673,16332,4
65,26,22211,17446,3
65,27,17995,16271,6
65,29,15156,14359,21
65,39,26830,15623,3
65,51,31473,20924,7
65,52,23310,19907,6
65,54,30663,21929,6
65,56,30351,22991,5
65,57,34025,32140,7
65,59,34624,35439,5
65,61,31361,26211,8
65,62,17494,14694,5
65,64,55680,33642,7
65,66,22406,14309,5
65,79,38291,15647,2
65,82,5015,4771,2
65,84,2083,4227,92
65,89,20642,12987,3
65,91,14706,3752,15
65,116,15135,9778,9
65,119,24010,9183,9
66,26,3940,3784,22
66,27,21259,20296,8
66,29,28381,20252,4
66,46,42155,22438,35
66,47,32301,29977,11
66,49,25301,19916,7
66,51,26796,15255,5
66,52,32707,29135,6
66,54,29415,25404,9
66,56,43286,30098,9
66,57,43198,31340,7
66,67,28861,10527,8
66,69,26402,17168,5
66,71,28660,13338,10
66,72,31019,16158,6
66,74,28036,7950,2
66,76,33292,16914,9
66,77,20704,6157,3
66,94,2854,2758,7
66,101,18331,19945,7
66,121,1694,884,4
66,122,63396,22541,7
67,14,9573,9602,2
67,16,32863,10529,19
67,24,17353,10031,3
67,37,17676,22709,6
67,41,59966,36671,3
67,42,26309,20100,3
67,46,33436,11287,5
67,47,25126,21005,7
67,49,21548,17101,7
67,59,33372,30307,8
67,61,31667,27905,7
67,62,42058,36214,6
67,64,22970,17245,4
67,66,22609,10867,9
67,67,37949,12650,9
67,69,27901,14324,8
67,71,45088,17551,8
67,72,24747,10225,3
67,76,54275,47946,6
67,87,23966,6349,5
67,89,22369,6642,4
67,91,8190,3748,9
67,121,23196,11918,8
67,122,21843,12444,6
67,126,2711,1314,5
68,2,33262,10692,5
68,4,50409,13959,3
68,9,33039,33917,7
68,14,11700,19169,6
68,26,9763,3101,5
68,27,22496,14687,7
68,29,23993,19691,6
68,37,20266,21453,8
68,39,18185,9799,58
68,41,22938,9284,6
68,51,23779,16454,8
68,52,23067,16968,6
68,54,31537,22374,6
68,56,35923,30544,8
68,57,41074,27421,7
68,59,35136,35456,5
68,61,29871,23784,12
68,62,23175,17492,12
68,64,48991,28635,7
68,66,27487,15269,8
68,67,30921,17996,3
68,79,12922,9125,3
68,87,24857,27347,2
68,89,7712,2302,17
68,91,23843,7040,6
69,1,23729,8126,6
69,2,18145,13890,6
69,4,23455,11833,4
69,6,35120,21033,5
69,7,6373,2354,4
69,24,22724,7001,4
69,26,18363,10452,4
69,27,20353,8226,7
69,29,24110,6457,5
69,44,36675,26051,2
69,46,23430,19563,7
69,47,30651,22752,7
69,49,44065,35213,11
69,51,58294,86310,2
69,52,41927,27695,2
69,54,27331,13157,4
69,56,18594,23815,5
69,57,32453,31937,8
69,59,28851,25191,4
69,69,21357,9867,6
69,71,26870,13748,4
69,72,27315,10004,4
69,79,3642,1512,15
69,122,12982,12767,5
70,9,21043,7490,4
70,12,34467,39604,5
70,14,43078,44219,4
70,22,7121,3288,7
70,24,11816,9661,10
70,36,12497,19903,23
70,41,37634,20253,2
70,46,34239,14324,17
70,47,40354,22607,6
70,49,86874,85704,5
70,51,31636,12512,2
70,61,28504,24696,15
70,62,34230,31307,6
70,64,28936,22774,5
70,66,30698,23363,13
70,67,35179,27396,8
70,69,24895,19407,5
70,71,41394,14453,2
70,72,11186,7491,9
70,74,27221,14033,7
70,76,5979,8862,11
70,87,16826,15110,5
70,89,9784,3163,9
70,91,4646,335,8
70,121,7763,5471,17
70,122,2688,778,17
70,124,15510,10443,5
71,2,16300,15775,13
71,4,20448,8369,8
71,6,9311,7358,8
71,7,6728,1094,4
71,9,24161,3372,4
71,11,23054,14377,6
71,12,31034,16332,3
71,14,24858,36514,3
71,16,30928,9800,9
71,26,25608,14753,5
71,27,14145,13935,3
71,37,5087,2431,5
71,39,7776,6509,10
71,41,32663,19427,5
71,54,31414,35826,9
71,56,35783,22895,7
71,57,32974,25459,9
71,59,59414,70747,4
71,61,28526,19018,7
71,62,39171,33067,7
71,64,30439,26505,8
71,66,29473,23298,7
71,67,27521,24860,6
71,77,7724,14541,7
71,79,15919,26797,5
71,87,7080,5729,4
71,92,2128,515,15
72,2,8848,5485,8
72,7,27728,9756,3
72,17,35937,15450,9
72,19,23701,12386,4
72,21,10158,11073,5
72,22,22567,11958,4
72,24,22554,19858,4
72,26,17396,13501,9
72,29,12295,16424,3
72,46,33957,12855,8
72,47,35157,26595,6
72,49,49090,41747,6
72,51,18864,3972,3
72,52,70585,13200,2
72,54,26505,12102,5
72,56,40973,29718,3
72,57,27402,17420,11
72,59,34152,15050,10
72,69,29363,11637,4
72,71,20972,13145,4
72,72,23653,11532,18
72,74,20467,13052,13
72,76,18449,18324,8
72,77,12069,22273,6
72,101,20703,15747,4
72,112,43072,12406,3
73,9,14027,5058,7
73,11,34500,13802,4
73,14,23935,7991,3
73,17,11282,6890,13
73,19,24250,6956,7
73,21,27190,14293,4
73,22,21607,17895,4
73,24,25293,15982,8
73,26,23998,19515,25
73,36,13726,20685,5
73,37,23866,18260,15
73,39,19891,6075,4
73,42,2953,5801,20
73,47,17930,20766,9
73,49,17062,17038,10
73,51,34423,23745,9
73,61,21913,21847,8
73,62,22043,19206,3
73,64,30042,28110,5
73,66,28739,30057,7
73,67,32159,25405,8
73,69,30584,17685,11
73,72,24607,8815,2
73,74,14240,6284,4
73,76,18265,11470,5
73,89,34721,6783,7
73,91,33859,8058,3
73,122,14720,15800,5
74,6,43187,21351,6
74,9,839,16245,141
74,11,1890,16176,107
74,14,5390,4150,50
74,36,20502,20505,5
74,37,17354,10760,7
74,39,21275,8512,6
74,52,29588,31273,8
74,54,28740,26624,6
74,56,16511,21188,4
74,57,9446,9026,4
74,59,31812,20518,5
74,61,25252,18417,5
74,62,20361,24484,8
74,64,29141,27411,7
74,66,20462,14281,9
74,67,23367,21811,5
74,69,21681,4999,2
74,89,19742,22615,2
74,91,20020,22249,11
75,4,9560,221,6
75,6,6871,1732,5
75,19,15340,8363,2
75,21,15744,13632,7
75,22,15751,18335,5
75,24,22909,15423,8
75,26,23813,12188,4
75,32,10872,2760,15
75,34,29924,16653,13
75,46,33042,34788,5
75,47,9349,9995,6
75,49,24441,26353,6
75,51,26852,17421,5
75,52,46689,34815,8
75,54,31111,26791,6
75,56,40825,36165,5
75,57,24367,17704,9
75,59,21549,14213,9
75,61,22753,20682,5
75,71,10760,14023,57
75,72,2417,5876,152
75,74,28785,25320,6
75,76,9877,13755,3
75,86,62784,64182,2
76,9,3381,2801,37
76,11,23844,11054,117
76,12,8921,10216,48
76,14,2411,3396,63
76,16,2757,2817,22
76,17,2963,5141,11
76,19,3741,945,12
76,21,27255,10327,18
76,22,7340,9742,7
76,24,24409,18624,5
76,26,32673,20542,4
76,36,10859,3076,3
76,37,83750,26369,3
76,39,3079,1989,8
76,51,28295,15443,11
76,52,25155,19088,10
76,62,32970,22977,5
76,64,22307,22181,5
76,66,17023,11248,7
76,67,29446,21017,5
76,69,19500,3497,4
76,71,12439,5096,323
76,72,30801,11587,4
76,77,33925,16438,6
76,91,19542,14226,2
76,126,21746,6423,4
77,6,27271,9752,5
77,9,16074,5842,3
77,11,3629,5532,20
77,12,13679,10823,34
77,14,12126,6481,22
77,16,4401,5125,18
77,17,4230,4454,8
77,31,10974,7485,7
77,32,17656,8639,11
77,34,27896,9764,19
77,37,29635,45843,12
77,42,7426,10547,7
77,54,25221,22782,7
77,56,15807,13845,8
77,57,25416,21603,5
77,59,25526,20440,6
77,61,20417,16528,7
77,62,21721,22498,3
77,64,23897,14253,11
77,66,25791,11015,5
77,67,17978,10066,6
77,69,16794,6269,3
77,87,20690,24685,4
77,91,73932,80661,2
78,7,27682,9560,5
78,9,8559,7792,3
78,19,2428,3408,13
78,21,19251,3512,17
78,22,39701,21253,6
78,26,34318,11650,3
78,29,23273,22064,13
78,31,2099,3839,21
78,51,24664,17292,7
78,52,24658,22944,5
78,54,29233,14950,3
78,56,23882,14176,3
78,57,18073,12296,6
78,59,15791,13108,12
78,61,24412,17283,8
78,72,10272,8581,52
78,74,11641,9410,4
78,124,901,728,7
78,126,11835,3710,4
79,11,14540,14645,6
79,12,9936,15058,19
79,14,21053,11949,50
79,16,1799,2825,12
79,19,14610,13764,5
79,21,27011,10303,3
79,22,20498,5860,3
79,49,27030,28860,5
79,51,25622,11890,11
79,52,22182,18549,4
79,62,17238,16326,6
79,64,20643,13852,7
79,66,23212,7870,2
79,67,26958,14823,5
79,69,6602,6289,27
79,71,7674,5316,124
79,72,13353,4954,90
79,74,13090,6429,4
79,122,1328,1315,11
80,9,1666,192,199
80,11,18390,12436,7
80,12,12159,15445,8
80,14,9101,12632,7
80,16,8747,9640,7
80,17,19340,18423,2
80,27,16984,6466,13
80,29,27365,10088,3
80,31,22014,23500,7
80,32,21499,8569,16
80,34,9476,8775,8
80,37,32914,10075,4
80,54,22182,14793,3
80,56,20699,17849,4
80,57,19165,15667,5
80,59,23475,16727,4
80,61,16776,14694,20
80,62,29667,17081,5
80,64,17031,20078,7
80,66,13424,4678,25
80,67,14344,8263,13
80,69,21326,8104,3
81,1,3397,911,11
81,2,30033,18138,59
81,19,11403,6975,8
81,21,45723,23999,4
81,22,34765,9555,3
81,27,49668,47252,2
81,29,13887,4242,4
81,32,6996,5530,9
81,34,18325,17696,11
81,36,8591,9734,3
81,46,2563,1300,10
81,49,12218,12418,5
81,51,27412,10815,8
81,52,29613,15253,8
81,54,22935,17926,4
81,56,19789,16310,7
81,57,25306,16848,12
81,59,25519,13682,4
81,61,25876,22353,3
81,62,21815,21372,6
81,74,19854,6864,5
81,79,2081,13430,52
81,86,361,289,89
81,102,2211,1257,158
81,104,16793,15691,27
82,14,13122,10443,8
82,16,15007,14517,5
82,17,15943,8488,5
82,19,17451,10163,4
82,21,12202,14162,4
82,22,3669,4818,7
82,26,14905,18067,8
82,27,28856,14727,6
82,37,19722,9723,4
82,39,3940,234,5
82,46,22415,15783,3
82,47,1940,871,3
82,49,10102,5420,23
82,51,21401,21352,6
82,52,33385,13523,46
82,66,21873,8929,4
82,67,4383,5457,29
82,79,5350,10881,62
82,122,925,867,4
82,127,2166,1076,9
83,16,15221,8034,4
83,17,48421,40485,8
83,19,16657,12491,6
83,32,23366,14103,6
83,34,39189,37094,6
83,36,17180,7109,4
83,37,14128,12910,9
83,54,27397,16938,4
83,56,23416,14784,10
83,57,22610,13103,8
83,59,16068,13291,9
83,61,27047,21240,6
83,62,15168,16843,5
83,64,3990,6109,5
83,66,9464,7640,5
83,67,7998,7034,14
83,122,4827,3425,4
84,1,16731,7230,7
84,2,25272,7526,3
84,4,3479,3584,9
84,6,17717,8422,7
84,9,5777,663,7
84,11,9282,876,11
84,21,23115,8205,6
84,22,12769,8943,6
84,24,2038,1844,6
84,26,29502,17578,3
84,27,28754,12958,5
84,29,9346,6731,13
84,32,37065,13744,4
84,34,13932,9338,6
84,36,48231,32782,4
84,47,30544,9535,3
84,49,27877,9382,3
84,51,20019,14976,5
84,52,27462,22062,6
84,54,27769,15718,3
84,56,20787,16262,4
84,57,22355,11689,10
84,59,25013,10617,4
84,61,20713,13659,13
84,62,19841,12246,64
84,126,25593,11804,5
84,127,12512,6680,8
85,2,18900,6610,5
85,12,16970,6277,6
85,14,15385,7842,4
85,17,7701,8074,3
85,19,30285,15476,11
85,21,23921,9205,8
85,22,15088,7542,5
85,24,15235,16772,8
85,26,26373,12903,11
85,27,26228,7529,8
85,37,29627,10493,4
85,39,19476,12238,10
85,41,57615,25110,29
85,42,15126,12365,6
85,44,19536,8499,8
85,46,16318,14676,3
85,47,39101,27802,3
85,49,21542,12237,7
85,51,42605,44155,8
85,52,25026,17712,4
85,54,21906,13718,6
85,64,26794,13916,5
85,66,32713,43749,3
85,67,28716,38031,2
85,69,31921,38008,3
85,122,11172,3769,4
86,4,56767,14870,5
86,6,10015,3610,4
86,9,16803,10027,4
86,11,32660,11171,3
86,12,14040,6827,4
86,14,5211,708,16
86,16,23023,7862,3
86,17,12993,7132,4
86,19,13540,6277,8
86,29,8542,8551,5
86,31,12677,12049,4
86,34,6044,536,29
86,41,10205,9772,3
86,42,18284,15391,5
86,44,20995,16432,7
86,46,24181,21844,6
86,56,16906,6893,10
86,57,35163,10436,5
86,59,41965,10755,9
86,61,26625,13144,3
86,62,21167,7833,6
86,64,11354,6380,8
86,111,1993,2450,17
86,124,2665,2519,10
87,1,11152,24741,40
87,4,11900,9936,5
87,6,22803,7074,4
87,11,42323,987,6
87,21,25027,8284,5
87,22,15740,4556,10
87,26,18488,21604,12
87,27,15226,14960,4
87,29,11222,4746,6
87,31,9236,3820,7
87,32,14442,4630,6
87,47,26888,14241,5
87,49,22865,14099,8
87,51,24909,14579,8
87,52,12741,9030,6
87,54,34263,27147,3
87,56,16186,7895,7
87,57,12786,4876,30
87,61,21932,13338,19
87,62,26803,10922,2
87,126,17281,15915,27
87,127,25036,7707,7
88,1,10724,7885,23
88,2,3953,1441,12
88,14,9604,4916,4
88,16,21265,8833,4
88,17,25396,16119,3
88,19,8538,7105,11
88,21,25398,24559,4
88,22,17838,9719,4
88,24,18569,16186,14
88,26,12194,16740,3
88,27,11886,11994,3
88,29,47997,15574,3
88,42,16378,15647,8
88,44,21944,17463,12
88,46,18603,13852,6
88,47,23602,18727,15
88,49,32320,14622,2
88,51,20055,13921,4
88,52,20454,15658,6
88,54,29961,16299,8
88,64,20560,7546,3
88,124,6233,569,4
88,126,38800,16943,9
89,4,25358,22686,7
89,9,9062,3972,15
89,11,36864,10810,28
89,12,30397,7733,5
89,16,10704,7508,15
89,17,16468,2027,7
89,19,14503,5540,3
89,21,17855,10786,7
89,31,9908,10007,3
89,42,28986,33690,5
89,44,11212,10785,8
89,46,20095,15267,14
89,56,29719,15168,6
89,57,76649,27560,5
89,62,6852,6791,18
89,119,19255,15175,10
89,124,34077,13932,9
90,4,13283,7560,15
90,7,2939,3344,8
90,12,8297,3918,3
90,22,14829,10980,11
90,24,28054,13430,3
90,26,5579,9972,3
90,27,23446,28256,3
90,29,37034,9604,2
90,47,26282,21536,13
90,49,22365,11198,4
90,51,26151,15956,5
90,52,20727,15126,4
90,54,25314,17514,5
90,56,29487,18523,6
90,114,21716,14992,10
91,14,11969,10841,8
91,16,6981,9061,7
91,17,18577,13140,5
91,19,16148,13515,8
91,21,10580,10288,8
91,22,19461,27010,2
91,24,10011,9223,4
91,26,20919,7522,4
91,29,18190,25646,4
91,42,23470,21125,4
91,44,17958,14354,4
91,46,18565,12789,7
91,47,19926,21590,6
91,49,24424,17247,3
91,51,27281,18276,4
91,52,44520,27046,9
91,54,37817,31196,8
91,56,24577,14037,7
91,69,36767,16688,8
91,71,28042,9200,17
91,72,39667,12924,11
91,121,21441,12500,26
91,124,19203,7887,8
