x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
103,32,87855,48483,20
103,38,31775,21606,81
103,40,168912,114897,14
103,52,73936,67594,25
103,71,75295,26239,21
103,107,45960,83833,24
103,109,20372,34523,10
104,34,91142,52103,11
104,35,148925,130419,31
104,37,166733,175579,17
104,43,51796,42478,13
104,45,113902,34229,14
104,50,225659,127643,15
104,58,15810,4657,26
104,91,205729,167289,14
105,7,36357,34010,22
105,9,31143,28708,21
105,35,119319,76489,22
105,37,131231,109774,21
105,38,38603,31859,15
105,40,31286,38718,21
105,50,55422,65099,13
105,107,138935,163416,14
105,109,95283,113392,11
105,124,191066,108355,22
106,9,26773,30259,12
106,11,85886,92917,20
106,12,34095,42099,13
106,14,57292,41293,11
106,32,89249,90286,24
106,40,16599,27939,13
106,55,76668,53732,19
106,107,153245,58565,15
107,14,134458,84589,21
107,17,65220,56450,19
107,29,124878,97850,18
107,30,98883,120233,11
107,32,82169,85449,15
107,42,94427,110985,14
107,43,66607,86840,14
107,47,99674,51239,18
107,48,28963,34750,12
107,106,65502,73659,11
108,22,84753,94042,21
108,25,44556,60731,14
108,47,110291,94464,16
108,48,95380,101811,12
108,50,81354,85781,14
108,91,274006,243805,12
108,92,47814,58228,11
108,102,98939,103408,11
108,106,51220,64970,17
108,107,40216,32330,12
109,1,106858,99657,11
109,24,47870,103032,14
109,25,105296,56957,14
109,29,16080,7232,23
109,37,28863,35387,12
109,45,28944,42472,23
109,92,114976,128591,12
109,99,13144,7902,12
109,107,40475,40948,14
110,45,19248,33077,61
110,47,91539,81488,18
110,48,70932,75755,19
110,50,229626,198789,13
110,91,51684,77650,20
110,104,16542,34693,22
110,106,34915,51260,14
110,127,62527,69569,15
111,32,62757,57148,15
111,34,132500,169854,14
111,37,90103,85538,12
111,47,91800,131004,12
111,48,114567,89923,15
111,50,63544,69969,14
111,60,96249,100442,12
111,89,34825,69874,13
111,91,17772,64207,13
111,92,55650,58205,16
111,102,77130,121601,20
111,104,48862,16400,21
111,106,55539,61142,19
111,109,57363,51209,99
111,124,30382,33080,12
112,43,31792,24795,17
112,53,37514,45609,13
112,55,125209,170561,13
112,56,41763,45231,23
112,58,129438,175602,13
112,68,99469,80517,15
112,81,64111,77480,16
112,92,17282,12844,24
112,94,107115,99264,11
112,99,65476,88036,11
112,106,78198,90059,15
112,109,67977,89911,12
112,124,109037,63152,23
113,30,192085,130545,22
113,45,50227,64020,21
113,47,58808,63352,12
113,48,98969,109327,11
113,61,34604,46150,10
113,91,65103,52155,11
113,102,35240,43957,20
113,104,52317,100628,11
113,112,41706,48575,13
113,124,244145,4965,23
114,45,222895,97470,16
114,47,215770,240883,11
114,61,54287,73139,16
114,63,101944,98085,21
114,79,151745,116795,22
114,81,101154,105160,21
114,94,138941,159652,10
114,101,143780,151682,14
114,120,82523,62079,14
115,43,45436,84141,14
115,71,62762,63587,11
115,79,39581,40573,10
115,94,46840,37748,12
115,96,137589,114929,18
115,107,78562,91303,14
115,119,223062,215318,12
115,120,78164,81442,12
115,122,38061,50756,13
116,30,70929,73590,11
116,40,75539,84017,16
116,42,244504,260662,17
116,43,92695,86117,11
116,61,121073,111210,82
116,74,38158,23965,13
116,89,16110,18294,12
117,37,51015,54053,13
117,38,94515,102919,11
117,61,53990,95888,10
117,79,67614,89049,14
117,91,193357,125421,15
117,119,95028,86758,13
117,120,82622,61738,23
118,68,22647,17180,15
118,120,35031,91014,14
119,19,65005,44540,17
119,30,41676,56263,14
119,32,31694,32161,15
119,34,38815,34359,20
119,97,85756,83776,13
119,109,61217,50186,14
119,124,108037,119284,18
119,125,78647,92325,20
119,127,29460,31799,20
120,17,54945,34472,11
120,30,66607,75243,14
120,37,140784,108881,13
120,61,48467,36293,13
120,78,100092,108778,23
120,107,70195,54595,13
120,127,56394,70478,14
121,63,61924,79495,19
121,65,40756,51973,13
121,66,31839,29723,13
121,78,59708,61221,10
121,106,134451,153549,14
122,61,47382,48166,15
122,68,23057,20216,11
122,70,41961,54331,11
122,71,71516,82892,11
122,81,84684,89354,11
122,88,108023,78422,10
122,97,95249,261,11
122,102,40974,70023,11
123,35,173295,67968,23
123,47,77467,74654,17
123,48,63118,46466,14
123,58,51487,42870,14
123,61,26419,50274,12
123,73,105107,101554,11
123,76,68727,47772,13
123,86,55418,43246,10
123,88,37429,37727,11
123,104,154638,132475,20
124,55,31048,40448,22
124,70,73206,53499,17
124,84,94793,101392,16
125,53,63513,86951,14
125,55,85425,72422,17
125,56,74067,82527,11
125,70,53120,29023,13
125,71,128400,143337,18
125,73,225705,238672,19
125,81,153355,125644,22
125,84,133073,150032,11
125,88,94795,103420,11
125,97,56947,54943,11
126,52,43670,86367,20
126,63,124101,91603,16
126,71,85273,85139,13
126,73,36312,34295,17
126,74,95136,53845,20
126,76,45336,74423,23
127,50,8902,11122,22
127,52,44873,35238,21
127,53,89616,34706,16
127,55,166986,95605,21
127,56,299896,198190,21
127,70,68671,53434,11
127,92,23260,17274,20
